timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.7299810647964478,-0.015918731689453125,-0.044483721256256104,0.026064634323120117,0.05700203776359558,-0.027217071503400803,-0.026581285521388054
0.7499970197677612,-0.01990354061126709,-0.051876068115234375,0.031203150749206543,0.0351555310189724,-0.053409792482852936,-0.022710414603352547
0.7701810598373413,-0.009826719760894775,-0.06680673360824585,0.02103060483932495,0.005016065668314695,-0.06947611272335052,-0.0234279353171587
0.790071964263916,-0.019945144653320312,-0.06893634796142578,0.023045063018798828,0.0033990233205258846,-0.040833014994859695,-0.013731799088418484
0.8100329637527466,-0.023769795894622803,-0.05964553356170654,0.03281468152999878,0.0024221474304795265,-0.031872544437646866,-0.007782297674566507
0.8302580118179321,-0.022983789443969727,-0.06411367654800415,0.02259153127670288,0.0005426653660833836,-0.022427108138799667,-0.009779568761587143
0.8503589630126953,-0.02308785915374756,-0.0601467490196228,0.027129650115966797,-0.013238986022770405,-0.027482055127620697,-0.0031352820806205273
0.8705160617828369,-0.02883291244506836,-0.07034862041473389,0.026719629764556885,-0.05073587968945503,-0.01860867068171501,0.0014943574788048863
0.8904709815979004,-0.029743432998657227,-0.07367271184921265,0.035368144512176514,-0.032337550073862076,-0.010910536162555218,0.00923173874616623
0.9105479717254639,-0.02772843837738037,-0.04387843608856201,0.03428792953491211,-0.04331575334072113,0.009009642526507378,0.03417856618762016
0.9303710460662842,-0.02431797981262207,-0.07085978984832764,0.03551429510116577,-0.016327010467648506,0.025352396070957184,0.022717388346791267
0.9504489898681641,-0.013476908206939697,-0.03410583734512329,0.03238177299499512,-0.04943936690688133,0.02117309719324112,0.035894643515348434
0.9706079959869385,-0.0126609206199646,-0.0771666169166565,0.030832231044769287,-0.044342074543237686,0.0015136431902647018,0.042234763503074646
0.9905589818954468,-0.009102165699005127,-0.026704907417297363,0.02738773822784424,-0.03155363351106644,0.011925537139177322,0.046344153583049774
1.010593056678772,-0.010141372680664062,-0.04534733295440674,0.020465195178985596,-0.03754592314362526,0.010050672106444836,0.031460944563150406
1.0306710004806519,-0.003287672996520996,-0.029074430465698242,0.03720003366470337,-0.021675940603017807,0.0036662763450294733,0.03609554469585419
1.0506969690322876,-0.0013201236724853516,-0.03410619497299194,0.028928279876708984,-0.05079512298107147,0.010741762816905975,0.02001567743718624
1.0709340572357178,0.0010216236114501953,-0.031455039978027344,0.0208016037940979,-0.0038927702698856592,0.009055715054273605,0.004809360485523939
1.0907310247421265,-0.0025040507316589355,-0.018331050872802734,0.01943671703338623,0.015863269567489624,-0.006884901784360409,-0.006366128567606211
1.1110140085220337,-0.008516192436218262,-0.04125940799713135,0.014165043830871582,0.006788873113691807,-0.03151621297001839,-0.010545460507273674
1.1309540271759033,-0.007337749004364014,-0.057734668254852295,0.010047495365142822,-0.016528965905308723,-0.03755013644695282,-0.011501103639602661
1.1510250568389893,-0.0062718987464904785,-0.060853779315948486,0.024533092975616455,-0.0725407749414444,-0.029779300093650818,-0.02188420295715332
1.170883059501648,-0.01435917615890503,-0.061008453369140625,0.032809674739837646,-0.0595025010406971,-0.019465409219264984,-0.007512552663683891
1.1911510229110718,-0.017982900142669678,-0.06639552116394043,0.03278225660324097,0.02275230549275875,0.007108145393431187,0.0005313584115356207
1.2111899852752686,-0.02093064785003662,-0.03277510404586792,0.03235536813735962,-0.005743904039263725,0.030012130737304688,0.004293705802410841
1.2311490774154663,-0.011135339736938477,-0.089133620262146,0.04024028778076172,-0.045139748603105545,-0.014879445545375347,0.01384340226650238
1.251162052154541,-0.0032674670219421387,-0.05714130401611328,0.030361473560333252,-0.026565207168459892,-0.007089165970683098,0.027357913553714752
1.2710950374603271,-0.010260164737701416,-0.04945272207260132,0.03170400857925415,-0.02646113745868206,-0.00830196961760521,0.04437145218253136
1.2912920713424683,-0.006174623966217041,-0.052416324615478516,0.03441643714904785,-0.01924290508031845,-0.01565069705247879,0.048689235001802444
1.3114150762557983,-0.007193446159362793,-0.035272955894470215,0.03356856107711792,-0.012005645781755447,0.01781458593904972,0.04458370432257652
1.3313720226287842,-0.009222745895385742,-0.039041340351104736,0.030049562454223633,-0.02884715050458908,0.023001357913017273,0.03920808061957359
1.3514540195465088,-0.0064730048179626465,-0.025750398635864258,0.021977245807647705,-0.03137519955635071,0.0188356414437294,0.02388305403292179
1.3713849782943726,-0.008434295654296875,-0.031121373176574707,0.022196590900421143,-0.02067728340625763,0.022191490978002548,0.023728856816887856
1.3915660381317139,-0.006283938884735107,-0.0299033522605896,0.016846001148223877,-0.001825743354856968,-0.007376520894467831,0.016614288091659546
1.4116190671920776,-0.008796513080596924,-0.027847468852996826,0.017160415649414062,-0.010182861238718033,-0.008506500162184238,-0.0003768792375922203
1.4316329956054688,-0.01377040147781372,-0.04283684492111206,0.026314914226531982,-0.0038733291439712048,0.0015477316919714212,0.00390671519562602
1.4516340494155884,-0.010680556297302246,-0.02343916893005371,0.01962834596633911,0.004011343698948622,0.0064338333904743195,0.0038351761177182198
1.4715790748596191,-0.009254693984985352,-0.04146689176559448,0.017553746700286865,0.004765728954225779,-0.0013540484942495823,0.0008076280355453491
1.4917670488357544,-0.010669052600860596,-0.03759521245956421,0.02266174554824829,0.008892031386494637,0.0038950417656451464,0.010484656319022179
1.5118420124053955,-0.00985485315322876,-0.039157986640930176,0.017719686031341553,0.014991112984716892,0.0058615198358893394,0.008121134713292122
1.5319570302963257,-0.011073291301727295,-0.03605687618255615,0.018724918365478516,-0.012849483639001846,0.013489079661667347,0.009030570276081562
1.551962971687317,-0.009465575218200684,-0.040435791015625,0.029346764087677002,-0.0025927925016731024,0.029328230768442154,0.007003339007496834
1.5718990564346313,-0.008672475814819336,-0.02455383539199829,0.020364463329315186,0.031045060604810715,0.0586128793656826,0.01218282151967287
1.5919950008392334,-0.00024199485778808594,-0.020125985145568848,0.02316349744796753,0.044365573674440384,0.021159250289201736,0.008598239161074162
1.611976981163025,0.009223878383636475,-0.03888803720474243,0.01600968837738037,0.0010002260096371174,-0.0284663625061512,0.006550701335072517
1.6320070028305054,0.008987724781036377,-0.04612809419631958,0.013972282409667969,-0.010085448622703552,-0.03985190764069557,-0.011031754314899445
1.6521689891815186,0.004668712615966797,-0.026750266551971436,0.0120278000831604,0.0012918421998620033,-0.021032944321632385,-0.011114943772554398
1.6721000671386719,0.0012584328651428223,-0.03301304578781128,0.026440799236297607,0.008499243296682835,-0.0202246755361557,-0.006711240857839584
1.692270040512085,-0.00040459632873535156,-0.027314424514770508,0.030804455280303955,0.014751900918781757,-0.018499214202165604,0.006983032450079918
1.7122650146484375,-0.006403744220733643,-0.0393642783164978,0.019137442111968994,0.01630520448088646,-0.015351356007158756,0.007524652406573296
1.7323119640350342,-0.009717941284179688,-0.03268665075302124,0.016378581523895264,0.014999900944530964,-0.017415039241313934,0.005035961978137493
1.7523280382156372,-0.011200368404388428,-0.04432719945907593,-0.0007520318031311035,0.003186563029885292,-0.022357333451509476,-0.0015112862456589937
1.7722150087356567,-0.012573182582855225,-0.03950458765029907,0.007809817790985107,-0.00546545535326004,-0.042454347014427185,0.003962242044508457
1.792464017868042,-0.014237403869628906,-0.04762840270996094,0.005232512950897217,0.007415514439344406,-0.04610127955675125,0.010743947699666023
1.8125710487365723,-0.02370983362197876,-0.030406832695007324,0.009043335914611816,0.01004136260598898,-0.026317723095417023,0.018029257655143738
1.8324930667877197,-0.027718722820281982,-0.04373586177825928,0.01603567600250244,-0.0026554656215012074,-0.005292863585054874,0.005259168334305286
1.8526979684829712,-0.021817803382873535,-0.042467355728149414,0.02194845676422119,-0.06105456501245499,0.010880779474973679,0.01676332578063011
1.8725080490112305,-0.017386972904205322,-0.033279478549957275,0.03365689516067505,-0.037424422800540924,-0.006242813542485237,0.033225156366825104
1.8927170038223267,-0.010828733444213867,-0.031083285808563232,0.011998236179351807,0.022879278287291527,0.010876785032451153,0.012812458910048008
1.9129880666732788,-0.018755793571472168,-0.003926753997802734,0.022578418254852295,0.004973662085831165,0.01919623464345932,0.0010520729701966047
1.932676076889038,-0.008296012878417969,-0.0581400990486145,0.013757884502410889,-0.03132043033838272,0.0031735915690660477,-0.024282578378915787
1.9527480602264404,-0.0033275485038757324,-0.014768600463867188,0.024329721927642822,-0.011486241593956947,0.01763056218624115,-0.018127648159861565
1.9727630615234375,-0.006847262382507324,-0.031130313873291016,0.017521142959594727,0.00862962007522583,0.012438195757567883,-0.014133637771010399
1.992908000946045,-0.003924071788787842,-0.034115374088287354,0.02443474531173706,-0.008163118734955788,-0.00039424560964107513,-0.016260137781500816
2.012868046760559,-0.007728219032287598,-0.04381978511810303,0.01642429828643799,0.0029774163849651814,0.004693457391113043,-0.008382774889469147
2.032965064048767,-0.007542312145233154,-0.035991549491882324,0.007183730602264404,6.6300854086875916e-06,0.02215314283967018,-0.007750174030661583
2.0530920028686523,-0.004694879055023193,-0.037874817848205566,0.012405812740325928,0.006609316449612379,0.000699248630553484,-2.051517367362976e-05
2.072977066040039,-0.005039632320404053,-0.03616708517074585,0.012874841690063477,-0.01170308142900467,-0.012048237957060337,0.0027046974282711744
2.093163013458252,-0.015218079090118408,-0.03792107105255127,0.01828700304031372,-0.0015738671645522118,0.009913785383105278,0.0009997751330956817
2.1131739616394043,-0.017629683017730713,-0.029292941093444824,0.021447360515594482,-0.0073715392500162125,0.018982116132974625,-0.0049093132838606834
2.133120059967041,-0.015227198600769043,-0.03128021955490112,0.024551212787628174,0.0032349731773138046,0.024982750415802002,0.0005654802080243826
2.153267979621887,-0.015519976615905762,-0.027133941650390625,0.02350693941116333,0.03911612555384636,0.051053497940301895,0.004584522917866707
2.173210024833679,-0.016315698623657227,-0.02507990598678589,0.014172017574310303,0.03042321279644966,0.03846180811524391,0.006517845205962658
2.1934009790420532,-0.003613293170928955,-0.042415082454681396,0.009500205516815186,0.00554278027266264,-0.0047706179320812225,-0.0016519343480467796
2.2134599685668945,-0.0019678473472595215,-0.027827322483062744,0.010677993297576904,0.015807578340172768,0.010341223329305649,-0.01320289634168148
2.233443021774292,-0.007483363151550293,-0.014568209648132324,0.03136974573135376,0.019149847328662872,0.02387966960668564,-0.021986467763781548
2.2535860538482666,-0.004564881324768066,-0.02318131923675537,0.025705039501190186,0.034936293959617615,0.032579682767391205,-0.02811926230788231
2.2735040187835693,-0.0057274699211120605,-0.015652477741241455,0.02756887674331665,0.045764680951833725,0.03990204259753227,-0.03143429756164551
2.2937690019607544,-0.005833923816680908,-0.029405653476715088,0.025897502899169922,0.025541048496961594,0.034154944121837616,-0.029189417138695717
2.3136709928512573,0.003775477409362793,-0.04129701852798462,0.015419423580169678,0.030654463917016983,0.029755935072898865,-0.039115287363529205
2.333561062812805,0.009959697723388672,-0.030409276485443115,0.011474907398223877,0.01328553631901741,0.01107252761721611,-0.03844277188181877
2.353777050971985,0.00879901647567749,-0.03840368986129761,0.008146941661834717,0.021756932139396667,-0.007695567794144154,-0.05302657559514046
2.373649001121521,0.00023114681243896484,-0.018564462661743164,0.014671623706817627,0.03796256333589554,0.004686000756919384,-0.05321682617068291
2.3938419818878174,-0.005338013172149658,-0.02134120464324951,0.009952068328857422,0.038179490715265274,-0.013605921529233456,-0.06061311811208725
2.4139209985733032,-0.0023593902587890625,-0.022552132606506348,0.015734612941741943,0.03315532207489014,-0.014881041832268238,-0.06686042994260788
2.433905005455017,-0.004893302917480469,-0.036988258361816406,0.021435678005218506,0.028329230844974518,-0.011046091094613075,-0.06375521421432495
2.4539480209350586,-0.00363314151763916,-0.025104522705078125,0.02410227060317993,0.043108176440000534,-0.006940294988453388,-0.05782356113195419
2.473957061767578,-0.006295979022979736,-0.04197132587432861,0.020060241222381592,0.0350777693092823,0.008948123082518578,-0.052987027913331985
2.494022011756897,-0.004350066184997559,-0.037028729915618896,0.018273532390594482,0.036734580993652344,-0.015068796463310719,-0.04559006541967392
2.514111042022705,0.0009434223175048828,-0.04759061336517334,0.026127636432647705,0.001757924910634756,-0.019090969115495682,-0.04132574424147606
2.5341739654541016,-0.00772404670715332,-0.05267047882080078,0.019389331340789795,-0.003750527510419488,-0.01017497107386589,-0.04042593017220497
2.55417001247406,-0.008349418640136719,-0.037616848945617676,0.023106873035430908,-0.04394123703241348,0.008970494382083416,-0.0505322590470314
2.5742809772491455,-0.014087021350860596,-0.052749812602996826,0.03161334991455078,0.024800777435302734,0.007057812064886093,-0.037801750004291534
2.5944740772247314,-0.009601175785064697,-0.0183752179145813,0.015513122081756592,0.0070905499160289764,0.025368377566337585,-0.03437406197190285
2.6143720149993896,-0.011485040187835693,-0.051341354846954346,0.021139144897460938,-0.01396324671804905,0.020613037049770355,-0.03248687833547592
2.6344330310821533,-0.008053064346313477,-0.030326426029205322,0.010149598121643066,-0.01717984303832054,0.002772253006696701,-0.02971872314810753
2.6544910669326782,-0.01133662462234497,-0.04433077573776245,0.014299571514129639,-0.021079864352941513,0.015501896850764751,-0.022648364305496216
2.6744309663772583,-0.012658357620239258,-0.03786522150039673,0.013939857482910156,-0.01320856623351574,0.023866884410381317,-0.021341683343052864
2.6945669651031494,-0.014332473278045654,-0.03276932239532471,0.017052769660949707,-0.024879958480596542,0.024635206907987595,-0.014316662214696407
2.7146610021591187,-0.012238740921020508,-0.034715890884399414,0.019864022731781006,-0.01691349782049656,0.02665654569864273,-0.016070090234279633
2.7346540689468384,-0.015207052230834961,-0.021000683307647705,0.01960623264312744,-0.0011825300753116608,0.03677735850214958,-0.014105441980063915
2.7546119689941406,-0.014165699481964111,-0.03608125448226929,0.012269735336303711,-0.0009139063768088818,0.03483404964208603,-0.010499754920601845
2.7746700048446655,-0.008039772510528564,-0.033089637756347656,0.005839407444000244,0.009963094256818295,0.03412937745451927,-0.0024864692240953445
2.794792056083679,-0.004875361919403076,-0.02994638681411743,0.010869204998016357,-0.011033030226826668,0.023155290633440018,0.0041676051914691925
2.8148399591445923,-0.001926422119140625,-0.04065132141113281,0.006640791893005371,-0.01421399973332882,0.005409048870205879,-0.0022103991359472275
2.8347840309143066,-0.0010225772857666016,-0.025832712650299072,0.016993165016174316,-0.015096571296453476,0.01883058249950409,-0.008190261200070381
2.854704976081848,-0.006146371364593506,-0.031471431255340576,0.019125401973724365,-0.02699240855872631,0.030225183814764023,-0.010426783934235573
2.874778985977173,-0.005455732345581055,-0.032633841037750244,0.016852915287017822,-0.0053574200719594955,0.025922313332557678,0.00299448287114501
2.894876003265381,-0.004248380661010742,-0.03189826011657715,0.01707136631011963,-0.004757676273584366,0.019387980923056602,0.011409272439777851
2.915071964263916,-0.0012523531913757324,-0.03257864713668823,0.01623755693435669,-0.025591732934117317,0.003777596401050687,0.012752571143209934
2.935073971748352,0.0012788176536560059,-0.0379561185836792,0.014759719371795654,-0.023495115339756012,0.016866765916347504,0.005659175105392933
2.9552170038223267,-0.002865910530090332,-0.021986305713653564,0.009860992431640625,-0.01891690492630005,0.028603583574295044,0.006371736992150545
2.9752479791641235,-0.0027674436569213867,-0.0224686861038208,0.017177343368530273,-0.02493227645754814,0.013938887044787407,0.0017007524147629738
2.995308041572571,0.0001207590103149414,-0.024043500423431396,0.013589680194854736,-0.024405620992183685,0.003329919185489416,0.0041608139872550964
