timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.3279109001159670,0.04206418991088870,0.04390460252761840,0.0015649795532226600,-0.04146221652626990,0.003510621376335620,0.012270253151655200
0.34790194034576400,0.050656795501709000,0.053795814514160200,0.009122371673583980,-0.005595889873802660,-0.0070032719522714600,0.017891686409711800
0.36793994903564500,0.04569661617279050,0.07697707414627080,0.00718235969543457,0.010375413112342400,0.016268495470285400,0.013708194717764900
0.3876049518585210,0.042491793632507300,0.06316947937011720,0.01653452217578890,-0.01123279519379140,0.018919937312603000,-0.013576490804553000
0.4079478979110720,0.04194456338882450,0.04734259843826290,0.006121039390563970,-0.03752212971448900,0.030698565766215300,-0.0012233182787895200
0.4280298948287960,0.04176509380340580,0.057272255420684800,0.0014273077249527000,-0.02047283947467800,0.035265885293483700,0.010735273361206100
0.4482799768447880,0.04450911283493040,0.04914140701293950,-0.00012156367301940900,0.0013047452084720100,0.03523313254117970,0.031117841601371800
0.4681628942489620,0.05115795135498050,0.057248711585998500,0.0021039992570877100,0.0030133998952806000,0.0035263339523226000,0.02240591123700140
0.48845791816711400,0.03987252712249760,0.03686654567718510,0.002184927463531490,-0.006612181663513180,0.011304894462227800,0.024748262017965300
0.5082849264144900,0.039794325828552200,0.04924124479293820,-0.0003622770309448240,-0.012733516283333300,0.005617980845272540,0.011050425469875300
0.528270959854126,0.0424342155456543,0.058577120304107700,0.004548966884613040,0.011131040751934100,0.011842320673167700,0.009645508602261540
0.5483629703521730,0.04309952259063720,0.06371742486953740,0.0035232603549957300,0.024744942784309400,0.005645677447319030,0.014087693765759500
0.5683499574661260,0.042811810970306400,0.03503543138504030,0.010414451360702500,-0.0017646364867687200,-0.005934545770287510,0.007284882012754680
0.5884119272232060,0.03866910934448240,0.03991276025772100,0.006866037845611570,-0.01529029943048950,0.0046477909199893500,0.003829164197668430
0.6085278987884520,0.0518452525138855,0.04832160472869870,0.0051698386669158900,-0.0029937149956822400,-0.013635076582431800,-0.0016093766316771500
0.6285769939422610,0.05428481101989750,0.049558937549591100,-0.001156240701675420,0.024193845689296700,-0.034576043486595200,0.009988590143620970
0.6485999822616580,0.04290354251861570,0.047389447689056400,-0.0017208755016326900,0.02241494320333000,-0.036142781376838700,0.026251083239913000
0.6685779094696050,0.0398709774017334,0.025070130825042700,0.005284607410430910,-0.002155470196157690,-0.05338941514492040,0.02406313084065910
0.6888068914413450,0.04148054122924810,0.0358884334564209,-0.004940733313560490,0.03884315490722660,-0.03468497097492220,0.014795463532209400
0.7088519334793090,0.041534423828125,0.0541379451751709,-0.004339084029197690,0.049167610704898800,-0.045234814286232000,0.00984521210193634
0.7287769317626950,0.030617475509643600,0.04280710220336910,-0.002546057105064390,0.050238702446222300,-0.056411564350128200,0.005731493700295690
0.7488309144973760,0.024067997932434100,0.03553318977355960,-0.001726597547531130,0.05888361856341360,-0.0693231076002121,0.009836623445153240
0.7689309120178220,0.0333675742149353,0.039807677268981900,-0.004557371139526370,0.07100017368793490,-0.07942767441272740,0.006173844449222090
0.7888579368591310,0.03528815507888790,0.03529202938079830,-0.0022961199283599900,0.052817441523075100,-0.09548041224479680,-0.006814025808125730
0.8089879751205440,0.020407378673553500,0.02758723497390750,0.0007776021957397460,0.07165460288524630,-0.07703961431980130,-0.02123337797820570
0.8291279077529910,0.01700270175933840,0.04262840747833250,0.0002346336841583250,0.07808621972799300,-0.06383273750543590,-0.024671418592333800
0.8490489721298220,0.01930612325668340,0.049024999141693100,0.00853961706161499,0.10369778424501400,-0.03991062194108960,-0.014386923983693100
0.8693588972091680,0.029488086700439500,0.05970311164855960,0.010936230421066300,0.09667295217514040,-0.03389134258031850,-0.037938620895147300
0.8891289234161380,0.027613818645477300,0.03740131855010990,0.011506259441375700,0.050882093608379400,-0.002609589137136940,-0.042317990213632600
0.909079909324646,0.029734909534454300,0.04568803310394290,0.004826381802558900,0.06445654481649400,0.0105738565325737,-0.02264322340488430
0.9291269779205320,0.05330115556716920,0.04782074689865110,-0.004591524600982670,0.10294266045093500,-0.0014793435111641900,-0.0011950554326176600
0.9492928981781010,0.06671470403671270,0.03411513566970830,-0.014485999941825900,0.09019630402326580,-0.029764512553811100,0.015429195016622500
0.9694129228591920,0.057628333568573,0.014240145683288600,-0.01174837350845340,0.10606607794761700,-0.05075128376483920,0.0381544791162014
0.9892109632492070,0.05075198411941530,0.035540759563446000,-0.012798100709915200,0.11952515691518800,-0.05583925545215610,0.057683706283569300
1.0094139575958300,0.051696956157684300,0.013105988502502400,-0.0021157115697860700,0.10191375762224200,-0.07491894066333770,0.08757320046424870
1.0295909643173200,0.05765455961227420,0.04893696308135990,0.003894403576850890,0.12305444478988600,-0.08734658360481260,0.07445799559354780
1.04960298538208,0.03196173906326290,0.03851008415222170,0.004089653491973880,0.11560504138469700,-0.07103125751018520,0.07121027261018750
1.069612979888920,0.026357650756835900,0.043631792068481400,0.012594610452652000,0.12804608047008500,-0.0758020430803299,0.030832353979349100
1.0897599458694500,0.014639496803283700,0.022494792938232400,0.014379352331161500,0.09379363805055620,-0.05429355800151830,0.010847259312868100
1.109753966331480,0.02986598014831540,0.01816093921661380,0.010436609387397800,0.06604412198066710,-0.07781565934419630,-0.008737926371395590
1.129741907119750,0.031132996082305900,0.01218193769454960,0.004438236355781560,0.08288136124610900,-0.09574379771947860,0.004709206055849790
1.1497288942337000,0.02956169843673710,0.027303457260131800,0.008749917149543760,0.07520471513271330,-0.08746243268251420,0.012122880667448000
1.1696889400482200,0.028931021690368700,0.040856778621673600,0.013619869947433500,0.06773070245981220,-0.06157118082046510,-0.017790110781788800
1.1898839473724400,0.026927292346954300,0.059236228466033900,0.01809084415435790,0.08965840190649030,-0.007147083058953290,-0.03169038146734240
1.209934949874880,0.037713825702667200,0.0571632981300354,0.00912579894065857,0.1301000714302060,-0.0027363556437194300,-0.04150715842843060
1.2299178838729900,0.04395383596420290,0.03742814064025880,0.005662977695465090,0.1843518763780590,-0.01199217140674590,-0.014627507887780700
1.2498888969421400,0.047759830951690700,0.013831913471221900,-0.001500159502029420,0.21766388416290300,-0.00801926851272583,0.02575187385082250
1.269887924194340,0.05178338289260860,0.008584082126617430,-0.010480940341949500,0.13534939289093000,-0.0006106207147240640,0.03056400455534460
1.2900159358978300,0.03632444143295290,-0.018184185028076200,-0.001033008098602300,-0.08864796161651610,-8.14502127468586E-05,0.028879057615995400
1.3102189302444500,0.021316111087799100,-0.03489965200424190,0.006227314472198490,-0.21586760878562900,-0.030361590906977700,0.023226099088788000
1.33010995388031,0.013452291488647500,0.008148014545440670,-0.0013467669486999500,-0.166928231716156,-0.03709592670202260,0.05781104043126110
1.3504399061203000,-0.01014798879623410,0.03455924987792970,-0.011864393949508700,-0.05557496100664140,0.009807665832340720,0.11331494152545900
1.3702468872070300,-0.020071744918823200,0.04567122459411620,0.0007804185152053830,0.056276146322488800,0.017525240778923000,0.14154884219169600
1.3906099796295200,-0.05212360620498660,0.04161858558654790,0.010318174958229100,0.11400382965803100,0.09695428609848020,0.17755258083343500
1.410436987876890,-0.040258705615997300,0.05671036243438720,0.023846715688705400,0.06021455302834510,0.15701256692409500,0.14229333400726300
1.4304049015045200,-0.0015327930450439500,0.05387008190155030,0.021868884563446000,-0.053467098623514200,0.18521490693092300,0.09207449853420260
1.450416922569280,0.03267794847488400,0.06321835517883300,0.01584935188293460,-0.06844187527894970,0.1757044941186910,0.083421491086483
1.4703218936920200,0.065651535987854,0.07926994562149050,0.01716756820678710,-0.02294466830790040,0.14797405898571000,0.11123201996088000
1.4912089109420800,0.07309019565582280,0.0665597915649414,0.014861464500427200,-0.0004032282158732410,0.13363666832447100,0.11080115288496000
1.5106289386749300,0.05078268051147460,0.06652665138244630,0.008130133152008060,0.004937237594276670,0.1417180299758910,0.1269604116678240
1.530574917793270,0.03787332773208620,0.10348892211914100,0.027276888489723200,0.09035813063383100,0.14336226880550400,0.09174783527851110
1.5506819486618000,0.042627573013305700,0.1033334732055660,0.01628252863883970,0.09188047796487810,0.16666173934936500,0.06821531802415850
1.5708489418029800,0.04039269685745240,0.07799553871154790,0.02329106628894810,0.0796242281794548,0.1588171273469930,0.0567476712167263
1.5907609462738000,0.04247307777404790,0.058712780475616500,0.027725473046302800,0.037168294191360500,0.15259864926338200,0.041786231100559200
1.6107579469680800,0.03591811656951900,0.035141825675964400,0.015895575284957900,-0.002653688658028840,0.1383696347475050,0.051651481539011
1.6309388875961300,0.036989450454711900,0.05638384819030760,0.012318283319473300,0.07330543547868730,0.15066465735435500,0.07778587937355040
1.6509768962860100,0.04140353202819820,0.05743718147277830,0.00032579898834228500,0.14966027438640600,0.14852187037468000,0.11004158854484600
1.6709789037704500,0.05944955348968510,0.0590817928314209,0.002527177333831790,0.17392027378082300,0.1262328177690510,0.0919487327337265
1.6912389993667600,0.06334841251373290,0.04813724756240850,0.005300849676132200,0.17174823582172400,0.09374863654375080,0.08602143824100490
1.711095929145810,0.06501567363739010,0.047454655170440700,0.00634312629699707,0.18803633749485000,0.048451200127601600,0.0814405009150505
1.731037974357610,0.06237304210662840,0.036275625228881800,0.01105111837387090,0.1946459263563160,0.030154483392834700,0.08746697008609770
1.7512009143829300,0.07041561603546140,0.05220550298690800,0.013291984796524000,0.24249012768268600,-0.0020668371580541100,0.07656441628932950
1.7711519002914400,0.06587845087051390,0.07455861568450930,0.010271251201629600,0.26659950613975500,0.018479984253644900,0.05699378252029420
1.7912349700927700,0.06214475631713870,0.04869955778121950,0.018607616424560500,0.16591385006904600,-0.010564184747636300,0.03751039877533910
1.8112989664077800,0.06377840042114260,0.035978496074676500,0.026060521602630600,0.10750924050808000,-0.05974424630403520,0.024741170927882200
1.8312098979950000,0.06776148080825810,0.03931236267089840,0.00731244683265686,0.09715940058231350,-0.0808628499507904,0.03043208085000520
1.8513139486312900,0.0766783356666565,0.0333406925201416,-0.010697215795517000,0.08334401249885560,-0.09877020865678790,0.029980340972542800
1.8714059591293300,0.07545745372772220,0.01298302412033080,-0.02256634831428530,0.07927238941192630,-0.12236448377370800,0.03545922785997390
1.8915959596633900,0.07412898540496830,0.018122196197509800,-0.03114423155784610,0.09733551740646360,-0.134151890873909,0.023030690848827400
1.9115979671478300,0.06963157653808590,0.028364896774292000,-0.029025137424469000,0.07779978215694430,-0.161177396774292,0.02534647472202780
1.9315589666366600,0.05289691686630250,0.02590876817703250,-0.020770728588104200,0.0761084109544754,-0.17972338199615500,0.03391493111848830
1.9515929222106900,0.03524982929229740,0.046725571155548100,-0.019550174474716200,0.0982775092124939,-0.16383682191371900,0.03877902403473850
1.9717249870300300,0.025406301021575900,0.05239236354827880,-0.007916092872619630,0.11470167338848100,-0.12718932330608400,0.012737438082695000
1.9919599294662500,0.027315378189086900,0.04956775903701780,-0.006758362054824830,0.09889707714319230,-0.12494083493948000,-0.003128310199826960
2.0161479711532600,0.021883845329284700,0.019980669021606400,0.002536982297897340,0.10704073309898400,-0.12635256350040400,0.0035852519795298600
2.0318028926849400,0.02216958999633790,0.02853173017501830,0.002008497714996340,0.10533974319696400,-0.12448596209287600,0.002927251625806090
2.051816940307620,0.02203965187072750,0.025485575199127200,0.012006402015686000,0.11389343440532700,-0.1279989331960680,0.010173546150326700
2.0720208883285500,0.02645719051361080,0.04747527837753300,0.018785089254379300,0.13022498786449400,-0.1105475127696990,-0.007750692777335640
2.0918359756469700,0.023408949375152600,0.049947142601013200,0.02201862633228300,0.07951903343200680,-0.07141928374767300,-0.03875461593270300
2.1118959188461300,0.028235197067260700,0.045543670654296900,0.035827770829200700,0.0265284925699234,-0.07011432945728300,-0.07804959267377850
2.1320329904556300,0.024990439414978000,0.024688243865966800,0.023697569966316200,-0.006899714469909670,-0.04870065301656720,-0.061824578791856800
2.1519908905029300,0.043032705783844000,0.0073854923248291000,0.014285996556282000,-0.006669202819466590,-0.06182817369699480,-0.0472429059445858
2.1720279455184900,0.0435178279876709,0.007650196552276610,0.003237321972846990,-0.014327033422887300,-0.05242694914340970,-0.02139073796570300
2.192272901535030,0.0363582968711853,-0.006857156753540040,-0.0024184584617614700,-0.00930765550583601,-0.04316207766532900,0.02578200027346610
2.2121399641037000,0.0409427285194397,0.018666982650756800,-0.0030607283115387000,0.015092136338353200,-0.029595399275422100,0.025183456018567100
2.2321159839630100,0.035908639430999800,0.030309855937957800,-0.0031194686889648400,-0.021379172801971400,0.0012242975644767300,0.01048300601542000
2.2523438930511500,0.0330427885055542,0.02753770351409910,0.0005907118320465090,-0.08376626670360570,-0.008094902150332930,-0.00905484240502119
2.2722809314727800,0.02421414852142330,0.03267693519592290,0.002642810344696050,-0.08768709003925320,-0.010311983525753000,-0.003900660667568450
2.29224693775177,0.016347885131835900,0.046280503273010300,-0.007409393787384030,-0.04162425547838210,0.013569114729762100,0.012116055935621300
2.3124239444732700,0.02123093605041500,0.05209970474243160,-0.0022999942302703900,0.0008693477138876920,0.035740725696086900,0.010602083057165100
2.3323779106140100,0.03279423713684080,0.05476069450378420,-0.011442989110946700,0.00553082674741745,0.060375504195690200,0.004092351533472540
2.352458953857420,0.03792130947113040,0.044308602809906000,-0.008163809776306150,-0.037894558161497100,0.06632287055253980,-0.03005080670118330
2.3726329803466800,0.044928669929504400,0.036941587924957300,-0.011468932032585100,-0.06000639870762830,0.05214659869670870,-0.022139286622405100
2.392578959465030,0.03889632225036620,0.04095613956451420,-0.008835062384605410,-0.013196018524467900,0.03248421847820280,-0.002927674911916260
2.412542939186100,0.04187583923339840,0.05188000202178960,-0.010855793952941900,-0.0046698786318302200,0.030423462390899700,-0.003722162451595070
2.4327389001846300,0.04024428129196170,0.03994673490524290,-0.004145264625549320,-0.022360635921359100,0.04486525058746340,-0.00989876501262188
2.452799916267400,0.04130089282989500,0.06308799982070920,-0.006859287619590760,0.007141832262277600,0.055508844554424300,-0.018402371555566800
2.472749948501590,0.04569345712661740,0.06206470727920530,0.007138729095458980,0.009471210651099680,0.026123788207769400,-0.04317905753850940
2.492711901664730,0.05322134494781490,0.04632699489593510,0.0055290162563324000,-0.03304612636566160,0.006755948998034,-0.058775827288627600
2.5129029750824000,0.05579531192779540,0.03682136535644530,-0.002774745225906370,-0.02995854616165160,-0.005441062152385710,-0.05202814191579820
2.5329689979553200,0.06269615888595580,0.042604684829711900,-0.0026921629905700700,-0.01009402796626090,-0.008838988840579990,-0.05517343431711200
2.553033947944640,0.048427045345306400,0.03443872928619390,0.0032474398612976100,-0.03217444568872450,0.006643297616392370,-0.04176458343863490
2.5732009410858200,0.04470980167388920,0.0347825288772583,0.007493376731872560,-0.02035098522901540,-0.0022987984120845800,-0.0339176170527935
2.59302294254303,0.041564762592315700,0.04489713907241820,0.005347877740859990,-0.007205652538686990,0.009682763367891310,-0.028356067836284600
2.6131439208984400,0.039323627948761000,0.043301939964294400,0.00658060610294342,-0.024771034717559800,0.022270193323493000,-0.026879779994487800
2.633236885070800,0.0498923659324646,0.05117148160934450,0.005927756428718570,-0.03199769929051400,0.012310503982007500,-0.0440341979265213
2.6531819105148300,0.04735523462295530,0.06755608320236210,-0.0022650063037872300,-0.015225761570036400,0.02038387767970560,-0.06214742362499240
2.673146963119510,0.04365825653076170,0.05843245983123780,-0.005120575428009030,-0.014684991911053700,0.0019199152011424300,-0.07769156247377400
2.6934309005737300,0.03890198469161990,0.04468756914138790,-0.0018920600414276100,-0.010139715857803800,-0.014129092916846300,-0.08621034771204000
2.7133148908615100,0.02848958969116210,0.03961306810379030,-0.00059548020362854,-0.0224979966878891,-0.006660257466137410,-0.10262157768011100
2.7334859371185300,0.02146589756011960,0.04426372051239010,0.005088895559310910,-0.005137589294463400,0.004101843107491730,-0.09907784312963490
2.753524899482730,0.015504539012908900,0.06152981519699100,0.009122923016548160,0.06214421987533570,0.010532312095165300,-0.09149102866649630
2.773509979248050,0.027227282524108900,0.062254369258880600,0.01643390953540800,0.05117441713809970,0.006592431105673310,-0.10277554392814600
2.793683886528020,0.03800398111343380,0.05323922634124760,0.020772233605384800,0.0013754372484982000,0.006051543168723580,-0.12821708619594600
2.8136279582977300,0.04298067092895510,0.039510905742645300,0.02052268385887150,-0.02459999918937680,0.03173959627747540,-0.12249211966991400
2.8337929248809800,0.05673271417617800,0.03928220272064210,0.008650600910186770,-0.03709927946329120,0.019013680517673500,-0.10575208812952000
2.8536208868026700,0.06354081630706790,0.030900418758392300,0.00782284140586853,-0.027327727526426300,0.0046880049630999600,-0.07683209329843520
2.873906970024110,0.05573868751525880,0.014138460159301800,0.007334530353546140,-0.058209776878356900,0.01797771081328390,-0.04828653112053870
2.893654942512510,0.06336915493011480,-0.0060721635818481400,-0.0006040036678314210,-0.0991675928235054,0.023894188925623900,-0.024556070566177400
2.9136879444122300,0.07338982820510860,0.0153542160987854,-0.011976480484008800,-0.10645060241222400,0.0037084941286593700,-0.001525786705315110
2.9337929487228400,0.05480736494064330,0.04674696922302250,-0.009209692478179930,-0.0610743872821331,-0.00516116339713335,0.006635969504714010
2.9539018869400000,0.05282407999038700,0.03747725486755370,-0.01136404275894170,-0.08406148850917820,-0.05285172164440160,0.0030417342204600600
2.9775888919830300,0.041075170040130600,0.02778846025466920,-0.012698441743850700,-0.06274040043354030,-0.04916670173406600,0.011469108052551700
2.9943959712982200,0.032201290130615200,0.04980725049972530,-0.019357621669769300,0.01339162141084670,-0.034282833337783800,0.018815871328115500
