timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.7481390237808228,0.03617960214614868,-0.10176175832748413,-0.059257835149765015,-0.15686719119548798,-0.6120685338973999,0.40741193294525146
0.7682759761810303,0.025398731231689453,-0.07505840063095093,-0.01659637689590454,-0.059772342443466187,-0.6403265595436096,0.5177429914474487
0.7883200645446777,0.009794056415557861,-0.02975192666053772,0.019628256559371948,0.09568971395492554,-0.5960853099822998,0.5786242485046387
0.8084590435028076,0.01847660541534424,0.012466460466384888,0.0541132390499115,0.2798372209072113,-0.5155937075614929,0.6323564052581787
0.8284980058670044,0.017204642295837402,0.04975014925003052,0.058164119720458984,0.4797216057777405,-0.3739057779312134,0.6480733752250671
0.8485649824142456,0.016479671001434326,0.0778273344039917,0.068488210439682,0.6013927459716797,-0.20981217920780182,0.5852776765823364
0.8685760498046875,0.010593056678771973,0.11551547050476074,0.07683292031288147,0.2886021137237549,-0.07722271233797073,0.37587645649909973
0.8886500597000122,0.025256633758544922,0.036326974630355835,0.054074496030807495,-0.10294889658689499,-0.10143351554870605,0.14720961451530457
0.9088590145111084,0.03253054618835449,0.028438925743103027,0.06989896297454834,-0.19637078046798706,-0.11776375025510788,0.004601201508194208
0.9286260604858398,-0.0021216273307800293,0.09529295563697815,0.04368549585342407,-0.08915795385837555,0.007153685670346022,-0.0451301671564579
0.9487370252609253,-0.016433238983154297,0.08468097448348999,0.01270177960395813,0.0850299671292305,0.08857264369726181,-0.054464347660541534
0.9689069986343384,-0.00558239221572876,0.059543728828430176,0.007728457450866699,0.15380409359931946,0.13410870730876923,-0.075966015458107
0.9888770580291748,0.0001227259635925293,0.03781622648239136,0.05257800221443176,0.03964074328541756,0.177500918507576,-0.16423384845256805
1.008957028388977,-0.0005378127098083496,0.022229433059692383,0.07285258173942566,-0.15684784948825836,0.307711124420166,-0.26371413469314575
1.0289980173110962,0.00036704540252685547,0.004866659641265869,0.048029959201812744,-0.1776162087917328,0.401334285736084,-0.338879257440567
1.0490319728851318,0.005400180816650391,0.024894535541534424,0.026138246059417725,-0.03888528421521187,0.485655814409256,-0.3393670916557312
1.0690670013427734,0.002711474895477295,0.01477709412574768,0.003910273313522339,0.10715116560459137,0.4972621202468872,-0.2771456241607666
1.0890460014343262,0.002801239490509033,-0.002568185329437256,-0.011321574449539185,0.07261689007282257,0.4476855397224426,-0.25637826323509216
1.109400987625122,0.009636878967285156,-0.0560837984085083,-0.04580056667327881,-0.05290235951542854,0.31031355261802673,-0.254779189825058
1.1293500661849976,0.010342299938201904,-0.07743191719055176,-0.056673794984817505,-0.08263081312179565,0.18004104495048523,-0.22179175913333893
1.1492969989776611,0.0017945170402526855,-0.06068107485771179,-0.0792577862739563,0.01258290559053421,0.11590652912855148,-0.14159050583839417
1.1694430112838745,0.008842766284942627,-0.054216355085372925,-0.09138119220733643,0.07425990700721741,0.015528528019785881,-0.06979260593652725
1.1894019842147827,0.028208255767822266,-0.07275041937828064,-0.040995895862579346,0.04219769686460495,-0.06677912920713425,-0.03890110179781914
1.2093790769577026,0.030132412910461426,-0.0711413323879242,-0.031835734844207764,0.01676161214709282,-0.03939757123589516,0.007456010207533836
1.2294310331344604,0.03594386577606201,-0.04063969850540161,-0.04016938805580139,0.03599049523472786,-0.050937313586473465,0.012559392489492893
1.2494900226593018,0.041741013526916504,-0.017845898866653442,-0.02522808313369751,0.03952678665518761,-0.050871267914772034,0.01878579519689083
1.2696510553359985,0.0368766188621521,-0.025386303663253784,-0.02332320809364319,0.03446462005376816,-0.05417438596487045,0.00682427454739809
1.2897520065307617,0.03565126657485962,-0.013958066701889038,-0.021533429622650146,0.04503855109214783,-0.015287707559764385,0.007730615325272083
1.3097710609436035,0.022830724716186523,-0.00933036208152771,-0.02580350637435913,0.09371747076511383,0.03440341725945473,0.0076914336532354355
1.3296680450439453,0.020306289196014404,-0.002809077501296997,-0.03543972969055176,0.11270074546337128,0.057301539927721024,0.015362901613116264
1.3497060537338257,0.0257188081741333,-0.013294070959091187,-0.047183871269226074,0.08883826434612274,0.028408639132976532,-0.003929303027689457
1.3696260452270508,0.025285840034484863,-0.02588626742362976,-0.05798664689064026,0.022651104256510735,-0.030940435826778412,-0.021692054346203804
1.3896510601043701,0.022155284881591797,-0.03236043453216553,-0.052684932947158813,-0.0018701287917792797,-0.09545711427927017,-0.02841806598007679
1.4097280502319336,0.02044779062271118,-0.036432892084121704,-0.06506288051605225,-0.004055252764374018,-0.12816151976585388,-0.022154713049530983
1.429705023765564,0.015262603759765625,-0.033597201108932495,-0.059580832719802856,0.05837557464838028,-0.16392511129379272,0.01129988394677639
1.44964599609375,0.019576966762542725,-0.03560483455657959,-0.05573970079421997,0.10527931153774261,-0.19434773921966553,0.03960016369819641
1.469815969467163,0.01968306303024292,-0.04207909107208252,-0.03923717141151428,0.020672079175710678,-0.21935774385929108,0.028355732560157776
1.4899510145187378,0.022394239902496338,-0.06221449375152588,-0.020847618579864502,-0.16030818223953247,-0.24231019616127014,-0.014926926232874393
1.5101419687271118,0.029693305492401123,-0.06589213013648987,0.002864062786102295,-0.25614091753959656,-0.24484260380268097,-0.05959706008434296
1.5306349992752075,0.024041414260864258,-0.028721272945404053,0.015700459480285645,-0.23999851942062378,-0.20742571353912354,-0.06608455628156662
1.5501970052719116,0.01417386531829834,-0.009247809648513794,0.03174006938934326,-0.16372261941432953,-0.1577622890472412,-0.03666551038622856
1.5701080560684204,0.015100359916687012,-0.012214601039886475,0.03025314211845398,-0.07711473107337952,-0.12098217755556107,-0.0007545487023890018
1.5901110172271729,0.009737133979797363,-0.020172476768493652,0.03049856424331665,-0.011459195986390114,-0.07418297976255417,0.04143471270799637
1.6112489700317383,-0.003439784049987793,-0.02761271595954895,0.02818596363067627,-0.007229296490550041,-0.03158252686262131,0.05394098907709122
1.6302350759506226,-0.0058776140213012695,-0.026064276695251465,0.03292721509933472,-0.07443200796842575,-0.022845759987831116,0.027516502887010574
1.6502259969711304,-0.0025829672813415527,-0.019559353590011597,0.030530035495758057,-0.11725889146327972,-0.03542706370353699,0.006828602869063616
1.6702569723129272,0.00043326616287231445,-0.006861627101898193,0.0228726863861084,-0.12368646264076233,-0.02857474982738495,-0.0013006296940147877
1.6907089948654175,-0.005372822284698486,-0.003942430019378662,0.01135668158531189,-0.058840855956077576,0.0017815572209656239,0.04036339372396469
1.7103149890899658,-0.0071083903312683105,0.011618971824645996,0.0054621100425720215,0.0026451125741004944,0.03712969273328781,0.06012384593486786
1.7305090427398682,-0.011620819568634033,0.014566481113433838,-0.0023908019065856934,-0.11176148056983948,0.04421529918909073,0.002052389783784747
1.7504500150680542,0.005031466484069824,-0.004658162593841553,-0.008407056331634521,-0.34116578102111816,-0.07931382954120636,-0.10621539503335953
1.770717978477478,0.011390209197998047,-0.010167419910430908,-0.00232011079788208,-0.4149284362792969,-0.08226487785577774,-0.12845619022846222
1.790592074394226,-0.014721930027008057,0.026180297136306763,-0.017962366342544556,-0.2229691743850708,-0.005683816038072109,-0.08918081969022751
1.8105829954147339,-0.0124284029006958,0.05600947141647339,-0.020009517669677734,-0.02773324027657509,0.0392192080616951,-0.022840410470962524
1.8306270837783813,-0.008452057838439941,0.0279085636138916,-0.007376134395599365,0.1311822533607483,0.10597586631774902,0.04888005182147026
1.8507189750671387,-0.005005061626434326,0.019360750913619995,-0.008583784103393555,0.2604838013648987,0.16186870634555817,0.08128299564123154
1.870845079421997,0.014631509780883789,0.028170228004455566,-0.010061532258987427,0.2616555988788605,0.16078878939151764,0.05488121882081032
1.89102303981781,0.030091404914855957,0.002103865146636963,-0.007236838340759277,0.1389368176460266,0.1720249354839325,0.007346787489950657
1.9111340045928955,0.030118823051452637,-0.012243777513504028,-0.011126041412353516,0.10329768806695938,0.15214310586452484,-0.00940393004566431
1.9313840866088867,0.024725258350372314,0.0016744136810302734,-0.022789418697357178,0.14718356728553772,0.1655004620552063,-0.005629565101116896
1.9509350061416626,0.003461599349975586,0.001739203929901123,-0.02781599760055542,0.1689894050359726,0.17397835850715637,0.020019706338644028
1.9710760116577148,0.0033243894577026367,-0.01725637912750244,-0.03200840950012207,0.20063775777816772,0.12955737113952637,0.0327901616692543
1.991042971611023,0.006292104721069336,-0.015082091093063354,-0.03125804662704468,0.18043726682662964,0.10581208765506744,0.044074174016714096
2.0110050439834595,0.003906965255737305,-0.024036049842834473,-0.028965413570404053,0.12043596059083939,0.08129129558801651,0.014622708782553673
2.0312039852142334,0.0071982741355896,-0.018760770559310913,-0.036254823207855225,0.015124447643756866,0.04650481790304184,-0.02073574811220169
2.051208019256592,0.014433205127716064,-0.026431411504745483,-0.031321942806243896,-0.027329446747899055,-0.02634435147047043,-0.04914964362978935
2.0712350606918335,0.010176122188568115,-0.010452628135681152,-0.02537122368812561,-0.02625696174800396,-0.0338430181145668,-0.03433864191174507
2.091191053390503,-0.0005942583084106445,-0.02711695432662964,-0.024809271097183228,0.0348854586482048,-0.010136354714632034,-0.005356558132916689
2.1112210750579834,0.0027787089347839355,-0.012189030647277832,-0.021200239658355713,0.10384641587734222,0.027695711702108383,0.019956622272729874
2.1314680576324463,0.006589710712432861,-0.017664730548858643,-0.013668477535247803,0.11484967917203903,0.04011616110801697,0.02728584036231041
2.1513270139694214,0.0165480375289917,-0.029254436492919922,-0.009090960025787354,0.07009434700012207,0.04062535986304283,0.002806230681017041
2.1715340614318848,0.021346628665924072,-0.023393601179122925,-0.012026071548461914,0.016109373420476913,0.03719387575984001,-0.03049430064857006
2.191573977470398,0.021834194660186768,-0.02773261070251465,-0.009741723537445068,0.014891983941197395,0.03279247134923935,-0.02076500840485096
2.211611032485962,0.02057933807373047,-0.02366277575492859,-0.018942415714263916,0.05496779456734657,0.046423058956861496,-0.005090242251753807
2.231685996055603,0.019519448280334473,-0.02516770362854004,-0.023723185062408447,0.06220940127968788,0.04382594674825668,0.0036443606950342655
2.251852035522461,0.022832214832305908,-0.038654446601867676,-0.021000653505325317,0.03626488521695137,0.023370470851659775,0.004221900831907988
2.2716879844665527,0.021677255630493164,-0.04062250256538391,-0.02915668487548828,0.006571381352841854,0.017012707889080048,-0.003750571981072426
2.2918189764022827,0.020427703857421875,-0.038401782512664795,-0.025576531887054443,-0.011914419010281563,-0.0008736145682632923,0.0004007637035101652
2.311861038208008,0.023115932941436768,-0.037868767976760864,-0.026592791080474854,0.02065139450132847,-0.001442465465515852,0.02276645600795746
2.3319079875946045,0.023942410945892334,-0.032462120056152344,-0.03566458821296692,0.065732941031456,-0.0010182242840528488,0.05247585102915764
2.351966977119446,0.02507948875427246,-0.03459662199020386,-0.0379905104637146,0.09342192113399506,-0.030719660222530365,0.07100502401590347
2.3719910383224487,0.026337921619415283,-0.028042137622833252,-0.01553124189376831,0.04301842674612999,-0.0534856952726841,0.04630909860134125
2.392027974128723,0.021707773208618164,-0.034851253032684326,-0.015283405780792236,-0.06330469995737076,-0.033308785408735275,0.018234489485621452
2.4120800495147705,0.020988821983337402,-0.025439709424972534,-0.013509899377822876,-0.03787526860833168,-0.024879615753889084,-0.00796365924179554
2.4321460723876953,0.020988941192626953,0.007116764783859253,-0.005760788917541504,-0.015888061374425888,0.00962589867413044,-0.02449876070022583
2.4521350860595703,0.016159534454345703,-0.01104709506034851,-0.004632741212844849,-0.04142020270228386,0.02636679634451866,-0.030323758721351624
2.4722410440444946,0.019704997539520264,-0.019869238138198853,8.159875869750977e-05,-0.02185996249318123,0.016999924555420876,-0.040734224021434784
2.492227077484131,0.01360166072845459,-0.009860247373580933,-0.0053833723068237305,-0.04996764659881592,0.038712676614522934,-0.05714036151766777
2.512261986732483,0.0073174238204956055,-0.027037858963012695,-0.00865483283996582,-0.08252617716789246,0.032111767679452896,-0.06321409344673157
2.532351016998291,0.012347817420959473,-0.018702328205108643,-0.010415226221084595,-0.08606818318367004,0.01642601378262043,-0.07545755058526993
2.552311062812805,0.014948546886444092,-0.025235116481781006,-0.013808190822601318,-0.09206775575876236,0.0032801178749650717,-0.06237850338220596
2.572774052619934,0.01876455545425415,-0.024470865726470947,-0.011177480220794678,-0.06040117144584656,-0.003527187742292881,-0.04081381857395172
2.5924839973449707,0.01887303590774536,-0.025203168392181396,-0.018565833568572998,-0.04795249179005623,-0.0021572578698396683,-0.028372062370181084
2.612573027610779,0.018334388732910156,-0.02630797028541565,-0.015295654535293579,-0.08329157531261444,-0.008223672397434711,-0.021175934001803398
2.632718086242676,0.02316528558731079,-0.03805899620056152,-0.01911836862564087,-0.07949340343475342,-0.0384681299328804,-0.024603622034192085
2.6527199745178223,0.020425081253051758,-0.020293116569519043,-0.01677912473678589,-0.06402185559272766,-0.0268399678170681,-0.009061015211045742
2.6726330518722534,0.012208044528961182,-0.024716436862945557,-0.022275149822235107,-0.051509082317352295,-0.01249032374471426,-0.006518661044538021
2.6927319765090942,0.0170709490776062,-0.022767364978790283,-0.0237424373626709,-0.038980625569820404,-0.02225426957011223,0.0018596433801576495
2.7127450704574585,0.01805436611175537,-0.013552337884902954,-0.006142616271972656,-0.03569517284631729,-0.012533199973404408,-0.011331126093864441
2.732887029647827,0.011709749698638916,-0.00849306583404541,0.0024941563606262207,-0.076766237616539,0.034454815089702606,-0.04796064645051956
2.752884030342102,0.01214611530303955,0.0027855336666107178,0.016735613346099854,-0.11306899785995483,0.08299172669649124,-0.09354544430971146
2.772953987121582,0.010995447635650635,0.010937601327896118,0.01695185899734497,-0.0974189043045044,0.12299080193042755,-0.11293751001358032
2.7929680347442627,0.011603236198425293,0.015927761793136597,0.008630573749542236,-0.08126594126224518,0.1378994584083557,-0.12424123287200928
2.812983989715576,0.008944511413574219,-0.0010582506656646729,-0.002551138401031494,-0.0769103467464447,0.12602388858795166,-0.11319301277399063
2.8330880403518677,0.0077596306800842285,-0.01075628399848938,-0.008887648582458496,-0.07669566571712494,0.10636309534311295,-0.10533691942691803
2.853047013282776,0.003251314163208008,-0.015505194664001465,-0.0215909481048584,-0.06502895057201385,0.09969906508922577,-0.0848192572593689
2.8732190132141113,0.0028414130210876465,-0.015815645456314087,-0.024293869733810425,-0.04505351930856705,0.07661931216716766,-0.06854691356420517
2.893206000328064,0.008395195007324219,-0.01925182342529297,-0.034627556800842285,-0.01917099952697754,0.04482170194387436,-0.040988922119140625
2.913249969482422,0.00930863618850708,-0.023227453231811523,-0.03514754772186279,0.012792318128049374,0.010219782590866089,-0.011250166222453117
2.9332330226898193,0.013290107250213623,-0.020082980394363403,-0.03496217727661133,0.014066374860703945,0.00014531100168824196,-0.00019342079758644104
2.953356981277466,0.012159466743469238,-0.024052351713180542,-0.032638341188430786,0.008902624249458313,-0.0005170172080397606,0.0094224214553833
2.9734140634536743,0.021180689334869385,-0.01805025339126587,-0.03199136257171631,0.041187889873981476,-0.022549349814653397,0.020715655758976936
2.993630051612854,0.024619579315185547,-0.009025663137435913,-0.029884934425354004,0.04664109647274017,-0.024472948163747787,0.02802852913737297
3.013489007949829,0.025863230228424072,-0.022064775228500366,-0.03551200032234192,0.03453495725989342,-0.044154245406389236,0.03400852531194687
3.033506989479065,0.02784872055053711,-0.022872447967529297,-0.03295201063156128,0.037388093769550323,-0.05482899397611618,0.025840476155281067
3.05354106426239,0.02278691530227661,-0.01627102494239807,-0.031332045793533325,0.0003229542635381222,-0.0554998442530632,0.012378331273794174
3.0735260248184204,0.026084423065185547,-0.02105453610420227,-0.025275051593780518,-0.01395676750689745,-0.059002429246902466,-0.007523904554545879
3.0937520265579224,0.025579392910003662,-0.012861162424087524,-0.02543962001800537,-0.014232344925403595,-0.05542420968413353,0.0018027849728241563
3.1137009859085083,0.020197749137878418,-0.02271786332130432,-0.019859731197357178,-0.011283515952527523,-0.060559846460819244,0.001715100253932178
3.1337599754333496,0.0185091495513916,-0.026497691869735718,-0.023091107606887817,-0.017606304958462715,-0.06829260289669037,0.0140438387170434
3.1537489891052246,0.016345322132110596,-0.026115626096725464,-0.01745009422302246,-0.007820192724466324,-0.0654936209321022,0.016900844871997833
3.1738470792770386,0.012232661247253418,-0.020233064889907837,-0.015184283256530762,-0.011524265632033348,-0.06678498536348343,0.01841348595917225
3.1939700841903687,0.010759830474853516,-0.020727485418319702,-0.005767852067947388,-0.028191570192575455,-0.06610428541898727,0.02705780602991581
3.2139170169830322,0.011760473251342773,-0.022022366523742676,-0.004176139831542969,-0.0005415370687842369,-0.06569069623947144,0.030611297115683556
3.234070062637329,0.006239593029022217,-0.006324410438537598,-0.0027183890342712402,0.005812557879835367,-0.04548396170139313,0.030765095725655556
3.2540500164031982,0.006227314472198486,-0.009098201990127563,0.005741238594055176,-0.0005072117783129215,-0.03904017433524132,0.027534980326890945
3.274073004722595,0.005662977695465088,-0.008496880531311035,0.0081423819065094,0.00999090913683176,-0.030249081552028656,0.020534727722406387
3.294242024421692,2.1457672119140625e-06,-0.002884387969970703,0.008177340030670166,-0.006611502729356289,0.0005927220918238163,0.005863206461071968
3.3142460584640503,-0.0004055500030517578,-0.006712168455123901,0.00916522741317749,-0.022584106773138046,0.023244503885507584,-0.009387418627738953
3.334290027618408,0.003613591194152832,-0.0030355453491210938,0.0058814287185668945,-0.002476234920322895,0.020917702466249466,-0.016423257067799568
3.354411005973816,0.004011332988739014,0.0005130469799041748,0.0059035420417785645,0.007095757406204939,0.03176768496632576,-0.015242810361087322
3.374361038208008,0.003878772258758545,-0.0029511749744415283,0.0011050701141357422,-0.010919224470853806,0.041183557361364365,-0.01943555846810341
3.3942880630493164,0.007758140563964844,-0.01255372166633606,-0.0029165148735046387,-0.013869445770978928,0.035760294646024704,-0.02837352640926838
3.4144450426101685,0.008261024951934814,-0.004179924726486206,-0.008362561464309692,-0.007026097737252712,0.04345763102173805,-0.03367900848388672
3.434453010559082,0.007796823978424072,-0.008794903755187988,-0.0075973570346832275,0.005982141941785812,0.045944489538669586,-0.02587747946381569
3.4545120000839233,0.0148850679397583,-0.008017301559448242,-0.01366204023361206,0.026855437085032463,0.049917660653591156,-0.0237746462225914
3.474519968032837,0.013995647430419922,-0.009484052658081055,-0.011284291744232178,0.016327546909451485,0.053516920655965805,-0.03393780067563057
3.4945939779281616,0.017420709133148193,-0.014451563358306885,-0.01474672555923462,-0.0081946337595582,0.0465085469186306,-0.04832929000258446
3.5146530866622925,0.022051453590393066,-0.01782628893852234,-0.015608668327331543,-0.008371733129024506,0.0510907806456089,-0.0514301098883152
3.53472900390625,0.01916956901550293,-0.011153161525726318,-0.020443588495254517,0.0007010642439126968,0.058821141719818115,-0.04915926605463028
3.5546960830688477,0.020114421844482422,-0.020643800497055054,-0.023031532764434814,0.007944980636239052,0.03730998933315277,-0.04092124104499817
3.574766993522644,0.022891640663146973,-0.021616488695144653,-0.02138441801071167,0.005169996526092291,0.028184134513139725,-0.037776749581098557
3.594894051551819,0.019428908824920654,-0.029939115047454834,-0.02566009759902954,0.005083177238702774,0.019160814583301544,-0.02849613130092621
3.6147390604019165,0.020967602729797363,-0.0278758704662323,-0.020561963319778442,0.009075136855244637,0.015664882957935333,-0.0254967138171196
3.6349830627441406,0.020253479480743408,-0.024501174688339233,-0.026801198720932007,-0.009927463717758656,0.005072691477835178,-0.019162550568580627
3.65495502948761,0.024097561836242676,-0.03264421224594116,-0.016840040683746338,0.006480182986706495,-0.021696072071790695,-0.0173104889690876
3.674988031387329,0.02056962251663208,-0.02521154284477234,-0.020221412181854248,0.011155568063259125,-0.011632517911493778,0.005031967535614967
3.6951180696487427,0.018163740634918213,-0.03514695167541504,-0.015232503414154053,0.0326557420194149,-0.01038109976798296,0.019784515723586082
3.715053081512451,0.018845796585083008,-0.024492740631103516,-0.01483529806137085,0.03827498108148575,-0.003798031248152256,0.02505427785217762
3.735208034515381,0.01670318841934204,-0.02367234230041504,-0.014104634523391724,0.01461986918002367,0.0009362697601318359,0.02182300016283989
3.7552419900894165,0.018848538398742676,-0.02656787633895874,-0.008224964141845703,0.025472307577729225,0.0017128477338701487,0.025519132614135742
3.7752190828323364,0.015229523181915283,-0.0145987868309021,-0.01287907361984253,0.04678088426589966,-0.0010661608539521694,0.035324059426784515
3.795338988304138,0.011579513549804688,-0.016920387744903564,-0.012765705585479736,0.021085374057292938,-0.004389253444969654,0.04206974431872368
3.8153860569000244,0.010483086109161377,-0.0223541259765625,-0.015384674072265625,0.010224143043160439,-0.01907791942358017,0.029421396553516388
3.835425019264221,0.009175240993499756,-0.008123278617858887,-0.01505422592163086,0.012607406824827194,-0.014432567171752453,0.024184823036193848
3.8554970026016235,0.004185378551483154,-0.00868561863899231,-0.014649808406829834,-0.012144722044467926,-0.011913749389350414,0.01569133624434471
3.875480055809021,0.007992327213287354,-0.014062225818634033,-0.010579347610473633,0.006118289195001125,-0.02166011929512024,0.012968320399522781
3.895609974861145,0.007927775382995605,0.0015163421630859375,-0.009390294551849365,-0.0014212089590728283,-0.008091846480965614,-0.0007880046032369137
3.9155889749526978,0.0040662288665771484,-0.010528147220611572,-0.011137187480926514,-0.026746094226837158,-0.005738943815231323,-0.010253910906612873
3.935665011405945,0.008831381797790527,-0.0075369179248809814,-0.006101846694946289,-0.023364856839179993,-0.017595335841178894,-0.017764758318662643
3.9556599855422974,0.008569419384002686,-0.007458239793777466,-0.007050871849060059,-0.017674777656793594,-0.008199703879654408,-0.01859150268137455
3.9756680727005005,0.004924416542053223,-0.010609149932861328,-0.006331264972686768,-0.01117113046348095,-0.00149146793410182,-0.019019972532987595
3.9957600831985474,0.008777976036071777,-0.0161457359790802,-0.005508929491043091,0.014220423996448517,0.0035893109161406755,-0.008755950257182121
