timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.0120809078216553,-0.02786886692047119,-0.011316508054733276,0.043871134519577026,-0.13286039233207703,-0.04285524785518646,0.08861762285232544
1.0324089527130127,-0.035890400409698486,-0.007047802209854126,0.04730136692523956,-0.13838602602481842,-0.0033294125460088253,0.07910677790641785
1.0521489381790161,-0.04109680652618408,-0.011391282081604004,0.050059497356414795,-0.15039528906345367,0.028427185490727425,0.07271582633256912
1.0720499753952026,-0.04729336500167847,-0.012185126543045044,0.055390119552612305,-0.16242198646068573,0.07139196246862411,0.06949871778488159
1.0922929048538208,-0.0517880916595459,-0.018179655075073242,0.05529633164405823,-0.1620689332485199,0.12563736736774445,0.08493772894144058
1.1128159761428833,-0.030481457710266113,-0.005783736705780029,0.051242128014564514,-0.10166698694229126,0.17533035576343536,0.12215301394462585
1.132483959197998,-0.01742154359817505,0.014336109161376953,0.04329748451709747,0.005556704476475716,0.21799685060977936,0.15084600448608398
1.1524269580841064,-0.00798189640045166,0.021705687046051025,0.04166574776172638,0.10190149396657944,0.24465057253837585,0.16987285017967224
1.172340989112854,-0.004765510559082031,0.025756418704986572,0.03111588954925537,0.17056576907634735,0.28551357984542847,0.18305917084217072
1.1923719644546509,-0.006204485893249512,0.029374271631240845,0.013969913125038147,0.2151137888431549,0.3150581419467926,0.17545148730278015
1.2125389575958252,0.003924906253814697,0.026389598846435547,0.003982722759246826,0.26480722427368164,0.33099210262298584,0.16617733240127563
1.232785940170288,0.013252079486846924,0.04131662845611572,-0.020122826099395752,0.31593573093414307,0.3216305673122406,0.1599041223526001
1.2526988983154297,0.02576678991317749,0.03666931390762329,-0.026576265692710876,0.3254239559173584,0.26574066281318665,0.1457739621400833
1.2726669311523438,0.01799243688583374,0.046515434980392456,-0.034508585929870605,0.3089678883552551,0.2134614884853363,0.11460411548614502
1.29259192943573,-0.0070803165435791016,0.03120523691177368,-0.047171056270599365,0.2336086630821228,0.19377779960632324,0.06333992630243301
1.3126559257507324,-0.011607944965362549,0.02003777027130127,-0.05542123317718506,0.14733780920505524,0.17930245399475098,0.026262369006872177
1.3329229354858398,-0.002415478229522705,0.0241052508354187,-0.05988585948944092,0.13041970133781433,0.14500413835048676,0.007255821488797665
1.3527508974075317,0.005427181720733643,0.03108939528465271,-0.056146711111068726,0.14339497685432434,0.08929106593132019,0.007537816651165485
1.3727779388427734,0.011173248291015625,0.027996599674224854,-0.04641182720661163,0.14235378801822662,0.02930602803826332,0.0035441401414573193
1.3928658962249756,0.01651519536972046,0.026790618896484375,-0.032961294054985046,0.13070648908615112,-0.0066911205649375916,-0.021432481706142426
1.412796974182129,0.01329028606414795,0.01733696460723877,-0.02474866807460785,0.10573074221611023,-0.021760884672403336,-0.04765329882502556
1.4329209327697754,0.02325063943862915,0.00853419303894043,-0.01347719132900238,0.06490794569253922,-0.03638509660959244,-0.07428667694330215
1.4530599117279053,0.028853237628936768,0.0016257166862487793,0.000415995717048645,0.04090084880590439,-0.0639360323548317,-0.10330557823181152
1.472931981086731,0.017411410808563232,-0.013436734676361084,0.014843299984931946,0.027439424768090248,-0.06697816401720047,-0.10791607201099396
1.4930388927459717,0.012594282627105713,-0.013913273811340332,0.014578044414520264,0.033414196223020554,-0.05681447684764862,-0.10101275891065598
1.5135289430618286,0.0052558183670043945,-0.027033448219299316,0.022352397441864014,0.047019459307193756,-0.04598259925842285,-0.08993234485387802
1.5332739353179932,0.005408823490142822,-0.03407827019691467,0.021016791462898254,0.06096012890338898,-0.020742490887641907,-0.06251956522464752
1.553222894668579,0.008051097393035889,-0.031069010496139526,0.017463132739067078,0.0735873356461525,0.0017566925380378962,-0.032957810908555984
1.573354959487915,0.005226016044616699,-0.035887449979782104,0.015843138098716736,0.07875457406044006,0.005181517452001572,-0.020077932626008987
1.5933079719543457,0.002218484878540039,-0.035845279693603516,0.013749241828918457,0.08243121206760406,0.008490495383739471,0.0011619426077231765
1.6133379936218262,0.0016632676124572754,-0.02992689609527588,0.01080922782421112,0.08664489537477493,0.013022130355238914,0.013372635468840599
1.633510947227478,-7.671117782592773e-05,-0.02642384171485901,0.007874295115470886,0.07568012923002243,0.02057085931301117,0.02168729156255722
1.6535059213638306,-0.0015544295310974121,-0.023498892784118652,0.00414806604385376,0.042359814047813416,0.020503481850028038,0.02121111750602722
1.6734429597854614,-0.0008413791656494141,-0.01816922426223755,0.0011622309684753418,0.0002641454339027405,0.006175409536808729,0.009472236968576908
1.6934759616851807,-0.003907740116119385,-0.015875965356826782,0.0047006756067276,-0.047386229038238525,-0.0182937141507864,-0.0005825611297041178
1.7137138843536377,-0.007957696914672852,-0.012509554624557495,0.0059174299240112305,-0.07804563641548157,-0.028923721984028816,-0.011875862255692482
1.7341049909591675,-0.01775503158569336,-0.010554730892181396,0.0057372599840164185,-0.10415171086788177,-0.03629109263420105,-0.015797168016433716
1.7537569999694824,-0.018163561820983887,-0.010471969842910767,0.015180781483650208,-0.12160009145736694,-0.03894679248332977,-0.016398342326283455
1.7736788988113403,-0.023019850254058838,-0.008668631315231323,0.015863418579101562,-0.11672455072402954,-0.015189267694950104,-0.0026087937876582146
1.793761968612671,-0.019801616668701172,-0.0026036500930786133,0.019708335399627686,-0.09097051620483398,0.01595480367541313,0.01827055588364601
1.81374192237854,-0.013706207275390625,0.003656446933746338,0.01616990566253662,-0.048967406153678894,0.0511399582028389,0.04436500743031502
1.8342859745025635,-0.010978460311889648,0.011230170726776123,0.013112962245941162,-0.0012952242977917194,0.06778497248888016,0.05447250232100487
1.854151964187622,-0.008960485458374023,0.010656893253326416,0.007597103714942932,0.021367210894823074,0.08153753727674484,0.06750307977199554
1.87419593334198,-0.007248580455780029,0.011806964874267578,-0.003216490149497986,0.04253005236387253,0.09127219021320343,0.07120753824710846
1.8941999673843384,-0.00832819938659668,0.013088256120681763,-0.012053191661834717,0.06556030362844467,0.09701130539178848,0.07796850055456161
1.9139829874038696,-0.005251586437225342,0.01841852068901062,-0.02013571560382843,0.08739567548036575,0.09929816424846649,0.07684788107872009
1.9340659379959106,-0.00456160306930542,0.01875486969947815,-0.0276411771774292,0.09749618172645569,0.10040044039487839,0.062374066561460495
1.9542659521102905,0.0019618868827819824,0.020904749631881714,-0.0330946147441864,0.08937324583530426,0.07438375800848007,0.03611646220088005
1.97415292263031,0.005356431007385254,0.015418976545333862,-0.030895113945007324,0.07050345093011856,0.043398141860961914,0.007640548050403595
1.994210958480835,0.004923343658447266,0.01370328664779663,-0.03204309940338135,0.0510634109377861,0.013228525407612324,-0.014259190298616886
2.0142569541931152,0.00410085916519165,0.00787779688835144,-0.02751791477203369,0.0331483855843544,-0.006988063454627991,-0.024866262450814247
2.0341769456863403,0.0009657144546508789,0.003639310598373413,-0.022879362106323242,0.0241920854896307,-0.02059282176196575,-0.028533102944493294
2.0544118881225586,0.002329528331756592,0.0027238428592681885,-0.015525221824645996,0.020192697644233704,-0.028991634026169777,-0.031125422567129135
2.0743908882141113,0.0033766627311706543,-0.0030769705772399902,-0.007902756333351135,0.008688907139003277,-0.033135779201984406,-0.03303297981619835
2.094409942626953,0.0021507740020751953,-0.006181061267852783,0.0013402700424194336,0.004827589727938175,-0.026276806369423866,-0.038064323365688324
2.114414930343628,-0.001984119415283203,-0.009143054485321045,0.005544126033782959,0.00545065151527524,-0.02714659459888935,-0.035044632852077484
2.1346099376678467,-0.0010289549827575684,-0.013224899768829346,0.013055264949798584,-0.00034707970917224884,-0.027519436553120613,-0.030328640714287758
2.154602885246277,-0.003804504871368408,-0.01654285192489624,0.019061550498008728,-0.00698012625798583,-0.019874034449458122,-0.020581236109137535
2.1745859384536743,-0.001699984073638916,-0.015479683876037598,0.02440488338470459,-0.00573054188862443,-0.006385922431945801,-0.008777973242104053
2.1946109533309937,-0.0023227930068969727,-0.013700723648071289,0.02654971182346344,-0.0014857295900583267,0.007039605174213648,-0.004619447514414787
2.214751958847046,-0.002204418182373047,-0.01058429479598999,0.02825719118118286,-0.0027110204100608826,0.018582545220851898,-0.0042711058631539345
2.234684944152832,-0.0013391375541687012,-0.01220327615737915,0.027845636010169983,-0.00010964460670948029,0.028196023777127266,-0.0002808915451169014
2.25505793094635,-0.005143105983734131,-0.01352989673614502,0.02860116958618164,0.011565536260604858,0.03922843188047409,0.011586520820856094
2.2748759984970093,-0.004036247730255127,-0.013253003358840942,0.021895095705986023,0.026820149272680283,0.05994915962219238,0.02366495504975319
2.294862985610962,-0.003314673900604248,-0.011464864015579224,0.014102146029472351,0.019320275634527206,0.0754207894206047,0.03300216421484947
2.314923882484436,-0.0014472007751464844,-0.01201164722442627,0.00633549690246582,-0.009554308839142323,0.07016797363758087,0.03365413844585419
2.3349729776382446,0.00028461217880249023,-0.008001565933227539,-0.001747727394104004,-0.0177505724132061,0.059234097599983215,0.0321894995868206
2.355012893676758,0.0029645562171936035,0.002297431230545044,-0.00960339605808258,-0.0073277875781059265,0.045881807804107666,0.028006205335259438
2.3749918937683105,0.0021138787269592285,0.006138980388641357,-0.013868525624275208,6.778165698051453e-05,0.038898199796676636,0.021789656952023506
2.3951239585876465,0.0038142800331115723,0.005949884653091431,-0.017898917198181152,0.004200800321996212,0.03256919980049133,0.014529014006257057
2.4152228832244873,0.0023862123489379883,0.004647880792617798,-0.023809194564819336,0.004528635181486607,0.028205344453454018,0.0167775209993124
2.4351649284362793,0.0011110901832580566,0.006044149398803711,-0.025452151894569397,0.006420248653739691,0.010743263177573681,0.013985462486743927
2.4552849531173706,-0.0017461776733398438,0.004521667957305908,-0.0265350341796875,0.00388524541631341,0.00037824036553502083,0.013762323185801506
2.475270986557007,-0.0008465051651000977,0.0036313533782958984,-0.025361478328704834,-0.004200318828225136,-0.011829422786831856,0.010276378132402897
2.495268940925598,0.0023503899574279785,0.00558355450630188,-0.0209234356880188,-0.01625192165374756,-0.031137874349951744,0.003106083255261183
2.515347957611084,0.0023532509803771973,0.002306222915649414,-0.01344156265258789,-0.019773093983530998,-0.035414911806583405,-0.0001424071379005909
2.5354769229888916,0.0019965171813964844,0.005132108926773071,-0.011840641498565674,-0.010619217529892921,-0.033118732273578644,0.0010404358617961407
2.555567979812622,-0.001628875732421875,0.00211140513420105,-0.002408638596534729,-0.02004586160182953,-0.03573688864707947,0.00011135870590806007
2.5756709575653076,-0.0008494853973388672,-0.0037145912647247314,0.00613810122013092,-0.0279457438737154,-0.03741947561502457,-0.0014785814564675093
2.5954729318618774,-0.0037623047828674316,0.000906139612197876,0.00908796489238739,-0.010863548144698143,-0.025598764419555664,-0.005246554501354694
2.615606904029846,-0.003887176513671875,0.001967191696166992,0.012102007865905762,0.00467028608545661,-0.014246242120862007,-0.003662506816908717
2.6355409622192383,-0.0073729753494262695,-0.0010664761066436768,0.013159692287445068,0.01430051214993,0.0026025124825537205,0.0018711757147684693
2.655808925628662,-0.009973645210266113,-0.006618469953536987,0.015194833278656006,0.020977649837732315,0.009884393773972988,0.006319553591310978
2.675763964653015,-0.010193347930908203,-0.008498728275299072,0.016221925616264343,0.014184962958097458,0.018509838730096817,0.018658578395843506
2.6957859992980957,-0.0060277581214904785,-0.004386574029922485,0.011938989162445068,0.020931784063577652,0.03352687507867813,0.024677054956555367
2.715833902359009,-0.005651235580444336,-0.003906726837158203,0.007725909352302551,0.021254057064652443,0.03898635506629944,0.02651510201394558
2.7358919382095337,0.0009067058563232422,0.0011354684829711914,0.00537949800491333,0.02327433042228222,0.03075478784739971,0.019016873091459274
2.7560468912124634,0.00024878978729248047,5.131959915161133e-05,0.0002721548080444336,0.026723092421889305,0.03349677845835686,0.016195787116885185
2.7759768962860107,-0.0005247592926025391,5.5283308029174805e-05,-0.005917966365814209,0.028165994212031364,0.02803463488817215,0.011967917904257774
2.796239972114563,-0.0011857151985168457,-0.0026910603046417236,-0.006966650485992432,0.010041259229183197,0.014569160528481007,0.010862506926059723
2.8165619373321533,9.059906005859375e-06,-0.007682979106903076,-0.00866292417049408,-0.006270039360970259,0.011162977665662766,0.012949459254741669
2.8363689184188843,-0.001404881477355957,-0.006291389465332031,-0.011085093021392822,-0.012697608210146427,0.00827291514724493,0.01750716008245945
2.8568949699401855,3.68952751159668e-05,-0.0036413967609405518,-0.009738743305206299,-0.011161496862769127,-0.0005354899913072586,0.018091890960931778
2.8762619495391846,0.002129852771759033,-0.003425896167755127,-0.008072659373283386,-0.014416974037885666,-0.00963391363620758,0.013292874209582806
2.8965649604797363,0.0017611980438232422,-0.006338328123092651,-0.004480823874473572,-0.015582787804305553,-0.01029251329600811,0.01667475700378418
2.916374921798706,0.0018020868301391602,-0.0017776787281036377,-0.004206359386444092,-0.004350521136075258,-0.0021283267997205257,0.01779138669371605
2.936415910720825,-0.0038069486618041992,-0.005319833755493164,-0.0034206509590148926,-0.011232040822505951,-0.004662324674427509,0.01805613748729229
2.9563229084014893,-0.00021916627883911133,-0.00663718581199646,0.0038268715143203735,-0.023378511890769005,-0.007686343975365162,0.018301382660865784
2.9765759706497192,-0.004441618919372559,-0.006723225116729736,0.002809882164001465,-0.025343332439661026,-0.0069987159222364426,0.025727739557623863
2.9965429306030273,-0.005957424640655518,-0.006838858127593994,0.00441056489944458,-0.020849868655204773,0.0013239288236945868,0.039471279829740524
3.016550898551941,-0.003952324390411377,-0.00038248300552368164,0.00129777193069458,-0.00993443001061678,0.0065764812752604485,0.03828560560941696
3.036500930786133,-0.002499818801879883,-0.0006060898303985596,0.004943966865539551,-0.01741856336593628,0.007581025827676058,0.02878807857632637
3.056570887565613,0.002219080924987793,0.007264077663421631,0.004603147506713867,-0.011309361085295677,0.007293936796486378,0.017628466710448265
3.076901912689209,-0.0004590749740600586,0.009730130434036255,0.003951370716094971,0.0012607593089342117,0.006489662453532219,0.007745509967207909
3.096743941307068,-0.0036969780921936035,0.006670713424682617,0.002858772873878479,-0.0019104150123894215,0.006374880205839872,0.008589099161326885
3.116749882698059,-0.006700456142425537,0.006610870361328125,0.0003383159637451172,-0.007745874114334583,0.011102257296442986,0.008877485990524292
3.136860966682434,-0.006617844104766846,0.007787972688674927,0.0012101531028747559,-0.011323416605591774,0.009172530844807625,0.004579577129334211
3.156765937805176,-0.006955087184906006,0.009958446025848389,0.0018915534019470215,-0.004841430578380823,0.012192555703222752,-0.004508925601840019
3.1769059896469116,-0.0002238750457763672,0.01546671986579895,0.000878453254699707,0.014433257281780243,0.013406690210103989,-0.01345195434987545
3.196976900100708,0.0009485483169555664,0.012784183025360107,0.002105697989463806,0.024316897615790367,0.009875871241092682,-0.020934371277689934
3.217055916786194,-0.00023674964904785156,0.007524698972702026,0.0025099515914916992,0.02414965257048607,0.013739852234721184,-0.025217898190021515
3.2370749711990356,-0.0014182329177856445,0.0035080313682556152,-0.0021888017654418945,0.021598728373646736,0.012647955678403378,-0.025478623807430267
3.2571359872817993,-0.0022304654121398926,-0.002143353223800659,-0.0012688785791397095,0.018364496529102325,0.010255638509988785,-0.020208226516842842
3.277312994003296,-0.0006420612335205078,-0.003064393997192383,-0.003597855567932129,0.01696544885635376,0.005860890261828899,-0.019299522042274475
3.2971549034118652,0.00042361021041870117,-0.007570236921310425,-0.0024993866682052612,0.013404183089733124,0.004657674115151167,-0.017099520191550255
3.3172519207000732,8.893013000488281e-05,-0.0076409876346588135,-0.0014676004648208618,0.02037089318037033,0.005074991378933191,-0.014615688472986221
3.3373199701309204,-0.0003833770751953125,-0.01100972294807434,-0.0032398104667663574,0.021984649822115898,0.0055429087951779366,-0.00931969378143549
3.357274889945984,-0.0005737543106079102,-0.011748194694519043,-0.0007355213165283203,0.02100146934390068,0.0055575561709702015,-0.0028450496029108763
3.377394914627075,-0.0033901333808898926,-0.013903886079788208,-0.0008001923561096191,0.014448052272200584,0.008315259590744972,0.008439662866294384
3.3974149227142334,-0.0018464326858520508,-0.012576401233673096,-0.0003031492233276367,0.00694666663184762,0.0071858130395412445,0.011915253475308418
3.4174269437789917,-0.0007647871971130371,-0.008327305316925049,0.0011131763458251953,-0.0007495726458728313,0.004927452187985182,0.012346520088613033
3.437419891357422,0.0008006691932678223,-0.007079660892486572,-0.0009002089500427246,-0.006616693921387196,0.0032480626832693815,0.01198066771030426
3.457551956176758,0.0010112524032592773,-0.0005481243133544922,-7.766485214233398e-05,-0.005218563601374626,-0.003949662670493126,0.0066645327024161816
3.4776289463043213,-0.0005202293395996094,-0.00119781494140625,0.001009628176689148,-0.005111948121339083,-0.0033033136278390884,0.00724906288087368
3.497628927230835,-0.0008649826049804688,0.0020596981048583984,0.00044232606887817383,0.0005629812367260456,0.0002008737064898014,0.007462016306817532
3.5176799297332764,-0.0026640892028808594,0.00042387843132019043,0.0016834288835525513,0.008112037554383278,0.005990852601826191,0.007681593764573336
3.537685990333557,-0.0037330985069274902,0.0030008256435394287,-0.0003733634948730469,0.002082581166177988,0.005130651406943798,0.006117053329944611
3.5577269792556763,-0.002260565757751465,-0.0025656819343566895,0.0030917078256607056,-0.012657098472118378,-0.003093989100307226,0.0012455657124519348
3.577903985977173,-0.002263307571411133,0.003615438938140869,0.0006426423788070679,-0.004118737298995256,0.001946309581398964,-0.003784412983804941
3.5978609323501587,-0.0033710598945617676,0.006653875112533569,0.0002149343490600586,0.007087577600032091,0.0063391937874257565,-0.00541906151920557
3.6178699731826782,-0.0012125372886657715,0.006845623254776001,0.0021134167909622192,0.0088209118694067,0.005692578386515379,-0.0074902684427797794
3.6379599571228027,-0.0019979476928710938,-0.0011890530586242676,-0.001157224178314209,-0.0033659215550869703,-0.003443928435444832,-0.00943966954946518
3.6578959226608276,-0.00029844045639038086,-0.0011697113513946533,0.0018802285194396973,-0.0028726146556437016,-0.008106857538223267,-0.006687757559120655
3.6781179904937744,-0.0011033415794372559,-6.258487701416016e-06,0.00044041872024536133,0.008780254051089287,0.007721374277025461,-0.0019698350224643946
3.698117971420288,-0.0019145607948303223,0.00024572014808654785,-0.0032559186220169067,0.02004098705947399,0.01197444275021553,0.0014172064838930964
3.718071937561035,-0.0010949373245239258,-0.0014795660972595215,-0.004184246063232422,0.013796495273709297,0.003911988809704781,-0.001123715192079544
3.7383049726486206,-0.0010399222373962402,-0.004029214382171631,-0.0006619095802307129,0.005548685323446989,-0.0067696841433644295,-0.0066295345313847065
3.758213996887207,-0.0012906789779663086,-0.0016271770000457764,-0.0017272084951400757,0.002870610449463129,-0.008950812742114067,-0.0044508022256195545
3.7783889770507812,-0.0012346506118774414,-0.006294339895248413,0.0008261799812316895,-0.0040864842012524605,-0.007178478874266148,0.00042065163142979145
3.798285961151123,-0.0008404850959777832,-0.00509113073348999,0.003156900405883789,0.00036442792043089867,0.0002008737064898014,0.0032693352550268173
3.818294882774353,-0.002251148223876953,-0.0029276907444000244,0.003933444619178772,0.0019005094654858112,0.002255768980830908,0.005342406220734119
3.838374972343445,-0.0026107430458068848,-0.0016247332096099854,0.0031441450119018555,0.002851849887520075,0.001288775121793151,0.0035587544552981853
3.8583269119262695,-0.0023952722549438477,-0.00022470951080322266,0.00466589629650116,0.0059114075265824795,-0.0007104598917067051,-0.0026036337949335575
3.878543972969055,-0.0018587708473205566,-0.001844555139541626,0.005057528614997864,0.0018328349106013775,-0.0026449798606336117,-0.0008669535163789988
3.89862596988678,-0.0037093758583068848,-0.002924293279647827,0.005000248551368713,-0.0013972828164696693,0.007221232634037733,0.0022974477615207434
3.9185339212417603,-0.005144298076629639,-0.002620518207550049,0.0029707103967666626,0.0009612422436475754,0.00926494225859642,0.0013608140870928764
3.938572883605957,-0.00494074821472168,-0.0035392045974731445,0.0021025538444519043,-0.003068031743168831,0.007205786183476448,0.003886256366968155
3.9587429761886597,-0.0021543502807617188,-0.0037232637405395508,0.0032309889793395996,-0.002869389718398452,0.008092086762189865,0.0016686421586200595
3.9788979291915894,-0.002354145050048828,0.00030484795570373535,-0.0012829303741455078,0.006326535250991583,0.01737826317548752,0.006086826324462891
3.9988969564437866,-0.0016910433769226074,0.0004991888999938965,-0.002566888928413391,0.008462893776595592,0.01835431158542633,0.0067001525312662125
