timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.8453789949417114,-0.05796593427658081,-0.06765130162239075,-0.04757395386695862,0.0015656747855246067,0.020472154021263123,0.0450497604906559
0.8654930591583252,-0.05313670635223389,-0.09970313310623169,-0.05060708522796631,-0.018177462741732597,0.0017847530543804169,0.0327601358294487
0.8855600357055664,-0.054859459400177,-0.09444969892501831,-0.03965681791305542,0.0103169996291399,0.009568906389176846,0.0340711772441864
0.9056429862976074,-0.05611014366149902,-0.10238686203956604,-0.03649592399597168,0.020268462598323822,-0.00026082107797265053,0.037706222385168076
0.9287320375442505,-0.049794793128967285,-0.10241004824638367,-0.03134450316429138,0.001447607297450304,0.01540336012840271,0.01915517821907997
0.945633053779602,-0.05436289310455322,-0.10684657096862793,-0.02403596043586731,-0.005883275996893644,9.817304089665413e-05,0.021714307367801666
0.9656959772109985,-0.04598689079284668,-0.09093031287193298,-0.03173494338989258,0.015400471165776253,-0.019052885472774506,0.03378422185778618
0.985793948173523,-0.050279855728149414,-0.09336188435554504,-0.027438819408416748,-0.009093420580029488,-0.008223938755691051,0.030681369826197624
1.0058820247650146,-0.04957658052444458,-0.10229799151420593,-0.028046250343322754,-0.025175895541906357,0.008443454280495644,0.043648503720760345
1.0258159637451172,-0.04863107204437256,-0.08402001857757568,-0.03721493482589722,0.013044668361544609,0.0014159050770103931,0.04173342511057854
1.0459239482879639,-0.05222731828689575,-0.06499981880187988,-0.04173445701599121,0.0030153514817357063,0.010563330724835396,0.0330326072871685
1.0659019947052002,-0.05287998914718628,-0.08795630931854248,-0.045761287212371826,-0.011590370908379555,-0.01738947257399559,0.014260053634643555
1.0859379768371582,-0.06071186065673828,-0.08171188831329346,-0.044831156730651855,-0.01329556293785572,-0.004748247563838959,0.015013495460152626
1.1061220169067383,-0.06811952590942383,-0.0840071439743042,-0.03672921657562256,-0.01540712546557188,0.004301972687244415,0.022906072437763214
1.1261019706726074,-0.06851023435592651,-0.08728954195976257,-0.032448768615722656,-0.023770486935973167,0.0440581738948822,0.03532395884394646
1.1461269855499268,-0.06351268291473389,-0.08779025077819824,-0.02653634548187256,-0.029308350756764412,0.07697084546089172,0.04526550695300102
1.1662989854812622,-0.05754464864730835,-0.0831073522567749,-0.031178593635559082,-0.03915293514728546,0.06724977493286133,0.046797189861536026
1.1862640380859375,-0.05218464136123657,-0.08085396885871887,-0.03134685754776001,-0.0473368875682354,0.07239767163991928,0.0531647764146328
1.2063729763031006,-0.04920440912246704,-0.07795044779777527,-0.03766945004463196,-0.01879519782960415,0.07032999396324158,0.05028799548745155
1.2262569665908813,-0.04448223114013672,-0.0645315945148468,-0.03976789116859436,-0.032481446862220764,0.07043518871068954,0.04342226684093475
1.246338963508606,-0.03480786085128784,-0.07461187243461609,-0.039898455142974854,-0.03734814003109932,0.04655648395419121,0.019233275204896927
1.266366958618164,-0.03195369243621826,-0.06036892533302307,-0.03580296039581299,-0.022555965930223465,0.0649418830871582,0.006186780519783497
1.2864149808883667,-0.0382838249206543,-0.06241774559020996,-0.031260937452316284,-0.007895560003817081,0.05319840833544731,-0.011265945620834827
1.306746006011963,-0.03718400001525879,-0.0697125494480133,-0.03739467263221741,-0.0017982828430831432,0.035591453313827515,-0.016238966956734657
1.3266290426254272,-0.03292959928512573,-0.07880926132202148,-0.03945666551589966,-0.015349866822361946,0.025236815214157104,-0.019030526280403137
1.346709966659546,-0.03158533573150635,-0.0917435884475708,-0.05475553870201111,-0.0187404565513134,-0.0029623317532241344,-0.028097456321120262
1.366703987121582,-0.03300666809082031,-0.0816895067691803,-0.04215449094772339,-0.02133893221616745,-0.01661156490445137,-0.02002221904695034
1.3866469860076904,-0.04014676809310913,-0.08587566018104553,-0.04114788770675659,-0.018162785097956657,-0.030363596975803375,-0.006783613003790379
1.4069249629974365,-0.04899722337722778,-0.08555087447166443,-0.034443557262420654,-0.021304428577423096,-0.025548599660396576,0.018378065899014473
1.4267940521240234,-0.051226258277893066,-0.0873170793056488,-0.030361413955688477,-0.02364809811115265,-0.004248904995620251,0.027869805693626404
1.446755051612854,-0.055899620056152344,-0.08336025476455688,-0.02871948480606079,-0.01202416978776455,0.001978098414838314,0.035522062331438065
1.466812014579773,-0.056210100650787354,-0.06577220559120178,-0.023922264575958252,-0.006377707235515118,0.01961727812886238,0.03395313024520874
1.48688805103302,-0.05394017696380615,-0.07301303744316101,-0.03972434997558594,-0.010569965466856956,-0.0012219557538628578,0.017636509612202644
1.5070899724960327,-0.05414628982543945,-0.06148386001586914,-0.04136928915977478,0.006347054149955511,0.0074865808710455894,0.010864789597690105
1.5270090103149414,-0.05618542432785034,-0.0587020218372345,-0.04196396470069885,0.016682486981153488,0.007839716039597988,-0.006933782249689102
1.5470999479293823,-0.050642430782318115,-0.07108017802238464,-0.04675471782684326,0.022692028433084488,-0.005038266070187092,-0.01805630698800087
1.5671390295028687,-0.04100072383880615,-0.06833148002624512,-0.02679884433746338,0.025053661316633224,0.023804832249879837,-0.016907785087823868
1.5871319770812988,-0.0457039475440979,-0.08453664183616638,-0.033989131450653076,0.023520182818174362,0.027040041983127594,-0.025341153144836426
1.6072319746017456,-0.04225301742553711,-0.08641302585601807,-0.03872114419937134,0.021469872444868088,0.01714799553155899,-0.022166462615132332
1.627210021018982,-0.037339866161346436,-0.09201619029045105,-0.03234031796455383,0.003729640506207943,0.008137190714478493,-0.014558845199644566
1.6473480463027954,-0.037703633308410645,-0.10383188724517822,-0.05082285404205322,0.010662234388291836,-0.010990164242684841,-0.0030705337412655354
1.6673929691314697,-0.035919904708862305,-0.08415701985359192,-0.04466184973716736,-0.01610623486340046,-0.009366434998810291,-0.00230956869199872
1.6873470544815063,-0.04177612066268921,-0.09617412090301514,-0.03700542449951172,-0.027379779145121574,-0.020385265350341797,-0.007326198276132345
1.7074480056762695,-0.05116415023803711,-0.07267588376998901,-0.0281907320022583,-0.004406582564115524,0.021217837929725647,0.0002674057614058256
1.727599024772644,-0.05707597732543945,-0.07157289981842041,-0.02388155460357666,-0.014850672334432602,0.021329425275325775,-5.010957829654217e-05
1.7475149631500244,-0.05217266082763672,-0.08146524429321289,-0.03252971172332764,-0.01618964970111847,0.015603097155690193,0.003544292412698269
1.7677220106124878,-0.054942786693573,-0.06269004940986633,-0.03465580940246582,0.0026539009995758533,0.04121178761124611,-0.001872410997748375
1.7875479459762573,-0.05103123188018799,-0.06515049934387207,-0.045401811599731445,-0.006183710414916277,0.022367794066667557,-0.0029186333995312452
1.807716965675354,-0.04333442449569702,-0.06765356659889221,-0.04218533635139465,0.00729925325140357,0.013423033058643341,0.00022402964532375336
1.8277130126953125,-0.047178804874420166,-0.06278687715530396,-0.04434052109718323,0.00030463794246315956,0.005608519539237022,-0.008131904527544975
1.8477660417556763,-0.04596668481826782,-0.06905698776245117,-0.03847545385360718,-0.010634828358888626,0.0008731528650969267,-0.013695414178073406
1.8678280115127563,-0.044672608375549316,-0.07053261995315552,-0.022307664155960083,-0.0029775898437947035,0.0362364687025547,-0.006764871068298817
1.8878780603408813,-0.049282193183898926,-0.06567013263702393,-0.027748435735702515,0.02457127347588539,0.0624515600502491,0.003086361801251769
1.9080840349197388,-0.04159265756607056,-0.06677043437957764,-0.028769373893737793,0.0050107683055102825,0.04432661831378937,0.004221068229526281
1.9279619455337524,-0.03687649965286255,-0.08856257796287537,-0.038646161556243896,0.0011949031613767147,0.014184697531163692,0.014375102706253529
1.9479949474334717,-0.03290367126464844,-0.07010862231254578,-0.048066794872283936,0.004756880924105644,0.00395256606861949,0.013533510267734528
1.968040943145752,-0.03246349096298218,-0.0724698007106781,-0.04267829656600952,-0.023503191769123077,-0.008535794913768768,9.739631786942482e-05
1.988247036933899,-0.036964356899261475,-0.07189500331878662,-0.03874790668487549,-0.01771661825478077,-3.027264028787613e-06,-0.005576335359364748
2.0081950426101685,-0.04012244939804077,-0.053157031536102295,-0.028412163257598877,0.0009040562435984612,0.02803260087966919,-0.0047109080478549
2.02831494808197,-0.03899407386779785,-0.06947958469390869,-0.02695155143737793,-0.02323092892765999,0.011429657228291035,-0.005552366375923157
2.0483700037002563,-0.03814429044723511,-0.07630383968353271,-0.02205502986907959,-0.02560265175998211,0.008320682682096958,0.007347785867750645
2.0682170391082764,-0.03753012418746948,-0.06807059049606323,-0.030687987804412842,0.012921808287501335,0.01383688859641552,0.023616835474967957
2.08815598487854,-0.0390857458114624,-0.05969557166099548,-0.0408664345741272,0.0032019498758018017,-0.0010571060702204704,0.0192122682929039
2.108428955078125,-0.03142803907394409,-0.06658223271369934,-0.03666752576828003,-0.019620422273874283,-0.022730976343154907,0.0024214372970163822
2.128330945968628,-0.03571349382400513,-0.05724576115608215,-0.04182836413383484,-0.014875024557113647,-0.01284612063318491,-0.006147050764411688
2.1483949422836304,-0.038677096366882324,-0.04908949136734009,-0.036961913108825684,0.008622933179140091,-0.006066245958209038,-0.004226678982377052
2.1684999465942383,-0.04079759120941162,-0.06059372425079346,-0.038318634033203125,0.014970516785979271,-0.012333196587860584,-0.007943153381347656
2.188410997390747,-0.04411810636520386,-0.061915040016174316,-0.029225289821624756,-0.0007071560248732567,-0.003654487431049347,-0.0076383547857403755
2.208564043045044,-0.04037320613861084,-0.07375186681747437,-0.03232693672180176,0.006725726183503866,-0.007677191868424416,-0.009386985562741756
2.228561043739319,-0.04119110107421875,-0.06580397486686707,-0.03169238567352295,0.007888462394475937,0.005533684976398945,0.0017231896053999662
2.248764991760254,-0.03822559118270874,-0.07034662365913391,-0.02725893259048462,-0.0073974900878965855,0.005527559667825699,0.007276446092873812
2.2687549591064453,-0.036143720149993896,-0.0810602605342865,-0.03793364763259888,0.006581620313227177,-0.01618891954421997,0.014911063015460968
2.288728952407837,-0.028853774070739746,-0.06453722715377808,-0.04299813508987427,-0.016453569754958153,-0.02809751406311989,0.00888100080192089
2.3088910579681396,-0.03265500068664551,-0.08305785059928894,-0.033989012241363525,-0.03781614825129509,-0.04767467454075813,0.006015339866280556
2.328840970993042,-0.04277956485748291,-0.06551840901374817,-0.03142133355140686,-0.012968882918357849,-0.006074767559766769,0.009143821895122528
2.3487930297851562,-0.054286181926727295,-0.06171634793281555,-0.03212001919746399,-0.02518131025135517,-0.0011186250485479832,0.012678302824497223
2.368952989578247,-0.04154759645462036,-0.07240334153175354,-0.02877265214920044,-0.024145489558577538,0.002010588999837637,0.011832648888230324
2.3890650272369385,-0.0487138032913208,-0.06452512741088867,-0.031525492668151855,-0.04664786905050278,0.0020534659270197153,0.012135982513427734
2.4091780185699463,-0.046018242835998535,-0.07312008738517761,-0.034030795097351074,-0.03126320242881775,0.006221046671271324,0.016417546197772026
2.4292969703674316,-0.05032539367675781,-0.06063517928123474,-0.0349808931350708,-0.022315334528684616,0.034680385142564774,0.017892172560095787
2.4493199586868286,-0.0457758903503418,-0.06659501791000366,-0.027174055576324463,-0.03891395777463913,0.02516091614961624,0.0060416716150939465
2.46937096118927,-0.041561007499694824,-0.06748217344284058,-0.026688992977142334,-0.03989231586456299,0.04697726294398308,-0.006371522322297096
2.489245057106018,-0.04151827096939087,-0.058501869440078735,-0.019285738468170166,-0.022296397015452385,0.05432013049721718,-0.002635706216096878
2.509330987930298,-0.035329997539520264,-0.06389302015304565,-0.029683291912078857,-0.03693017363548279,0.033905137330293655,0.008505894802510738
2.529283046722412,-0.026160776615142822,-0.07511821389198303,-0.025149643421173096,-0.043382950127124786,0.028058167546987534,0.019706416875123978
2.549417018890381,-0.03177917003631592,-0.07591235637664795,-0.0321577787399292,-0.05316953733563423,0.013338876888155937,0.03364626690745354
2.5693769454956055,-0.03424590826034546,-0.06728577613830566,-0.027033329010009766,-0.048478640615940094,0.008249043487012386,0.05274692550301552
2.589493989944458,-0.03543299436569214,-0.05983996391296387,-0.022852808237075806,-0.043549101799726486,0.03133625164628029,0.051334451884031296
2.6097010374069214,-0.04670482873916626,-0.05575266480445862,-0.03197920322418213,-0.031846314668655396,0.03694380447268486,0.045842014253139496
2.629601001739502,-0.0395585298538208,-0.04000723361968994,-0.025024712085723877,-0.0384984165430069,0.044378552585840225,0.03794125095009804
2.6496269702911377,-0.04392045736312866,-0.052980393171310425,-0.02857983112335205,-0.044833630323410034,0.04320569336414337,0.017123084515333176
2.6697109937667847,-0.04006093740463257,-0.047324180603027344,-0.028662562370300293,-0.004048713482916355,0.047864630818367004,0.019627323374152184
2.689710021018982,-0.03762465715408325,-0.03776410222053528,-0.02797558903694153,-0.026331322267651558,0.05547301471233368,0.015995867550373077
2.7099159955978394,-0.03558003902435303,-0.0691976547241211,-0.025441110134124756,-0.03894929215312004,0.02732260525226593,0.019757019355893135
2.729956030845642,-0.02624809741973877,-0.04965028166770935,-0.01959139108657837,0.00018506217747926712,0.058275192975997925,0.036908842623233795
2.7499459981918335,-0.03394961357116699,-0.04732233285903931,-0.026921749114990234,0.007786137983202934,0.05741845443844795,0.04769757017493248
2.770063042640686,-0.025427818298339844,-0.052640438079833984,-0.02220439910888672,-0.019146647304296494,0.06358074396848679,0.037876833230257034
2.7899789810180664,-0.031830787658691406,-0.06283056735992432,-0.03154957294464111,-0.020598897710442543,0.04782015457749367,0.0269403625279665
2.8101179599761963,-0.027956604957580566,-0.045471251010894775,-0.026813387870788574,-0.005229380913078785,0.046309344470500946,0.022638391703367233
2.8300299644470215,-0.031070709228515625,-0.05810737609863281,-0.027073055505752563,0.001974707003682852,0.03698668256402016,0.02265976369380951
2.850121021270752,-0.02757418155670166,-0.053082942962646484,-0.025554925203323364,0.006668586749583483,0.03863544389605522,0.021857652813196182
2.8701980113983154,-0.025267839431762695,-0.056969791650772095,-0.030324816703796387,0.005678216461092234,0.033660661429166794,0.027529453858733177
2.8901809453964233,-0.022366225719451904,-0.05993640422821045,-0.029904961585998535,-0.0023501196410506964,0.028241392225027084,0.03256958723068237
2.9103360176086426,-0.02412259578704834,-0.06353572010993958,-0.04033482074737549,0.023075198754668236,0.00523354671895504,0.030712896957993507
2.9303289651870728,-0.021816372871398926,-0.05666223168373108,-0.03964713215827942,6.57527707517147e-05,-0.01068336796015501,0.01664591394364834
2.9504729509353638,-0.02577894926071167,-0.07150208950042725,-0.04528820514678955,-0.014721183106303215,-0.04067748785018921,0.0025756340473890305
2.9703480005264282,-0.032679200172424316,-0.0431249737739563,-0.03006225824356079,0.0037855971604585648,-0.014827246777713299,0.0014592037769034505
2.9904019832611084,-0.03846609592437744,-0.05075651407241821,-0.02505195140838623,0.009855295531451702,-0.0002994369715452194,-0.0011301543563604355
