timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.5287030935287476,0.0025021135807037354,0.2346462905406952,-0.15267354249954224,-0.2707892060279846,1.2921960353851318,-0.6910571455955505
0.5486730337142944,-0.06003013253211975,-0.019328370690345764,-0.1531326174736023,-1.0920885801315308,1.5794888734817505,-1.1263399124145508
0.5763950347900391,-0.12800025939941406,-0.2151918262243271,0.09017521142959595,-2.453223466873169,1.5182873010635376,-2.08335018157959
0.5892320871353149,-0.01076015830039978,-0.27993130683898926,0.2023497223854065,-3.9628710746765137,0.7294855117797852,-3.5545265674591064
0.6090110540390015,-0.03027215600013733,-0.24295911192893982,0.12195169925689697,-5.51732063293457,0.2156861275434494,-4.760204315185547
0.6289690732955933,-0.22055473923683167,-0.1629226952791214,0.15448004007339478,-7.028339385986328,0.31409603357315063,-5.641452789306641
0.6489270925521851,-0.3312753736972809,-0.14621981978416443,0.15647298097610474,-7.874835968017578,0.5132458806037903,-6.348357200622559
0.6688580513000488,-0.22421616315841675,0.11477696895599365,0.13123100996017456,-7.938481330871582,0.4246196150779724,-6.471012592315674
0.6889550685882568,-0.1192094087600708,0.2941385507583618,0.04572582244873047,-7.684814929962158,0.12289626151323318,-6.300137519836426
0.7090001106262207,-0.10176385939121246,0.20297658443450928,0.013149559497833252,-7.41055965423584,-0.1188439279794693,-5.985199451446533
0.7293800115585327,-0.10799501091241837,0.09509807825088501,-0.07123589515686035,-6.885481834411621,-0.3724288046360016,-5.683401107788086
0.749048113822937,-0.06260600686073303,0.15567457675933838,-0.07291620969772339,-5.622539043426514,-0.7324527502059937,-5.134841442108154
0.7692840099334717,-0.009981364011764526,0.39633709192276,-0.09930777549743652,-3.6549696922302246,-1.7432552576065063,-4.154294490814209
0.7892210483551025,0.05887413024902344,0.6824560761451721,-0.040431514382362366,-2.158111333847046,-2.885157823562622,-2.9980196952819824
0.8093690872192383,0.03471207618713379,0.5614074468612671,-0.08433472365140915,-1.4736814498901367,-4.436908721923828,-2.083599805831909
0.8292540311813354,-0.02797597646713257,0.36333179473876953,-0.04733926057815552,-0.6728358864784241,-4.286017894744873,-1.8248167037963867
0.8495210409164429,-0.08390891551971436,0.09470242261886597,-0.12760329246520996,0.27957257628440857,-4.875129222869873,-1.4249013662338257
0.8694700002670288,0.046095430850982666,-0.05971258878707886,-0.8526232242584229,1.7802214622497559,-5.691372871398926,-1.17732834815979
0.8894190788269043,0.3094887435436249,0.22476118803024292,-0.8343281745910645,2.795680284500122,-5.91363525390625,-0.028087370097637177
0.9094820022583008,0.06235131621360779,0.18462496995925903,-0.3590061068534851,4.587270736694336,-5.42498779296875,-0.15952461957931519
0.929421067237854,0.026781409978866577,-0.2947782874107361,0.0007897689938545227,7.64972448348999,-4.96817684173584,-0.9824733734130859
0.9494390487670898,0.09302917122840881,-0.2984514832496643,0.055635273456573486,9.86092758178711,-3.7415525913238525,-2.090052366256714
0.969480037689209,-0.012669414281845093,-0.16678810119628906,-0.012331902980804443,11.090012550354004,-2.180478096008301,-3.2582316398620605
0.9895740747451782,-0.0497128963470459,-0.19278478622436523,0.06496161222457886,12.370351791381836,-0.99364173412323,-4.207655429840088
1.0103000402450562,0.012777864933013916,0.2975936532020569,0.2009713053703308,12.715386390686035,0.06284943968057632,-4.370707988739014
1.0300370454788208,0.01923227310180664,0.35308384895324707,0.3018011450767517,12.086298942565918,1.1369575262069702,-4.0018229484558105
1.0498011112213135,-0.05280846357345581,0.3677574694156647,0.29169565439224243,9.891233444213867,2.235973596572876,-3.1954519748687744
1.0698320865631104,-0.1501152515411377,0.25219735503196716,0.25703001022338867,6.212043762207031,3.5137522220611572,-1.8188831806182861
1.0903080701828003,-0.19111481308937073,0.19078467786312103,0.18894320726394653,1.9742690324783325,4.69340181350708,-0.47140809893608093
1.109976053237915,-0.25761678814888,0.04007536172866821,0.02057701349258423,0.14275747537612915,5.489969730377197,0.8383376598358154
1.1299550533294678,-0.35078591108322144,-0.09804952144622803,-0.04609912633895874,0.9400612711906433,6.364711284637451,0.8102704882621765
1.1500800848007202,-0.31584787368774414,0.0668836236000061,-0.16889238357543945,2.452873706817627,6.863489627838135,0.8781526684761047
1.1703890562057495,-0.37232735753059387,0.24048852920532227,0.1139519214630127,2.6726560592651367,7.285161972045898,0.48055896162986755
1.1901720762252808,-0.44261133670806885,0.24215057492256165,0.2908551096916199,0.8844286203384399,7.163012981414795,-0.0771559402346611
1.2103310823440552,-0.28423768281936646,-0.3714176416397095,0.3962981700897217,0.08591834455728531,6.011767387390137,0.16169175505638123
1.2303121089935303,-0.08233383297920227,-0.040760040283203125,0.5180133581161499,0.5602307915687561,4.268734455108643,-0.8669647574424744
1.2502371072769165,0.24883046746253967,0.15494126081466675,0.46162790060043335,0.2441691905260086,2.1966795921325684,-1.3662716150283813
1.2703830003738403,0.3467717468738556,0.06658527255058289,0.07774341106414795,-0.5685612559318542,1.003843903541565,-1.7252296209335327
1.2907320261001587,0.2877257466316223,0.06464195251464844,-0.35780149698257446,-1.450878620147705,0.8330636024475098,-2.3334767818450928
1.3120580911636353,-0.01768672466278076,-0.1377030313014984,-0.22643578052520752,-2.783576250076294,0.7725765109062195,-2.9750285148620605
1.3325690031051636,-0.07048004865646362,-0.22074241936206818,0.003304123878479004,-4.156558990478516,0.3374945819377899,-3.7353174686431885
1.350498080253601,-0.07409298419952393,-0.18871133029460907,0.04822570085525513,-5.423487663269043,-0.0638485848903656,-4.480287075042725
1.370278000831604,-0.11511391401290894,-0.09460064768791199,0.03995943069458008,-6.461225986480713,-0.263686865568161,-5.337220191955566
1.3906060457229614,-0.14580732583999634,-0.1645607054233551,-0.0014657974243164062,-7.970115661621094,-0.185965433716774,-6.464232444763184
1.4104321002960205,-0.22824934124946594,-0.37052664160728455,0.0549352765083313,-9.654216766357422,-0.10553957521915436,-7.433829307556152
1.4304560422897339,-0.29941326379776,-0.5131822824478149,0.16079437732696533,-11.065299987792969,-0.0893307775259018,-8.03630542755127
1.4505490064620972,-0.3174811005592346,-0.34542316198349,0.2613671123981476,-11.259228706359863,-0.2120649367570877,-7.957764148712158
1.4706100225448608,-0.25657713413238525,0.21236473321914673,0.22144091129302979,-10.04794979095459,-0.45154866576194763,-7.0569071769714355
1.4906220436096191,-0.15371577441692352,0.6029692888259888,0.02504211664199829,-7.773541450500488,-0.7855671048164368,-5.718927383422852
1.5108540058135986,-0.011935368180274963,0.7269970178604126,-0.12235785275697708,-5.5633864402771,-1.5537526607513428,-4.48679780960083
1.5307390689849854,0.04506219923496246,0.7226026058197021,-0.08740033209323883,-3.0221776962280273,-2.7702109813690186,-3.2372303009033203
1.552570104598999,-0.02745199203491211,0.6701167225837708,-0.008852735161781311,-1.7506946325302124,-3.591287136077881,-2.4724278450012207
1.5711420774459839,-0.12184667587280273,0.2502261996269226,-0.04065346717834473,-1.337462067604065,-3.4370322227478027,-2.340447425842285
1.5910460948944092,-0.09354916214942932,0.09003806114196777,-0.1305781602859497,-1.4776363372802734,-3.4187357425689697,-1.1638407707214355
1.6111611127853394,-0.010428011417388916,-0.02607119083404541,-0.3283328711986542,-0.40525195002555847,-4.980650901794434,-0.7435601949691772
1.6310909986495972,0.14947885274887085,0.1939232349395752,-0.5208538770675659,-2.3813083171844482,-5.513318061828613,-0.5059757828712463
1.6516950130462646,0.1908738911151886,0.36721694469451904,-0.458376944065094,2.310593843460083,-5.902013778686523,-1.1100982427597046
1.6715550422668457,-0.14467304944992065,0.6916568875312805,-0.9950376749038696,8.478896141052246,-4.44768762588501,-3.0616750717163086
1.6913660764694214,-0.1934005320072174,0.03350251913070679,-0.1755995899438858,9.655029296875,-3.1984169483184814,-2.8938512802124023
1.7112140655517578,0.19241172075271606,-0.6483460664749146,-0.19352447986602783,10.451530456542969,-1.0240509510040283,-3.2628753185272217
1.7313960790634155,-0.00872066617012024,0.5467860102653503,0.021680235862731934,11.942605018615723,0.3277130424976349,-3.3354413509368896
1.7530840635299683,0.06390273571014404,0.40187084674835205,0.2957700490951538,12.578301429748535,1.5804693698883057,-3.107801914215088
1.7719060182571411,0.01508912444114685,0.5787787437438965,0.3674167990684509,12.774767875671387,2.6209323406219482,-2.3486742973327637
1.7920030355453491,-0.10960644483566284,0.6885987520217896,0.45814454555511475,12.07928466796875,3.3883635997772217,-1.873805284500122
1.8114041090011597,-0.11288025975227356,0.36497873067855835,0.5356970429420471,9.79458999633789,3.3872249126434326,-0.9720759987831116
1.8316121101379395,-0.14533743262290955,0.16253313422203064,0.6085128784179688,5.535306453704834,3.3583879470825195,0.01755654811859131
1.8514890670776367,-0.1826705038547516,0.021358124911785126,0.38374054431915283,2.3411848545074463,4.218837261199951,0.378679484128952
1.8727641105651855,-0.23428025841712952,-0.037842899560928345,0.30157506465911865,1.0271244049072266,5.105545520782471,1.1634069681167603
1.8943591117858887,-0.3227767050266266,0.01925843395292759,0.27279382944107056,1.616469383239746,5.366422176361084,1.5952945947647095
1.9120160341262817,-0.40173906087875366,0.1927569955587387,0.353972852230072,1.7063045501708984,5.552873134613037,0.8138521313667297
1.9335060119628906,-0.3375629782676697,0.24002960324287415,0.33421117067337036,1.0236456394195557,5.628922462463379,1.4084562063217163
