timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.948923110961910,0.05217236280441280,-0.01865673065185550,-0.021417930722236600,-0.19780226051807400,-0.09579838812351230,0.04203623905777930
1.9690500497818000,0.06497174501419070,-0.019461333751678500,-0.020552754402160600,-0.16167446970939600,-0.05290258675813680,0.04356865584850310
1.9892719984054600,0.050805091857910200,-0.023290574550628700,0.0029452145099639900,-0.023449396714568100,0.011491848155856100,0.04702343791723250
2.0091540813446000,0.043502211570739700,-0.005536377429962160,-0.011769711971283000,0.21459469199180600,0.018848031759262100,0.04089494049549100
2.029091000556950,0.062426626682281500,-0.016164064407348600,-0.03660158812999730,0.38491499423980700,0.00822574831545353,0.02178402990102770
2.049232006073000,0.065590500831604,-0.019598424434661900,-0.02929532527923580,0.3712131679058080,0.018611542880535100,0.023430462926626200
2.0693180561065700,0.058409035205841100,-0.010972082614898700,0.016886845231056200,0.05874016508460050,0.07019937038421630,0.059736404567956900
2.089269995689390,0.050788938999176000,-0.04781949520111080,0.05346572399139400,-0.29349812865257300,0.06725471466779710,0.09345196187496190
2.109289050102230,0.05948680639266970,-0.02777653932571410,0.09320300817489620,-0.5225055813789370,0.0761248990893364,0.11757197231054300
2.129378080368040,0.044205307960510300,-0.05865776538848880,0.08187803626060490,-0.3322190046310430,0.08634957671165470,0.12299519777298000
2.149396061897280,0.05079829692840580,-0.00013190507888793900,0.02792932093143460,-0.028284631669521300,0.07346680015325550,0.11488434672355700
2.1694880723953200,0.056896746158599900,-0.02350705862045290,-0.04471990466117860,0.21408462524414100,0.06647813320159910,0.12025913596153300
2.1895620822906500,0.05920642614364620,-0.027412891387939500,-0.015275716781616200,0.12500204145908400,0.10910549014806700,0.1479162722826000
2.2097010612487800,0.04045385122299190,-0.06375735998153690,0.030208885669708300,-0.09122078120708470,0.11763159930706000,0.17296189069747900
2.2296940088272100,0.05695527791976930,-0.06322610378265380,0.045680418610572800,-0.3207704722881320,0.08194124698638920,0.19501376152038600
2.249742031097410,0.05834507942199710,-0.045746803283691400,0.03962227702140810,-0.480956494808197,0.0699053555727005,0.23834480345249200
2.2698280811309800,0.08492547273635860,-0.032341599464416500,-0.0024320781230926500,-0.4042772948741910,0.07085157930850980,0.2925168573856350
2.2896080017089800,0.09332531690597530,-0.00272291898727417,-0.02603057026863100,-0.3048063814640050,0.07335654646158220,0.33351272344589200
2.3098020553588900,0.11352437734603900,-0.006849348545074460,-0.016045033931732200,-0.25982165336608900,0.052420906722545600,0.3425171971321110
2.3297910690307600,0.09789854288101200,-0.025812804698944100,0.025803953409194900,-0.33354073762893700,0.0642879530787468,0.3693189024925230
2.349845051765440,0.10394799709320100,-0.016012907028198200,0.04297921061515810,-0.4165426790714260,0.08380012959241870,0.37559622526168800
2.369946002960210,0.1177743673324590,-0.0024689435958862300,0.01725819706916810,-0.4911143183708190,0.12914018332958200,0.4093089699745180
2.3899019956588700,0.10901999473571800,0.007098555564880370,0.023549824953079200,-0.5850925445556640,0.20815883576870000,0.48064836859703100
2.4100199937820400,0.142602801322937,-0.020162522792816200,0.04664134979248050,-0.5335813760757450,0.2638561725616460,0.6026674509048460
2.4300330877304100,0.15930521488189700,-0.015344798564910900,0.1195203959941860,-0.5173527002334600,0.3032890856266020,0.7176805734634400
2.450026035308840,0.17768347263336200,-0.053498685359954800,0.20196524262428300,-0.5890721678733830,0.3462434709072110,0.809312105178833
2.4701520204544100,0.18018043041229200,-0.0637369155883789,0.2343330979347230,-0.6915105581283570,0.47320860624313400,0.918263852596283
2.4902390241622900,0.20651787519455000,-0.04236382246017460,0.2684395909309390,-0.7413948178291320,0.6321527361869810,1.049998164176940
2.510109066963200,0.23165684938430800,-0.017374873161315900,0.24703609943389900,-0.8032165765762330,0.7584693431854250,1.1648783683776900
2.5301320552825900,0.21733814477920500,0.023212671279907200,0.16135671734809900,-0.7802481651306150,0.8289533853530880,1.2449041604995700
2.5501919984817500,0.17017173767089800,0.07847970724105840,0.10978066921234100,-0.7662526369094850,0.8761901259422300,1.2779864072799700
2.57033908367157,0.13996630907058700,0.127610981464386,0.1124315857887270,-0.9692552089691160,0.8967151045799260,1.2526837587356600
2.590177059173580,0.1440882682800290,0.16825395822525000,0.16153079271316500,-1.242061972618100,0.8240725994110110,1.1914544105529800
2.6104310750961300,0.12730228900909400,0.16005682945251500,0.13933444023132300,-1.5329726934433000,0.7161514759063720,1.149213433265690
2.6304880380630500,0.10225147008895900,0.23596736788749700,0.115875244140625,-1.6679072380065900,0.6876335740089420,1.069698452949520
2.650533080101010,0.08615916967391970,0.2926367223262790,0.03803050518035890,-1.6920092105865500,0.5716374516487120,0.9842692017555240
2.670728087425230,0.055612146854400600,0.22497546672821000,0.014707446098327600,-1.7196367979049700,0.5878070592880250,0.9503549933433530
2.6907670497894300,-0.002483189105987550,0.22857454419136000,0.06427061557769780,-1.8341692686080900,0.6090719103813170,0.9527089595794680
2.710700035095220,0.034344613552093500,0.08237123489379880,0.06093430519104000,-1.9113550186157200,0.48702773451805100,1.0715792179107700
2.730699062347410,0.0634157657623291,0.09663832187652590,0.07663226127624510,-2.030561923980710,0.37063243985176100,1.118661642074590
2.75078809261322,0.0032610297203064000,0.12091036140918700,0.11141067743301400,-2.0316197872161900,0.3773108422756200,1.0548815727233900
2.7708730697631800,-0.047467827796936000,-0.01170097291469570,-0.06285285949707030,-2.193040370941160,0.2731892168521880,1.112307071685790
2.7907540798187300,-0.03998225927352910,-0.05315111577510830,-0.07364821434021000,-2.2755935192108200,0.16755814850330400,1.0785186290741000
2.8109689950943000,-0.10671883821487400,0.07220685482025150,-0.03486853837966920,-1.9408950805664100,0.2324332892894750,0.9447023868560790
2.831149101257320,-0.1701444387435910,0.06857172399759290,-0.1928868293762210,-1.7253376245498700,0.25566697120666500,0.926654040813446
2.8511379957199100,-0.13751673698425300,0.013955321162939100,-0.19029074907302900,-1.5953567028045700,0.22934561967849700,0.7640948295593260
2.871284008026120,-0.16194403171539300,-0.01229445356875660,-0.16956228017807000,-1.5340224504470800,0.23983395099639900,0.7794117331504820
2.891248106956480,-0.1409931778907780,-0.09033616632223130,-0.19982004165649400,-1.7091565132141100,0.10420021414756800,0.7918557524681090
2.9112730026245100,-0.10503530502319300,-0.13448064029216800,-0.17895275354385400,-1.992844820022580,-0.02992856316268440,0.8740901350975040
2.9312000274658200,-0.08789777755737310,-0.03783682733774190,-0.12695163488388100,-1.949899673461910,-0.1626301407814030,0.8005127310752870
2.9513020515441900,-0.10699093341827400,-0.0008031278848648070,-0.11350643634796100,-1.4296066761016800,-0.020915891975164400,0.684198796749115
2.9713590145111100,-0.11706781387329100,0.041105642914772000,-0.33546239137649500,-0.9743878841400150,-0.07948466390371320,0.5294159650802610
2.9914430379867600,-0.059423863887786900,-0.0007164031267166140,-0.3160852789878850,-0.8617523312568670,-0.05288980156183240,0.4904038608074190
