timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.3441840410232544,0.06541216373443604,-0.03848922252655029,-0.12200915813446045,-3.2318859100341797,-0.5441760420799255,-1.7478256225585938
0.3642460107803345,0.09817802906036377,-0.0020963549613952637,-0.0985116958618164,-3.5296545028686523,-0.4720802903175354,-1.850743055343628
0.38413405418395996,0.0813746452331543,-0.0979776382446289,-0.10177978873252869,-4.069271564483643,-0.303469181060791,-2.1177024841308594
0.4042530059814453,0.08152806758880615,-0.11059987545013428,-0.10023730993270874,-4.393584728240967,-0.19801916182041168,-2.3673574924468994
0.4242750406265259,0.09490931034088135,-0.04416602849960327,-0.09922713041305542,-4.318120002746582,-0.25608381628990173,-2.437002182006836
0.44430506229400635,0.0857195258140564,-0.00048106908798217773,-0.10374368727207184,-3.6755852699279785,-0.42717912793159485,-2.4442856311798096
0.46441400051116943,0.09622585773468018,0.08430129289627075,-0.12820392847061157,-3.2717323303222656,-0.43963128328323364,-2.5459084510803223
0.4844731092453003,0.08196908235549927,0.05755418539047241,-0.1348610520362854,-3.3104467391967773,-0.20051907002925873,-2.647779941558838
0.5044910907745361,0.08851569890975952,-0.009896576404571533,-0.11333310604095459,-3.258342742919922,-0.01489595603197813,-2.7664847373962402
0.5245471000671387,0.14145630598068237,0.03313779830932617,-0.06617462635040283,-3.014841318130493,-0.018549546599388123,-2.7520153522491455
0.5445901155471802,0.17274612188339233,0.0812038779258728,-0.06739869713783264,-2.538864850997925,-0.029767580330371857,-2.6711373329162598
0.5646370649337769,0.15571600198745728,0.09600120782852173,-0.0602555125951767,-2.0188050270080566,0.025315910577774048,-2.5421810150146484
0.584610104560852,0.1511586606502533,0.048951685428619385,-0.031037703156471252,-1.6088711023330688,0.04079340398311615,-2.5089380741119385
0.6048160791397095,0.19247554242610931,0.03379178047180176,-0.08769714832305908,-0.9925678968429565,0.08187931776046753,-2.4171926975250244
0.6247550249099731,0.21885401010513306,0.12884676456451416,-0.1335902214050293,0.0469786636531353,0.08519575744867325,-2.0731916427612305
0.6449630260467529,0.15460214018821716,0.325822114944458,-0.06223177909851074,0.6247730255126953,0.2168414145708084,-1.878940224647522
0.6648960113525391,0.10235948860645294,0.05982339382171631,0.008671998977661133,0.2696376144886017,0.36789482831954956,-1.8564101457595825
0.6849000453948975,0.12314717471599579,-0.14720934629440308,0.02656078338623047,-0.7811446785926819,0.40589439868927,-2.262082099914551
0.7050050497055054,0.16291740536689758,-0.19181537628173828,0.027064383029937744,-1.3609694242477417,0.36268913745880127,-2.3877227306365967
0.7250020503997803,0.18116351962089539,-0.02736341953277588,-0.03810563683509827,-1.2149133682250977,0.41962939500808716,-2.2251503467559814
0.7450220584869385,0.18269287049770355,0.0735325813293457,-0.028000354766845703,-1.2818772792816162,0.5322603583335876,-2.1894118785858154
0.7651940584182739,0.1833030730485916,-0.06532055139541626,-0.0024758577346801758,-1.5542861223220825,0.5117031335830688,-2.2354166507720947
0.7851440906524658,0.17446699738502502,-0.08805012702941895,-0.02792435884475708,-1.5907506942749023,0.4904385805130005,-2.099391222000122
0.8051960468292236,0.14701524376869202,0.008708059787750244,-0.026873767375946045,-1.117174506187439,0.5307444334030151,-1.8948628902435303
0.8251950740814209,0.14383099973201752,0.10546243190765381,-0.04635941982269287,-0.6364120841026306,0.7078846096992493,-1.721578598022461
0.8452581167221069,0.1407867968082428,0.08376175165176392,-0.03706526756286621,-0.42635250091552734,0.8343605399131775,-1.6636271476745605
0.8654170036315918,0.141684889793396,-0.0005891919136047363,-0.023470669984817505,-0.704374372959137,0.830511212348938,-1.6569428443908691
0.8853310346603394,0.1298433542251587,-0.10354006290435791,-0.022263020277023315,-1.236685037612915,0.7732364535331726,-1.777684211730957
0.9054380655288696,0.11693179607391357,-0.12497049570083618,-0.0051157474517822266,-1.4214500188827515,0.650364875793457,-1.709725022315979
0.9254010915756226,0.09946385025978088,0.04022347927093506,-0.051850318908691406,-1.1478313207626343,0.646782636642456,-1.5447843074798584
0.9454960823059082,0.06813985109329224,0.09243881702423096,-0.052965760231018066,-1.3680496215820312,0.7726992964744568,-1.6067951917648315
0.9655340909957886,0.05538362264633179,-0.06488406658172607,0.001180112361907959,-1.929400086402893,0.8542996048927307,-1.8550467491149902
0.9856460094451904,0.0487804114818573,-0.035003662109375,0.06995701789855957,-2.198028087615967,0.802873969078064,-1.9088542461395264
1.0056641101837158,0.0271914005279541,0.11616915464401245,0.034798502922058105,-2.1048266887664795,0.9346078038215637,-1.8405444622039795
1.02577805519104,0.015529632568359375,0.12018632888793945,0.009750008583068848,-2.283032178878784,1.1242648363113403,-1.839938759803772
1.0458600521087646,0.03323996067047119,0.03681302070617676,0.05985981225967407,-2.9083688259124756,1.2291086912155151,-1.987204670906067
1.0658820867538452,0.018377959728240967,0.020224392414093018,0.06027829647064209,-3.189063787460327,1.3353794813156128,-1.9873915910720825
1.0857540369033813,0.030245721340179443,0.13957616686820984,0.09104228019714355,-2.5697407722473145,1.35043466091156,-1.7270464897155762
1.1059030294418335,0.06231212615966797,0.30457913875579834,0.026076197624206543,-1.8741570711135864,1.6667011976242065,-1.4236568212509155
1.1259410381317139,0.09328508377075195,0.1684151589870453,0.015167832374572754,-1.6717780828475952,1.837022304534912,-1.3022687435150146
1.1459780931472778,0.12878501415252686,0.0890449583530426,0.044769287109375,-1.4938225746154785,1.852911353111267,-1.169366478919983
1.1662911176681519,0.13281971216201782,0.15298891067504883,0.05881720781326294,-1.1252226829528809,1.8845694065093994,-0.9527655839920044
1.1861610412597656,0.1490720510482788,0.1577916145324707,0.006151139736175537,-0.8945699334144592,1.8261566162109375,-0.7998747229576111
1.2061270475387573,0.1566430926322937,0.09237995743751526,0.013277411460876465,-0.9736589193344116,1.745497465133667,-0.7965087294578552
1.2262150049209595,0.1374085545539856,0.06174612045288086,0.05951273441314697,-1.0418943166732788,1.788089394569397,-0.765558123588562
1.2462071180343628,0.13164865970611572,0.1373112052679062,0.057966768741607666,-0.9251840114593506,1.8375566005706787,-0.6729993224143982
1.2664411067962646,0.12599366903305054,0.1616162806749344,0.001683652400970459,-0.6908760666847229,1.7794398069381714,-0.5443465113639832
1.2863050699234009,0.14069712162017822,0.17353852093219757,0.016107916831970215,-0.5649616718292236,1.6842008829116821,-0.4980033338069916
1.3063750267028809,0.14635944366455078,0.14823830127716064,-0.08065703511238098,-0.3756740987300873,1.5673322677612305,-0.4200681746006012
1.326369047164917,0.16150343418121338,0.16960535943508148,-0.09958577156066895,-0.2421027272939682,1.3117878437042236,-0.43948301672935486
1.346426010131836,0.09779757261276245,0.10013552010059357,0.05029702186584473,-0.5140820741653442,1.3340122699737549,-0.6098970770835876
1.3664751052856445,0.055909037590026855,0.12584151327610016,0.15826594829559326,-0.4466879069805145,1.3864418268203735,-0.677900493144989
1.386526107788086,-0.03289276361465454,0.2377307415008545,0.2635570764541626,-0.1947229504585266,1.8977086544036865,-0.6250514984130859
1.4066110849380493,-0.053646206855773926,0.24558767676353455,0.11527213454246521,0.4530477821826935,2.429253101348877,-0.34941279888153076
1.4266310930252075,0.09551525115966797,0.2015746831893921,-0.17826016247272491,0.9947072863578796,2.4077162742614746,0.009171984158456326
1.446647047996521,0.30825769901275635,-0.07210518419742584,-0.40144777297973633,0.7313443422317505,1.4951585531234741,0.04709143564105034
1.46669602394104,0.48121851682662964,-0.29492029547691345,-0.4909147024154663,0.4565183222293854,0.23241610825061798,-0.042564380913972855
1.4867740869522095,0.4398931860923767,-0.18947890400886536,-0.5125610828399658,0.45381519198417664,-0.5808797478675842,-0.006127510219812393
1.5067980289459229,0.2945594787597656,-0.1574208289384842,-0.3203824758529663,0.33393594622612,-0.8927361965179443,0.08773903548717499
1.5268710851669312,0.13573288917541504,-0.10371992737054825,-0.21781609952449799,0.3411722779273987,-0.7540850639343262,0.27084463834762573
1.5469080209732056,0.05495250225067139,-0.09428603947162628,-0.13340604305267334,0.3456233739852905,-0.5966019630432129,0.4238378405570984
1.566946029663086,0.053394317626953125,-0.11960546672344208,-0.03998994827270508,0.23092100024223328,-0.7406611442565918,0.44070303440093994
1.587022066116333,0.003863513469696045,-0.05288176238536835,0.06238579750061035,0.24532388150691986,-0.4992208480834961,0.4902341365814209
1.6070530414581299,-0.0038353800773620605,0.0302981436252594,-0.00043676793575286865,0.20781265199184418,-0.41906288266181946,0.5115797519683838
1.627073049545288,0.016959190368652344,-0.03137274086475372,-0.0578608512878418,0.38173624873161316,-0.4263855218887329,0.6308649182319641
1.647009015083313,0.06360334157943726,0.06019902229309082,-0.14334940910339355,0.9439888596534729,-0.6014092564582825,0.9007377624511719
1.667193055152893,0.10787761211395264,0.0737006813287735,-0.13202694058418274,1.3030825853347778,-0.8983405232429504,1.034785270690918
1.6870970726013184,0.04338949918746948,-0.046912580728530884,-0.1462719589471817,0.8362876772880554,-0.699630081653595,1.0572147369384766
1.7071731090545654,0.10614746809005737,-0.14653971791267395,-0.1530313491821289,0.6723768711090088,-0.8718780279159546,1.147092342376709
1.7275960445404053,0.16978871822357178,0.011168032884597778,-0.25687944889068604,1.5789917707443237,-1.1491670608520508,1.546647548675537
1.7474770545959473,0.21019893884658813,0.14344611763954163,-0.23554743826389313,1.9597764015197754,-1.2699787616729736,1.864778995513916
1.767511010169983,0.18311989307403564,-0.11352565884590149,-0.12281936407089233,0.7481443285942078,-1.431571364402771,1.553632140159607
1.787471055984497,0.1561182141304016,-0.3450903296470642,-0.07761403918266296,0.306612104177475,-1.6925702095031738,1.394126296043396
1.8075510263442993,0.15635347366333008,0.06065365672111511,-0.12861427664756775,1.2101037502288818,-1.9393048286437988,1.7139134407043457
1.8275500535964966,0.13666415214538574,0.25983402132987976,0.003341466188430786,2.5196645259857178,-1.8563519716262817,2.05826473236084
1.8476310968399048,0.020413994789123535,0.2933213710784912,0.04464218020439148,1.484819769859314,-1.0793012380599976,1.8381555080413818
1.8676360845565796,-0.06512433290481567,-0.28897160291671753,0.05795517563819885,0.8599265217781067,-0.9900901317596436,1.7861536741256714
1.887681007385254,0.1811147928237915,-0.07454335689544678,-0.08127868175506592,1.0714073181152344,-1.511893630027771,1.8852849006652832
1.907796025276184,0.18854588270187378,0.04230153560638428,-0.1318873167037964,2.14829421043396,-1.630764126777649,2.336172342300415
1.9278080463409424,0.19536679983139038,0.13342058658599854,-0.07984229922294617,2.4223122596740723,-1.6818746328353882,2.5250627994537354
1.9478040933609009,0.10194075107574463,0.08724093437194824,0.10729452967643738,0.8819577097892761,-1.4008134603500366,2.084657907485962
1.9678881168365479,-0.005574524402618408,-0.29078638553619385,0.08694383502006531,0.06589829176664352,-1.4543442726135254,1.9620376825332642
1.987894058227539,0.06164264678955078,0.052171409130096436,-0.022838473320007324,0.03961955010890961,-1.6597079038619995,2.175790786743164
2.007956027984619,0.09552907943725586,0.14704865217208862,-0.03412526845932007,0.07588562369346619,-1.6078637838363647,2.152768611907959
2.0279780626296997,0.07558363676071167,0.08289027214050293,-0.01399114727973938,-0.39436542987823486,-1.1601747274398804,1.5301148891448975
2.0480830669403076,0.09714451432228088,-0.052998483180999756,-0.1308841109275818,-0.43668997287750244,-1.166935920715332,1.5260703563690186
2.068079113960266,0.1246650218963623,0.17166751623153687,0.006281137466430664,0.3088185489177704,-1.4635876417160034,1.5962072610855103
2.0881720781326294,0.11265456676483154,0.299974262714386,0.0032630562782287598,0.6502019166946411,-1.6376802921295166,1.6374565362930298
2.1082611083984375,0.020824551582336426,0.12410706281661987,0.07031142711639404,0.10729485750198364,-1.4013601541519165,1.3863167762756348
2.1282540559768677,-0.06722807884216309,-0.04624783992767334,0.021829575300216675,-0.06048121675848961,-0.919891893863678,1.3086892366409302
2.148258090019226,-0.02345477044582367,0.03977537155151367,-0.06608378887176514,0.3489271402359009,-0.6960856914520264,1.4798452854156494
2.168392062187195,0.03810642659664154,0.2026447057723999,0.04222699999809265,1.1176577806472778,-0.7738825082778931,1.607735276222229
2.1884140968322754,0.04954409599304199,0.22311890125274658,0.005607008934020996,1.4763656854629517,-0.8811703324317932,1.5847750902175903
2.2084380388259888,-0.00700417160987854,0.0733451247215271,0.03250914812088013,1.403610348701477,-0.6859752535820007,1.5702515840530396
2.2284780740737915,-0.040817514061927795,-0.05501657724380493,-0.0070688724517822266,1.115742802619934,-0.3745233714580536,1.6292295455932617
2.248505115509033,0.00920608639717102,-0.005802333354949951,0.03118908405303955,1.386686086654663,-0.390591561794281,1.8150287866592407
2.2686620950698853,0.0477859266102314,0.19424253702163696,0.0046787261962890625,1.7631030082702637,-0.5711195468902588,1.8761389255523682
2.288611054420471,0.04904668778181076,0.22803819179534912,0.10299259424209595,1.8200581073760986,-0.7833276391029358,1.9280377626419067
2.308681011199951,-0.003841795027256012,0.26220154762268066,0.033254474401474,1.641433596611023,-0.686320424079895,1.6159859895706177
2.328742027282715,-0.07803604006767273,0.05065697431564331,0.02990119159221649,0.8391160368919373,-0.08254850655794144,1.126800537109375
2.3487991094589233,-0.0645364448428154,-0.10903149843215942,0.019327312707901,0.4587023854255676,0.11078900098800659,1.0479286909103394
2.368802070617676,0.027335822582244873,0.1314225196838379,0.043662190437316895,0.6189388036727905,-0.17530053853988647,1.0492390394210815
2.3888200521469116,0.11113341152667999,0.13823753595352173,-0.05920161306858063,1.1092958450317383,-0.5133736729621887,1.085713267326355
2.408853054046631,0.05706590414047241,0.030323028564453125,-0.01993943750858307,0.7126482725143433,-0.38614407181739807,0.8155270218849182
2.4291070699691772,-0.00876668095588684,-0.1413862109184265,-0.018646463751792908,0.05784069374203682,-0.13505910336971283,0.8180387616157532
2.4490671157836914,-0.024883776903152466,-0.06083834171295166,0.018357500433921814,0.44063499569892883,-0.10667408257722855,0.853640079498291
2.469030022621155,0.015735283493995667,0.0986599326133728,-0.012240536510944366,1.3396446704864502,-0.21993431448936462,1.0867992639541626
2.489042043685913,0.015216797590255737,0.10476374626159668,-0.04720892012119293,1.61355459690094,-0.13050590455532074,1.1362783908843994
2.5091240406036377,-0.007465541362762451,-0.09806907176971436,0.01252293586730957,0.7985973358154297,0.08563438057899475,0.988716185092926
2.529199004173279,0.013858437538146973,-0.23744207620620728,0.0035892724990844727,0.1720964014530182,0.10062132030725479,0.9834820628166199
2.5492430925369263,0.04280868172645569,-0.07196044921875,-0.018503788858652115,0.3383151590824127,0.026487700641155243,1.0311745405197144
2.5693711042404175,0.034599512815475464,0.03684312105178833,-0.026151061058044434,0.6564233303070068,0.048093393445014954,1.0640255212783813
2.589473009109497,0.0570683479309082,0.07256323099136353,-0.03485869988799095,0.7816404700279236,-0.008541121147572994,1.022352933883667
2.6093900203704834,0.04819953441619873,0.09771299362182617,-0.023548724129796028,0.6039992570877075,0.004436728544533253,0.8077234029769897
2.6294161081314087,-0.0052977800369262695,-0.0027408599853515625,-0.014602303504943848,0.3126402497291565,0.15849368274211884,0.8258218765258789
2.6496260166168213,-0.013728797435760498,0.05703115463256836,-0.011989355087280273,0.3575136363506317,0.14209766685962677,0.8061650395393372
2.669566035270691,0.04795491695404053,0.10244596004486084,-0.04985237121582031,0.6420783400535583,-0.05596856027841568,0.8368645906448364
2.689587116241455,0.06082674860954285,0.08084684610366821,-0.07339823246002197,0.8783063888549805,-0.0773465484380722,0.8033382892608643
2.7095950841903687,0.016682952642440796,-0.001111149787902832,-0.054042935371398926,0.798337996006012,0.05137946829199791,0.7741917371749878
2.729680061340332,0.0032282471656799316,-0.06521761417388916,-0.03646773099899292,0.4346430003643036,0.14379996061325073,0.7436177134513855
2.7497180700302124,0.0272560715675354,-0.08868139982223511,-0.03380173444747925,0.42984867095947266,0.07798444479703903,0.7758716940879822
2.7699230909347534,0.045867472887039185,-0.032620251178741455,-0.05220324546098709,0.590569019317627,0.022552084177732468,0.8517118096351624
2.789775013923645,0.04996448755264282,-0.011275291442871094,-0.04494977742433548,0.7093449831008911,0.033541616052389145,0.8335933089256287
2.8098061084747314,0.04250723123550415,0.04704254865646362,-0.04628020524978638,0.7470449805259705,0.06465879082679749,0.7208691835403442
2.829917073249817,0.009474515914916992,0.026992201805114746,-0.0362125039100647,0.7523245811462402,0.12117879092693329,0.7420121431350708
2.849974036216736,-0.009340286254882812,0.015827417373657227,-0.024897396564483643,0.9197932481765747,0.14657071232795715,0.7859398126602173
2.869907021522522,0.019798755645751953,0.019293248653411865,-0.027940213680267334,1.1555067300796509,0.1449379175901413,0.8321212530136108
2.8900190591812134,0.024994075298309326,-0.013160109519958496,-0.020520880818367004,1.1083322763442993,0.18951603770256042,0.8162962198257446
2.9100940227508545,0.016032636165618896,-0.08105063438415527,0.001977205276489258,0.7169982194900513,0.24240881204605103,0.7723926901817322
2.930145025253296,0.015914559364318848,-0.11025786399841309,-0.010434746742248535,0.5859187841415405,0.27726027369499207,0.7621785998344421
2.9501670598983765,0.012253761291503906,-0.056355953216552734,-0.009889483451843262,0.8412014842033386,0.25489556789398193,0.8217254877090454
2.9702560901641846,0.03287017345428467,-0.011627912521362305,-0.018528416752815247,1.2444630861282349,0.2419707328081131,0.8828428983688354
2.9902690649032593,0.029446959495544434,0.013670682907104492,-0.029025256633758545,1.2307846546173096,0.33153441548347473,0.8715845346450806
