timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.6665089130401610,-0.044368892908096300,0.41130656003952000,-0.036524027585983300,-0.7647145986557010,-0.37365904450416600,1.6837522983551000
0.686161994934082,-0.14406713843345600,0.15309280157089200,-0.006028875708580020,-0.1231619343161580,-0.2738751769065860,1.8580529689788800
0.7064489126205440,-0.07330453395843510,0.07756906747817990,-0.007419094443321230,0.1157987117767330,-0.05946382135152820,1.9927619695663500
0.7262879610061650,-0.008102774620056150,0.17590409517288200,-0.0363384485244751,0.22329844534397100,0.04447483271360400,1.756556510925290
0.746614933013916,-0.019748777151107800,0.2120051383972170,-0.012736409902572600,0.14603610336780500,0.01445408258587120,1.461220383644100
0.7664870023727420,-0.14933890104293800,-0.04954928159713750,0.0691210925579071,-0.013084964826703100,0.11847129464149500,1.506148338317870
0.7864769697189330,-0.08562278747558590,-0.03820621967315670,0.03263278305530550,-0.048554424196481700,0.04991433769464490,1.4661803245544400
0.8125638961791990,-0.00792701542377472,0.0064209699630737300,-0.01605898141860960,0.027156908065080600,-0.026228366419673000,1.5104010105133100
0.8266639709472660,-0.020702704787254300,-0.024949252605438200,-0.04736357927322390,-0.09613862633705140,-0.02144159935414790,1.5466206073761000
0.8468478918075560,-0.02599853277206420,-0.08602458238601690,-0.0014958977699279800,-0.26993411779403700,-0.020606432110071200,1.4777361154556300
0.866750955581665,-0.02352006733417510,-0.07414352893829350,0.025625944137573200,-0.3333388566970830,-0.005640266463160520,1.5213505029678300
0.8866759538650510,0.03466005623340610,0.04240936040878300,-0.022782742977142300,-0.26930350065231300,-0.08812449127435680,1.5066590309143100
0.9069509506225590,-0.019948750734329200,-0.0029394030570983900,-0.0021138638257980300,-0.0818876400589943,-0.014251597225666000,1.633050799369810
0.9268929958343510,-0.024684879928827300,-0.029522597789764400,0.012456655502319300,-0.02682439051568510,0.061033837497234300,1.7702912092208900
0.9469490051269530,0.007054249756038190,-0.18552857637405400,0.02864837646484380,-0.163888081908226,0.11644835770130200,1.9328984022140500
0.9670729637146000,0.029533416032791100,-0.2978888154029850,0.031818687915802,-0.4368613064289090,0.11781429499387700,2.1254026889801000
0.9869469404220580,-0.01077079027891160,-0.33951425552368200,-0.01356343924999240,-0.4010941684246060,0.3095589578151700,2.4652159214019800
1.007327914237980,0.030705526471138,-0.03164327144622800,-0.06327497959136960,-0.13897602260112800,0.3126932382583620,2.4758732318878200
1.0271658897399900,0.057444676756858800,0.012358665466308600,-0.007482469081878660,-0.08950558304786680,0.2010231614112850,2.388979196548460
1.0472509860992400,0.006256580352783200,-0.019221007823944100,0.0676356703042984,-0.4524517059326170,0.18332619965076400,2.174556016922000
1.0671550035476700,0.01392635703086850,-0.003384709358215330,0.023805394768714900,-1.0771304368972800,0.04023721069097520,2.0143446922302200
1.087377905845640,-0.01642388105392460,0.008363604545593260,-0.028688490390777600,-1.1257908344268800,-0.10317347943782800,2.052978038787840
1.107380986213680,-0.06364879012107850,0.0647849440574646,-0.08645027130842210,-0.5922989845275880,-0.13807979226112400,2.291931390762330
1.1274359226226800,-0.05343088507652280,0.06608384847640990,-0.09467308968305590,0.27023589611053500,0.0025713243521750000,2.5743257999420200
1.1474199295043900,0.0047979652881622300,0.2678747773170470,-0.0514460951089859,0.613440752029419,-0.01764739491045480,2.423220157623290
1.167333960533140,0.03053995966911320,0.17519688606262200,0.011495828628540000,0.05838504433631900,-0.13967210054397600,2.208469867706300
1.1875489950180100,-0.07488495111465450,-0.03447389602661130,0.03947931528091430,-0.6170085072517400,0.006055538076907400,2.1776809692382800
1.2076389789581300,-0.0809747576713562,-0.036802053451538100,0.0018801093101501500,-0.7303441166877750,0.15294592082500500,2.364245891571050
1.227449893951420,0.014927327632904100,0.053582847118377700,-0.06869418174028400,-0.43433287739753700,0.13965462148189500,2.5103037357330300
1.247710943222050,0.07095950841903690,0.03637605905532840,-0.06499290466308590,-0.3204987943172460,0.11827155947685200,2.63478946685791
1.2675069570541400,0.073871910572052,0.04125124216079710,-0.024190306663513200,-0.41816508769989000,0.09362027049064640,2.6242754459381100
1.2880479097366300,0.06546449661254880,0.028951585292816200,0.014560163021087600,-0.5340560674667360,0.14484991133213000,2.6526076793670700
1.3077830076217700,0.0633898377418518,0.051303088665008500,-0.012691255658865000,-0.42203307151794400,0.25261232256889300,2.772505283355710
1.3276638984680200,0.09656500816345220,0.12138891220092800,-0.017895158380270000,-0.17655056715011600,0.23948374390602100,2.9528284072876000
1.3478620052337600,0.12481236457824700,0.15178769826889000,-0.03216272592544560,0.1590995192527770,0.23177415132522600,3.1007609367370600
1.367824912071230,0.13301843404769900,0.15643095970153800,-0.059323783963918700,0.5734848380088810,0.24327021837234500,3.0574917793273900
1.3878989219665500,0.1400774121284490,0.11767309904098500,-0.06804358959198000,0.6513384580612180,0.224455788731575,2.8701019287109400
1.4078279733657800,0.10845363140106200,0.12313556671142600,0.013267811387777300,0.3379227817058560,0.30456018447876000,2.7534308433532700
1.4279319047927900,0.09303271770477300,0.1988663673400880,0.026892121881246600,0.06847839057445530,0.4226716458797460,2.720900297164920
1.4478609561920200,0.12826454639434800,0.3795911967754360,-0.002682860940694810,0.006841694004833700,0.2994844913482670,2.459467887878420
1.4679419994354200,0.06623661518096920,0.5971556901931760,-0.011320710182189900,0.223521888256073,0.27325552701950100,1.905483365058900
1.4889919757843000,-0.05504298210144040,0.6890466213226320,-0.052888453006744400,0.6556355357170110,0.3710811734199520,1.1745877265930200
1.508004903793340,-0.07955652475357060,0.7109849452972410,-0.04703181982040410,0.7964848279953000,0.34458112716674800,0.541314959526062
1.5279909372329700,-0.051453351974487300,0.7194949388504030,-0.057676076889038100,0.6952289938926700,0.11142776161432300,0.011311548762023400
1.5480209589004500,-0.06233859062194820,0.5776644945144650,-0.039226531982421900,0.36540111899375900,-0.007461868226528170,-0.4487677216529850
1.5681740045547500,-0.08324170112609860,0.5467990636825560,-0.05751347541809080,0.13364660739898700,-0.056853920221328700,-0.9395358562469480
1.5882959365844700,-0.06945526599884030,0.5039334297180180,-0.06950044631958010,0.014850292354822200,-0.07644626498222350,-1.3564777374267600
1.6085119247436500,-0.056150972843170200,0.5395530462265020,-0.06776374578475950,0.04308329150080680,-0.081510528922081,-1.7006573677063000
1.6284259557724,-0.024326741695404100,0.48342999815940900,-0.06287384033203130,0.05996190756559370,-0.10637167096138,-2.039910316467290
1.6482349634170500,0.0185663104057312,0.3730757236480710,-0.032299403101205800,-0.008555756881833080,-0.11604586988687500,-2.373499631881710
1.6683349609375,0.052077293395996100,0.34511426091194200,-0.03147047758102420,-0.010451572015881500,-0.07721085846424100,-2.66770601272583
1.6884969472885100,0.1117209792137150,0.35028788447380100,-0.04960500821471210,-0.00313205155543983,-0.08221706748008730,-2.9545693397522000
1.7084589004516600,0.1737661361694340,0.2899506092071530,-0.032444294542074200,0.07439348101615910,-0.029391134157776800,-3.127412796020510
1.7285408973693800,0.21561908721923800,0.2890344262123110,-0.008637305349111560,0.18576249480247500,-0.04301879554986950,-3.3477931022644000
1.7485789060592700,0.25193506479263300,0.19598388671875,-0.0015950240194797500,0.08886551111936570,-0.08627412468194960,-3.5083391666412400
1.7685579061508200,0.25608497858047500,0.14613038301467900,0.01293909177184110,0.09449398517608640,-0.04236632585525510,-3.5578901767730700
1.7886309623718300,0.28108465671539300,0.14929956197738600,-0.02495521306991580,0.35334938764572100,-0.07290185987949370,-3.5835001468658400
1.8087239265441900,0.3277823328971860,0.11085069179534900,-0.014407150447368600,0.5170547366142270,-0.14701256155967700,-3.565866708755490
1.828718900680540,0.3353254795074460,0.07900130748748780,0.0013785958290100100,0.5588610768318180,-0.20542128384113300,-3.5347957611084000
1.8487249612808200,0.33871304988861100,0.00721132755279541,-0.0026870444416999800,0.41721516847610500,-0.2797940671443940,-3.5071377754211400
1.8689229488372800,0.3130868375301360,-0.08363455533981320,-0.005510397255420690,0.06301409006118770,-0.29088959097862200,-3.464789390563970
1.8890630006790200,0.2705727517604830,-0.1651117205619810,-0.026507079601287800,-0.19020381569862400,-0.28858861327171300,-3.4010698795318600
1.908945918083190,0.2293805181980130,-0.15875375270843500,-0.05350804328918460,-0.0012906533665955100,-0.20242789387702900,-3.152777671813970
1.9291139841079700,0.2194705307483670,-0.052086055278778100,-0.07669680565595630,0.3033044934272770,-0.2110818326473240,-2.923903465271000
1.9490219354629500,0.21708190441131600,-0.07559090852737430,-0.0696466714143753,0.3031448423862460,-0.34116554260253900,-2.856152296066280
1.9690749645233200,0.12222538888454400,-0.20328301191330000,-0.017619922757148700,0.14296911656856500,-0.23830679059028600,-2.676743745803830
1.9893749952316300,0.05735604465007780,-0.12837088108062700,0.005521900951862340,0.13970690965652500,-0.0535031333565712,-2.5587992668151900
2.0091159343719500,0.11387012898922000,-0.06330239772796630,0.009016454219818120,-0.041673317551612900,-0.11406075209379200,-2.6059482097625700
2.029217004776000,0.12062614411115600,-0.08443242311477660,0.022122323513031000,-0.15843085944652600,-0.14352701604366300,-2.5421109199523900
2.049142003059390,0.05234549567103390,-0.024113714694976800,0.02499157190322880,0.16813117265701300,-0.02336333692073820,-2.403501510620120
2.0692769289016700,0.0331898033618927,-0.01842367649078370,0.03582222759723660,0.5212997198104860,0.044347263872623400,-2.203890323638920
2.0895339250564600,0.06756210327148440,-0.03713870048522950,0.05551433563232420,0.7180795073509220,0.0850832462310791,-2.1999168395996100
2.1093369722366300,0.08596326410770420,-0.031183958053588900,0.03756299614906310,0.492459774017334,0.10353575646877300,-2.223550796508790
2.1294249296188400,0.05540439486503600,-0.06115007400512700,0.06753075122833250,0.1384793221950530,0.13299031555652600,-2.261085271835330
2.1494349241256700,0.05487152934074400,-0.15712779760360700,0.08214336633682250,-0.006469465792179110,0.17344294488430000,-2.194322347640990
2.1694319248199500,0.09280633926391600,-0.14416682720184300,0.03863881528377530,-0.007108032703399660,0.1728155016899110,-2.021371841430660
2.189782977104190,0.11068934202194200,-0.11171483993530300,0.004347622394561770,0.11039471626281700,0.23812206089496600,-1.8591099977493300
2.2095489501953100,0.11465531587600700,-0.03569364547729490,0.01659362018108370,0.08026299625635150,0.27189838886261000,-1.8285797834396400
2.2296239137649500,0.08918645977973940,-0.06614893674850460,0.026921868324279800,0.013182886876165900,0.27700740098953200,-1.8618236780166600
2.2497849464416500,0.040735602378845200,-0.11940711736679100,0.041129693388938900,-0.015990829095244400,0.317388117313385,-1.7821779251098600
2.2697529792785600,0.03968819975852970,-0.15369093418121300,-0.004203855991363530,0.16379110515117600,0.3154647648334500,-1.5359387397766100
2.2899199724197400,0.09047138690948490,-0.11149287223815900,-0.030292555689811700,0.2301253229379650,0.22858981788158400,-1.4357655048370400
2.309838891029360,0.07971996068954470,-0.2299286127090450,-0.03053395450115200,0.21762265264987900,0.20753753185272200,-1.2249581813812300
2.329815983772280,0.04417353868484500,-0.14397519826889000,0.006800726056098940,0.17044706642627700,0.16606251895427700,-1.252237319946290
2.3498799800872800,0.02888965606689450,-0.13968968391418500,0.0334649533033371,-0.006727023050189020,0.14164559543132800,-1.1967458724975600
2.36997389793396,0.011088669300079300,-0.1559387445449830,0.02273048460483550,-0.17031355202198000,0.13331682980060600,-1.1576610803604100
2.39008891582489,0.011285781860351600,-0.20735526084899900,0.012370839715004000,-0.09951182454824450,0.17567120492458300,-0.9394786357879640
2.4099929332733200,0.005648910999298100,-0.18165481090545700,-0.039890795946121200,0.37790900468826300,0.21643275022506700,-0.601769745349884
2.430130958557130,0.020869314670562700,0.0012791752815246600,-0.03227013349533080,0.8195712566375730,0.19085867702961000,-0.554025411605835
2.450115919113160,0.0008058547973632810,-0.03692692518234250,-0.00845000147819519,0.6459589004516600,0.16811901330947900,-0.7010555267333980
2.470125913620000,-0.043325841426849400,-0.1255902647972110,0.022029995918273900,0.07411021739244460,0.13547319173812900,-0.7915259003639220
2.4904189109802200,-0.06591188907623290,-0.169664204120636,0.022781729698181200,-0.23118948936462400,0.10765992105007200,-0.7455389499664310
2.5103209018707300,-0.04603540897369390,-0.07683581113815310,-0.0021642446517944300,-0.11205687373876600,0.08525661379098890,-0.7074733972549440
2.5303629636764500,-0.03834027051925660,-0.06531369686126710,-0.042377322912216200,0.13414280116558100,0.12657849490642500,-0.6193965077400210
2.5503989458084100,-0.006364405155181890,-0.049791693687439000,-0.08383870124816900,0.23150986433029200,0.1482323855161670,-0.6015409231185910
2.5703879594802900,-0.0035576224327087400,-0.03450584411621090,-0.07472550868988040,0.006358596496284010,0.13623325526714300,-0.640832245349884
2.590417981147770,-0.021697938442230200,-0.12115836143493700,-0.03077852725982670,-0.3230248689651490,0.12566715478897100,-0.6700576543807980
2.610313892364500,-0.015014946460723900,-0.003086388111114500,-0.01300862431526180,-0.5120349526405330,0.057056136429309800,-0.8243795037269590
2.6304259300231900,-0.03584331274032590,0.10103195905685400,-0.011390447616577100,-0.5779190063476560,0.11551385372877100,-0.9360872507095340
2.6504709720611600,-0.05555492639541630,0.05429434776306150,-0.012753292918205300,-0.603030264377594,0.15960516035556800,-1.0966588258743300
2.6705119609832800,-0.032913029193878200,0.011107265949249300,-0.03281599283218380,-0.6821877360343930,0.17705844342708600,-1.1520789861679100
2.690561890602110,-0.025581955909729000,-0.015422344207763700,-0.03131285309791570,-0.6990503668785100,0.20420537889003800,-1.111669898033140
2.7105889320373500,0.0003757476806640630,-0.009001314640045170,-0.05441837012767790,-0.7518028020858770,0.18946585059166000,-1.1534926891326900
2.7306429147720300,0.008455038070678710,-0.09879875183105470,-0.06779097020626070,-0.7291890382766720,0.1897452175617220,-1.0690044164657600
2.7506459951400800,0.018021047115325900,-0.16565996408462500,-0.08254550397396090,-0.5106956362724300,0.1859094649553300,-0.9048873782157900
2.7707549333572400,0.042105793952941900,-0.2351323962211610,-0.1094626784324650,-0.26748573780059800,0.16327472031116500,-0.6013756394386290
2.790732979774480,0.07826066017150880,-0.36206263303756700,-0.14965975284576400,-0.005408255383372310,0.09586504846811300,-0.18671298027038600
2.8116979598999000,0.11474549770355200,-0.44793981313705400,-0.11784191429615000,0.09137421101331710,-0.04267232120037080,0.21006153523922000
2.831165909767150,0.10830926895141600,-0.33633774518966700,-0.07323716580867770,0.10589876770973200,-0.155423104763031,0.42846548557281500
2.851233959198000,0.04593735933303830,-0.19451415538787800,-0.020495161414146400,0.18049994111061100,-0.17499306797981300,0.5146761536598210
2.8710389137268100,-0.004671633243560790,0.03821218013763430,0.030354157090187100,0.27620941400528000,-0.13278169929981200,0.37853798270225500
2.8909709453582800,-0.0727112889289856,0.14645081758499100,0.05778294801712040,0.28106337785720800,-0.05916713923215870,0.17264024913311000
2.9111069440841700,-0.1029084324836730,0.10159856081008900,0.058965519070625300,0.06902464479207990,0.0025034137070179000,-0.02161530777812000
2.9311689138412500,-0.10698127746582000,0.040465354919433600,0.04668928682804110,-0.22703015804290800,0.034678928554058100,-0.1796542853116990
2.951108932495120,-0.0939023494720459,-0.04177212715148930,-0.007489815354347230,-0.2470589280128480,0.03947581350803380,-0.18706421554088600
2.9711989164352400,-0.04844820499420170,-0.05460911989212040,-0.07386110723018650,-0.0667315348982811,0.03068365342915060,-0.0869784727692604
2.9912269115448,0.01025623083114620,-0.10427892208099400,-0.10380685329437300,0.10505375266075100,0.00023653125390410400,0.034735746681690200
