timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.1881250143051147,0.3013567328453064,-0.033728063106536865,-0.17536427080631256,-0.10539655387401581,-0.8281433582305908,0.3239431381225586
1.2079609632492065,0.29732948541641235,-0.14253638684749603,-0.2119612693786621,-0.5291624069213867,-1.3295024633407593,0.1425241231918335
1.2281479835510254,0.3025338649749756,-0.16729113459587097,-0.2520948052406311,-0.6718583106994629,-1.929349660873413,-0.03924987465143204
1.2481509447097778,0.30900365114212036,-0.08171501755714417,-0.2317282259464264,-0.7803522348403931,-2.2442209720611572,-0.15507690608501434
1.268314003944397,0.2032652497291565,-0.020189717411994934,0.03138431906700134,-0.7847247123718262,-2.0858397483825684,-0.10577867180109024
1.2885349988937378,0.09717226028442383,0.09672187268733978,-0.02178981900215149,-0.6999182105064392,-1.94391667842865,-0.022090230137109756
1.3082799911499023,0.10580813884735107,0.06029507517814636,-0.16410425305366516,-0.5521040558815002,-2.4388673305511475,-0.05168547481298447
1.3284059762954712,0.24244016408920288,0.028218716382980347,-0.06709131598472595,-0.3991573750972748,-3.069019317626953,-0.20153655111789703
1.3482859134674072,0.1769447922706604,0.06968067586421967,0.05587911605834961,-0.40630924701690674,-2.8800432682037354,-0.14543509483337402
1.3684219121932983,0.07446503639221191,0.1151835024356842,-0.06896305084228516,-0.39221248030662537,-2.4370851516723633,0.14064759016036987
1.3884660005569458,0.12979251146316528,0.11949829757213593,-0.17806655168533325,0.4296250641345978,-2.501854181289673,0.4185184836387634
1.4084819555282593,0.23074936866760254,0.18191151320934296,-0.016830921173095703,0.7955295443534851,-2.7801895141601562,0.5426222085952759
1.4286599159240723,0.1729128360748291,0.046617791056632996,0.07033306360244751,0.5818139910697937,-2.717958688735962,0.4571405351161957
1.448583960533142,0.09154433012008667,-0.05275823175907135,0.036593854427337646,0.1569456160068512,-2.5553925037384033,0.3880366384983063
1.4687749147415161,0.09474974870681763,-0.031203731894493103,0.02656632661819458,0.010653652250766754,-2.6205520629882812,0.29558831453323364
1.4887319803237915,0.12385928630828857,0.012034982442855835,0.15684551000595093,0.5043644309043884,-2.6673099994659424,0.24589873850345612
1.5087538957595825,0.08768534660339355,0.12145976722240448,0.06853437423706055,1.168671727180481,-2.4252843856811523,0.3022913634777069
1.5288399457931519,0.026815414428710938,0.19072161614894867,-0.12226670980453491,0.9487705826759338,-2.1095452308654785,0.3677012324333191
1.5488969087600708,0.061141133308410645,-0.03968749940395355,-0.0856635570526123,0.028918882831931114,-2.367070436477661,0.3348087966442108
1.5689879655838013,0.19059458374977112,-0.29502224922180176,0.09893405437469482,0.3102666139602661,-3.0090880393981934,0.20763634145259857
1.5889209508895874,0.17405620217323303,0.05581673979759216,-0.01880931854248047,1.2227004766464233,-2.7178313732147217,0.3972494602203369
1.6090449094772339,0.035839587450027466,0.32410281896591187,-0.15347182750701904,1.005289077758789,-1.9837168455123901,0.5529030561447144
1.6290779113769531,0.0937643051147461,0.003051280975341797,0.03008127212524414,0.5079785585403442,-2.229994773864746,0.5576882362365723
1.6490269899368286,0.25528961420059204,-0.24576404690742493,0.05357325077056885,0.7720679640769958,-2.850292205810547,0.529367983341217
1.669268012046814,0.21857471764087677,0.1143839955329895,-0.021654248237609863,0.9614629745483398,-2.5066161155700684,0.602181613445282
1.6891859769821167,0.04783108830451965,0.19320917129516602,-0.08040344715118408,0.34668678045272827,-2.039790153503418,0.6824329495429993
1.7092419862747192,0.1340014934539795,-0.17472904920578003,0.12686097621917725,0.3636568784713745,-2.3797788619995117,0.621931791305542
1.7293390035629272,0.26632416248321533,-0.1220407783985138,-0.03484022617340088,1.06963050365448,-2.7751455307006836,0.8068086504936218
1.7492200136184692,0.20536234974861145,0.24357417225837708,-0.1586313247680664,1.4879640340805054,-2.3791563510894775,0.9026351571083069
1.7693229913711548,0.12133937329053879,0.12744209170341492,-0.15187400579452515,0.4836178123950958,-2.253185987472534,0.9875342845916748
1.7893480062484741,0.23481838405132294,-0.31553715467453003,0.04991960525512695,0.1950046420097351,-2.8547258377075195,0.7359292507171631
1.8094120025634766,0.3424707353115082,-0.19408607482910156,0.012742161750793457,0.6855049729347229,-3.3498144149780273,0.9388061761856079
1.8296749591827393,0.2693163752555847,0.29434049129486084,-0.10716456174850464,1.1581101417541504,-2.8340654373168945,1.1236348152160645
1.8496170043945312,0.14594829082489014,0.16933244466781616,-0.07286697626113892,0.9270082712173462,-2.529515266418457,1.285109519958496
1.8697879314422607,0.26438456773757935,-0.18167263269424438,0.15224361419677734,0.3908112049102783,-2.9259755611419678,1.1022274494171143
1.8897689580917358,0.36945289373397827,-0.12834805250167847,0.3362544775009155,0.45183882117271423,-3.1754367351531982,1.0059970617294312
1.9097179174423218,0.28731831908226013,0.1873922348022461,0.33340656757354736,0.6909675598144531,-2.6462364196777344,0.9558313488960266
1.9296950101852417,0.13078811764717102,0.3396742045879364,0.2778383493423462,0.5648384690284729,-1.9985636472702026,0.8954080939292908
1.949779987335205,0.08056986331939697,0.18571072816848755,0.2442868947982788,0.4137856364250183,-1.8940238952636719,0.8106695413589478
1.9699079990386963,0.1155051589012146,0.04144349694252014,0.17732280492782593,0.407796710729599,-2.1407077312469482,0.8173985481262207
1.989946961402893,0.09878718852996826,0.03691369295120239,0.14079105854034424,0.38295429944992065,-2.1366195678710938,0.8253874778747559
2.0099560022354126,0.05719399452209473,0.018738865852355957,0.17268306016921997,0.5346588492393494,-1.8699324131011963,0.8257365822792053
2.0299479961395264,0.05638909339904785,0.1361353099346161,0.19697749614715576,0.6000311374664307,-1.5735881328582764,0.7973189353942871
2.050042986869812,0.060705363750457764,0.15935468673706055,0.2328484058380127,0.3535945415496826,-1.2703195810317993,0.6690613627433777
2.070037007331848,0.03816729784011841,0.03863149881362915,0.21531426906585693,0.1251998394727707,-1.1804118156433105,0.5183711647987366
2.0901730060577393,0.030464351177215576,0.011324316263198853,0.19234871864318848,0.1929667443037033,-1.1151891946792603,0.5378263592720032
2.1101279258728027,0.015987634658813477,0.06088551878929138,0.12623322010040283,0.45367807149887085,-0.9952644109725952,0.6109493970870972
2.1301939487457275,-0.012467384338378906,0.07973149418830872,0.07726120948791504,0.4303644299507141,-0.7944474220275879,0.5688986778259277
2.1502069234848022,-0.022469043731689453,0.04175126552581787,0.07182955741882324,0.10962515324354172,-0.7828229665756226,0.4097343981266022
2.1704440116882324,-0.007627725601196289,-0.007807314395904541,0.12665235996246338,0.06274446099996567,-0.8458658456802368,0.27835917472839355
2.1903820037841797,-0.022296488285064697,0.0743831992149353,0.11444705724716187,0.03016246110200882,-0.6255114078521729,0.21881741285324097
2.210469961166382,-0.05070328712463379,0.08325621485710144,0.11108291149139404,0.29977959394454956,-0.47160783410072327,0.2720883786678314
2.2304909229278564,-0.027246713638305664,0.1047721803188324,0.08512777090072632,0.49296867847442627,-0.2901781499385834,0.34107092022895813
2.2504810094833374,-0.02472585439682007,0.1045856773853302,0.08366024494171143,0.31324437260627747,-0.1439191848039627,0.25775519013404846
2.2706300020217896,-0.01845526695251465,-0.005661189556121826,0.07159775495529175,-0.023138636723160744,-0.12958738207817078,0.10919951647520065
2.2906349897384644,0.008668243885040283,0.019954144954681396,0.054061174392700195,-0.17190702259540558,-0.23091186583042145,0.003034063847735524
2.31060791015625,-0.007914066314697266,0.013973593711853027,0.03782135248184204,-0.06996804475784302,-0.16861040890216827,-0.021714458242058754
2.3307069540023804,-0.049301087856292725,0.07183653116226196,0.01359817385673523,0.11254610866308212,0.021196532994508743,0.01027190312743187
2.3507308959960938,-0.061939358711242676,0.05575248599052429,-0.007730543613433838,0.17275182902812958,0.13986966013908386,0.01630060188472271
2.3709869384765625,-0.03389984369277954,0.0388847291469574,0.0033133625984191895,0.09323886781930923,0.12885908782482147,-0.03573650121688843
2.3907909393310547,-0.007726788520812988,-0.008266419172286987,0.022409945726394653,-0.04227699711918831,0.1178509071469307,-0.07312388718128204
2.4108428955078125,0.011669278144836426,0.0042247474193573,0.0057277679443359375,0.04220941662788391,0.10875168442726135,-0.056584324687719345
2.430968999862671,0.03276252746582031,0.04422557353973389,-0.019709348678588867,0.16904279589653015,0.1979827582836151,-0.005553598050028086
2.4509938955307007,0.05272984504699707,0.04834026098251343,-0.045904457569122314,0.11857511848211288,0.19735346734523773,-0.017931237816810608
2.471122980117798,0.079531729221344,-0.021745771169662476,-0.0234699547290802,0.011778304353356361,0.0134802907705307,-0.07128877192735672
2.491037964820862,0.07681924104690552,-0.0546610951423645,-0.01546362042427063,-0.012896917760372162,-0.06952804327011108,-0.08933611959218979
2.511083960533142,0.011114954948425293,0.0037752091884613037,-0.037562429904937744,0.044684916734695435,0.10950615257024765,-0.0616864413022995
2.5314769744873047,-0.012664377689361572,-0.035333484411239624,-0.0823395848274231,0.10647392272949219,0.121424600481987,-0.0392739474773407
2.5514479875564575,0.01777106523513794,-0.027002811431884766,-0.08539187908172607,0.19890592992305756,0.07648854702711105,0.006377129815518856
2.5714179277420044,0.01717972755432129,-0.060849010944366455,-0.10393354296684265,0.21635113656520844,0.06040944904088974,0.00696332473307848
2.591404914855957,0.025002658367156982,-0.05095139145851135,-0.084591805934906,0.09293479472398758,0.04098914563655853,-0.028803393244743347
2.6113779544830322,0.05462455749511719,-0.08644971251487732,-0.0816546380519867,-0.08520381152629852,-0.1569974273443222,-0.05967475473880768
2.6313239336013794,0.068564772605896,-0.10118639469146729,-0.05048978328704834,0.0010436358861625195,-0.23735591769218445,-0.013028225861489773
2.6515369415283203,0.038690268993377686,-0.028364360332489014,-0.054430603981018066,0.12525852024555206,-0.12750345468521118,0.08880022913217545
2.671594977378845,0.02226841449737549,-0.021314024925231934,-0.04685649275779724,0.23355290293693542,-0.03127812594175339,0.16206412017345428
2.691585898399353,0.04388856887817383,-0.047327905893325806,-0.044728219509124756,0.3227388262748718,-0.04430364817380905,0.16883282363414764
2.711549997329712,0.04563671350479126,-0.006759285926818848,-0.02875608205795288,0.21514157950878143,0.03623060882091522,0.08455125987529755
2.731597900390625,0.026715874671936035,-0.06362083554267883,-0.0339454710483551,0.1067189946770668,-0.01943318545818329,0.06410238146781921
2.751815915107727,0.04243016242980957,-0.012729555368423462,-0.027174651622772217,0.13099563121795654,0.016457172110676765,0.06387258321046829
2.771780014038086,0.030545592308044434,-0.0024983882904052734,-0.056416213512420654,0.2647724151611328,0.0042519052512943745,0.10664431005716324
2.7918299436569214,0.034050822257995605,0.014110267162322998,-0.04696968197822571,0.2596120238304138,0.01047305017709732,0.08950494229793549
2.8118278980255127,0.029210567474365234,-0.005453765392303467,-0.04638957977294922,0.11316245049238205,0.0006222832016646862,0.027412308380007744
2.831858992576599,0.03697073459625244,-0.046409159898757935,-0.03390228748321533,0.12629614770412445,-0.04094114154577255,0.017951028421521187
2.851962924003601,0.034497082233428955,0.02095109224319458,-0.05305948853492737,0.1464473158121109,0.0463133379817009,0.032680172473192215
2.872106909751892,0.02294754981994629,-0.0019414424896240234,-0.06559950113296509,0.04733020439743996,0.04187917336821556,-0.006077441852539778
2.8920199871063232,0.0460355281829834,-0.0562705397605896,-0.047448158264160156,0.085385262966156,-0.09553886950016022,-0.0027970601804554462
2.9121659994125366,0.04497647285461426,0.021851837635040283,-0.06457582116127014,0.04877562075853348,0.015543175861239433,-0.004010130651295185
2.9321129322052,0.02261066436767578,-0.037668853998184204,-0.06442254781723022,0.048280924558639526,-0.037214577198028564,-0.019413521513342857
2.9521539211273193,0.04818624258041382,-0.02144518494606018,-0.04722243547439575,0.08238482475280762,-0.06286588311195374,0.0010618602391332388
2.9722269773483276,0.02937716245651245,-0.006360948085784912,-0.06784805655479431,0.13365721702575684,-0.0020480682142078876,0.03247014805674553
2.992321014404297,0.026246845722198486,-0.035653382539749146,-0.05286669731140137,0.04794790968298912,-0.02492009475827217,-0.007051360327750444
