timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.767799973487850,0.06789392232894900,-0.11369532346725500,0.026902154088020300,-0.04741758108139040,0.03632129728794100,-1.7658159732818600
1.7883780002594000,0.06740745902061460,-0.02288609743118290,0.011908769607543900,0.26723283529281600,0.1315183937549590,-1.6140207052230800
1.8082289695739700,0.04389670491218570,-0.04135692119598390,0.01608222723007200,0.48961201310157800,0.20833434164524100,-1.50749671459198
1.8282580375671400,0.06534498929977420,-0.06532764434814450,0.021717071533203100,0.4764731526374820,0.1951221376657490,-1.416124939918520
1.8483200073242200,0.06306639313697820,-0.12356358766555800,0.02859395742416380,0.3459087908267980,0.20420058071613300,-1.3677724599838300
1.8682260513305700,0.051820337772369400,-0.08983516693115230,0.019795715808868400,0.25657811760902400,0.1756507009267810,-1.3595726490020800
1.888880968093870,0.05717858672142030,-0.0630844235420227,-0.013077929615974400,0.29442426562309300,0.12939025461673700,-1.2958645820617700
1.9083150625228900,0.03416246175765990,-0.022956669330596900,-0.004908472299575810,0.35226669907569900,0.11290395259857200,-1.310369849205020
1.9281610250473000,0.010530650615692100,-0.09916418790817260,-0.01256832480430600,0.21137234568595900,0.06934768706560140,-1.2486804723739600
1.9483020305633500,0.016800642013549800,-0.15792930126190200,-0.03544771671295170,0.12220565229654300,0.03897247463464740,-1.1434195041656500
1.9687989950180100,0.024710118770599400,-0.12679332494735700,-0.03292971849441530,0.2455059289932250,0.0007696959655731920,-1.1127326488494900
1.9883040189743000,0.0432971715927124,0.003964066505432130,-0.0599440336227417,0.3207356333732610,-0.021815774962306000,-1.1174464225769000
2.0084420442581200,0.021994054317474400,-0.004146456718444820,-0.048235803842544600,0.21330952644348100,0.01696278154850010,-1.0947034358978300
2.0286290645599400,-0.018453657627105700,-0.02254384756088260,-0.011533498764038100,0.03335381671786310,0.06068336218595510,-1.1493186950683600
2.0490729808807400,-0.021799862384796100,-0.08974921703338620,0.014070063829422000,0.0004984289407730100,0.09315075725317000,-1.1107518672943100
2.068794012069700,-0.015707731246948200,-0.08259129524230960,-0.00220392644405365,0.1387733370065690,0.11429732292890500,-1.0257244110107400
2.0897300243377700,0.0026537179946899400,-0.09660947322845460,0.003904595971107480,0.32257935404777500,0.18420930206775700,-0.8859220743179320
2.1088380813598600,0.024787306785583500,-0.02379506826400760,0.005963772535324100,0.4027475416660310,0.2068174034357070,-0.8969436883926390
2.128970980644230,0.01718604564666750,-0.03994017839431760,0.035413771867752100,0.3169265687465670,0.25143519043922400,-0.8685981631278990
2.1494500637054400,-0.01767122745513920,-0.06319832801818850,0.06276090443134310,0.12279442697763400,0.2999548017978670,-0.9170421957969670
2.1690579652786300,-0.012430071830749500,-0.03170907497406010,0.05028459429740910,0.18237987160682700,0.30167147517204300,-0.9250391721725460
2.188984990119930,0.0055658817291259800,0.03944188356399540,0.004301726818084720,0.5533707141876220,0.26053014397621200,-0.9190062880516050
2.209169030189510,0.022986114025116000,0.06209409236907960,-0.022649288177490200,0.6829826831817630,0.22207172214984900,-0.882464587688446
2.228998064994810,0.03425842523574830,-0.004320681095123290,-0.015482127666473400,0.37498095631599400,0.14053958654403700,-1.008219838142400
2.249005079269410,0.02644646167755130,-0.06490755081176760,0.016551464796066300,0.004703707993030550,0.09390949457883840,-1.08899986743927
2.269039034843450,-0.0011368989944458000,-0.06992632150650020,0.03878730535507200,-0.16490325331687900,0.08117931336164470,-1.1642459630966200
2.2895020246505700,0.018765270709991500,-0.0008212924003601070,0.02164199948310850,0.16670645773410800,0.08370719105005260,-1.1707844734191900
2.309177041053770,0.012698888778686500,0.10339730978012100,-0.0005812942981719970,0.7570464015007020,0.1652366816997530,-1.1276942491531400
2.329195022583010,0.006751656532287600,0.04785829782485960,-0.06989961862564090,0.6605622172355650,0.19817757606506300,-1.0496710538864100
2.349300980567930,0.027865231037139900,-0.22354868054390000,-0.06612113118171690,-0.048140183091163600,0.17957539856433900,-0.9329656958580020
2.3693090677261400,0.02730095386505130,-0.3837033808231350,-0.02742868661880490,-0.6278898119926450,0.12327244132757200,-0.8249145150184630
2.3894190788269000,0.04995054006576540,-0.31766366958618200,-0.04293692111968990,-0.5797644257545470,0.0036760035436600400,-0.6896480917930600
2.409450054168700,0.05773407220840450,-0.19204813241958600,-0.08120754361152650,0.13382230699062300,-0.019902825355529800,-0.40265512466430700
2.429463028907780,0.011071383953094500,-0.09856069087982180,-0.07839038968086240,0.7006866335868840,-0.028258493170142200,-0.16504736244678500
2.4495960474014300,0.014104723930358900,-0.1446106731891630,-0.023885995149612400,0.5254226326942440,-0.009697060100734230,-0.03386255353689190
2.469770073890690,-0.00969541072845459,-0.25631648302078200,0.049229174852371200,0.11169499158859300,0.022143427282571800,0.01455281488597390
2.489763021469120,-0.007240355014801030,-0.23078200221061700,0.06797212362289430,0.00625982228666544,0.005393742583692070,0.03281537443399430
2.5096410512924200,0.0024706125259399400,-0.09777435660362240,0.043025702238082900,0.023747500032186500,-0.04534640163183210,0.06235029920935630
2.5299060344696000,-0.01345062255859380,-0.09838399291038510,0.043628424406051600,0.01653551310300830,-0.06983576714992520,0.12731678783893600
2.549780011177060,-0.019343197345733600,-0.058586061000824000,0.04284369945526120,-0.0771951824426651,-0.05970270186662670,0.09716637432575230
2.56973397731781,-0.008083879947662350,-0.01722601056098940,0.021982163190841700,-0.2984149754047390,-0.09939418733119970,-0.0038442681543529000
2.5901989936828600,-0.01859104633331300,-0.04403406381607060,0.028803646564483600,-0.5684453248977660,-0.12455493956804300,-0.02974756993353370
2.609744071960450,-0.019502699375152600,-0.11279189586639400,0.014242798089981100,-0.6147739291191100,-0.12810306251049000,0.0038234384264797000
2.629788041114810,-0.0100364089012146,-0.07817351818084720,-0.025102198123931900,-0.29304441809654200,-0.060768499970436100,0.16948270797729500
2.65024197101593,0.004146099090576170,0.0013235807418823200,-0.05642455816268920,0.2382788509130480,-0.02083067037165170,0.26312798261642500
2.670525074005130,3.86834144592285E-05,0.08585825562477110,-0.06897273659706120,0.367124080657959,0.044719845056533800,0.2565482258796690
2.690509080886840,-0.019217729568481400,-0.008892714977264400,-0.02649533748626710,-0.00019612349569797500,0.0347851887345314,0.11179371923208200
2.710260033607480,-0.03284132480621340,-0.09872859716415410,-0.0016252398490905800,-0.2631434500217440,0.04373660683631900,0.11208303272724200
2.7303030490875200,-0.031873226165771500,-0.06767621636390690,-0.03070870041847230,-0.14587794244289400,0.0015105872880667400,0.04465612396597860
2.7502920627594000,-0.019208252429962200,0.06530347466468810,-0.05795782804489140,-0.0751391053199768,-0.014067839831113800,0.00951534602791071
2.770421028137210,-0.03117835521698000,-0.031258583068847700,-0.048956871032714800,-0.010335458442568800,-0.033624500036239600,0.026946701109409300
2.7906399965286300,-0.023307621479034400,-0.03696313500404360,-0.038479894399642900,-0.0184025876224041,-0.030241483822464900,0.04039859399199490
2.8104450702667200,-0.008178174495697020,-0.08091306686401370,-0.02587270736694340,-0.11563288420438800,-0.020427735522389400,0.027373505756259000
2.8303210735321000,-0.005980432033538820,-0.08013886213302610,-0.019814401865005500,-0.2224452942609790,-0.035718537867069200,0.015139609575271600
2.8504639863967900,-0.011458933353424100,-0.050866127014160200,-0.009536534547805790,-0.21136289834976200,-0.04735761880874630,-0.005958817899227140
2.870421051979070,-0.01675724983215330,-0.047457724809646600,-0.018370747566223100,-0.053721994161605800,-0.044806309044361100,0.02651357091963290
2.890671968460080,-0.018163084983825700,0.022330284118652300,-0.01888558268547060,0.07521788030862810,-0.030238019302487400,-0.00876292772591114
2.9106149673461900,-0.02241504192352300,-0.017262011766433700,-0.023867279291153000,-0.06899344176054000,-0.021456513553857800,-0.014074035920202700
2.930572986602780,-0.022529423236846900,-0.09963509440422060,0.00721132755279541,-0.1996212899684910,-0.017388269305229200,-0.016514256596565200
2.950600028038030,-0.020235002040863000,-0.07414788007736210,-0.002613961696624760,-0.21152754127979300,-0.013865705579519300,-0.04131481051445010
2.9706519842147800,-0.018550574779510500,-0.06268242001533510,-0.01709955930709840,-0.09235359728336330,-1.51377171278E-05,0.031102962791919700
2.9908840656280500,-0.000784754753112793,-0.037052154541015600,-0.04422503709793090,0.038380980491638200,-0.008071732707321640,0.05578354373574260
