timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.570438027381897,0.006225764751434330,-0.05986514687538150,-0.09029555320739750,-0.05042967572808270,-1.4860185384750400,0.9765146374702450
0.5905810594558720,0.025529980659484900,-0.07507646083831790,-0.12852689623832700,-0.05570811778306960,-1.5614395141601600,0.9191373586654660
0.6106849908828740,0.04336899518966680,0.010848253965377800,-0.10187768936157200,0.07532183080911640,-1.632900357246400,0.9282602071762090
0.63105309009552,0.03014129400253300,0.025877952575683600,-0.09089303016662600,0.1387479156255720,-1.6292070150375400,0.9113439321517940
0.6508280038833620,0.019111990928649900,0.028728067874908400,-0.14001524448394800,0.20114566385746000,-1.6012334823608400,0.9012869000434880
0.6709620952606200,0.031792402267456100,0.020203888416290300,-0.13217699527740500,0.12810690701007800,-1.6948686838150000,0.8459349274635320
0.6905970573425290,0.04482996463775640,-0.005758732557296750,-0.13760757446289100,0.06235726922750470,-1.793164610862730,0.820866584777832
0.7109360694885250,0.03652918338775640,0.02108001708984380,-0.1435282826423650,0.15284624695777900,-1.8595150709152200,0.8529205918312070
0.7311550378799440,0.03177076578140260,0.051950603723526,-0.15841329097747800,0.14675210416317000,-1.9418948888778700,0.8599166870117190
0.7510280609130860,0.0515592098236084,-0.004791438579559330,-0.10757666826248200,0.034891318529844300,-2.0181565284729000,0.7544258236885070
0.7711039781570440,0.021494686603546100,0.0015829205513000500,-0.04045403003692630,0.03574959561228750,-1.9724299907684300,0.7253406047821050
0.7913000583648680,-0.03071272373199460,0.06863170862197880,-0.13155245780944800,0.3427559733390810,-1.8624802827835100,0.8257372379302980
0.8110990524291990,0.0014551877975463900,0.07438623905181890,-0.1862909197807310,0.3521217107772830,-1.9438313245773300,0.851341187953949
0.8311710357666020,0.0756765604019165,-0.0714181661605835,-0.12215226888656600,-0.11287165433168400,-2.148193597793580,0.7958331108093260
0.850972056388855,0.07134029269218450,-0.13313770294189500,-0.07930684089660650,-0.3468467593193050,-2.2907209396362300,0.6832952499389650
0.8710470199584960,-0.012024551630020100,0.004501938819885250,0.001174628734588620,-0.15819591283798200,-2.174278974533080,0.700714111328125
0.891321063041687,-0.053493350744247400,0.11929798126220700,0.011863410472869900,0.05054902285337450,-1.9983328580856300,0.6880042552948000
0.9113260507583620,-0.04032713174819950,0.12169027328491200,-0.011684060096740700,0.21995948255062100,-1.7949531078338600,0.7107293009758000
0.9315260648727420,-0.02708256244659420,0.08569586277008060,-0.02739816904067990,0.4351890981197360,-1.7784959077835100,0.7136673331260680
0.9515610933303830,-0.03557547926902770,0.0410115122795105,0.0124015212059021,0.48619329929351800,-1.8630576133728000,0.731835663318634
0.9715930223464970,-0.02753487229347230,-0.02665013074874880,0.03395813703536990,0.2178918421268460,-1.9665635824203500,0.6104708909988400
0.9917150735855100,-0.037975847721099900,-0.020569682121276900,0.1338052749633790,0.18506620824337000,-1.8569352626800500,0.5340573191642760
1.0115020275116000,-0.11788414418697400,0.17139196395874000,0.05945843458175660,0.34983110427856400,-1.4122388362884500,0.5104303359985350
1.0316940546035800,-0.1573316603899000,0.1423196792602540,0.07699424028396610,0.46604225039482100,-1.2843698263168300,0.6454877853393560
1.051914095878600,-0.08963210880756380,0.014523327350616500,0.027508914470672600,0.6516883373260500,-1.352035641670230,0.7550116181373600
1.0720340013504000,-0.04244886338710790,0.0011638402938842800,-0.026189029216766400,0.6498069763183590,-1.3825509548187300,0.8414322137832640
1.0918210744857800,-0.013211987912654900,-0.055318474769592300,-0.039137303829193100,0.23967917263507800,-1.4898934364318800,0.7649847865104680
1.112415075302120,0.006452452391386030,-0.11361157894134500,0.02208191156387330,-0.18200740218162500,-1.6041395664215100,0.6183422207832340
1.1319299936294600,-0.037258245050907100,0.011526763439178500,0.03454411029815670,-0.19314046204090100,-1.5455803871154800,0.5282399654388430
1.1522270441055300,-0.086351178586483,0.09882950782775880,0.010928869247436500,0.010064443573355700,-1.4613813161850000,0.5626792311668400
1.1720960140228300,-0.062306731939315800,0.050057947635650600,-0.020824074745178200,0.1359618604183200,-1.4511507749557500,0.646645724773407
1.1926360130310100,-0.018463127315044400,-0.015681862831115700,-0.03699290752410890,0.1896839141845700,-1.498720645904540,0.7260000109672550
1.2122629880905200,0.0022278577089309700,-0.030179381370544400,-0.04476606845855710,0.18937717378139500,-1.6024426221847500,0.7610657811164860
1.232342004776000,-0.004632323980331420,-0.020698130130767800,0.006155908107757570,0.09635595977306370,-1.61237370967865,0.7397904396057130
1.2525370121002200,-0.042785584926605200,0.01088172197341920,0.030667126178741500,0.02528257668018340,-1.6088628768920900,0.7128081321716310
1.2723760604858400,-0.06256946921348570,0.05016571283340450,0.04245436191558840,0.1175595074892040,-1.5426162481308000,0.7534546852111820
1.2925209999084500,-0.059660404920578,0.08244562149047850,0.03861016035079960,0.16211555898189500,-1.5072335004806500,0.8087762594223020
1.312358021736150,-0.03686276078224180,0.018007099628448500,0.05256909132003780,0.20821510255336800,-1.5150610208511400,0.8427825570106510
1.3325380086898800,-0.03257390856742860,0.0492892861366272,0.06391876935958860,0.35603344440460200,-1.4916369915008500,0.8862479329109190
1.3523260354995700,-0.038395196199417100,0.05447852611541750,0.06603389978408810,0.3647816479206090,-1.4865907430648800,0.8769335746765140
1.3725800514221200,-0.037914425134658800,0.042997002601623500,0.11176872253418000,0.31212690472602800,-1.4581133127212500,0.8160549402236940
1.3927119970321700,-0.06069231033325200,0.06305378675460820,0.12267744541168200,0.29644981026649500,-1.397386074066160,0.779809832572937
1.4126460552215600,-0.07969468832015990,0.08235639333724980,0.14015382528305100,0.25968706607818600,-1.3329501152038600,0.7579492330551150
1.4324610233306900,-0.08726364374160770,0.06554383039474490,0.1354009509086610,0.2447231411933900,-1.2664754390716600,0.7328118085861210
1.4526760578155500,-0.07682624459266660,0.08409017324447630,0.11991310119628900,0.29914721846580500,-1.2188317775726300,0.7253504395484920
1.4725810289382900,-0.07855242490768430,0.0846714973449707,0.10924708843231200,0.266743004322052,-1.1603455543518100,0.715131402015686
1.492806077003480,-0.07740825414657590,0.05402761697769170,0.09916752576828000,0.17217354476451900,-1.133555293083190,0.657716691493988
1.512768030166630,-0.07948237657547000,0.04285961389541630,0.10459518432617200,0.12486251443624500,-1.1043001413345300,0.6199545860290530
1.5328360795974700,-0.09213286638259890,0.07957994937896730,0.11192452907562300,0.07948263734579090,-1.0324981212616000,0.5865699648857120
1.5529640913009600,-0.09900832176208500,0.07817906141281130,0.126861572265625,0.11873374879360200,-0.9817617535591130,0.5629895925521850
1.5729280710220300,-0.10790657997131300,0.11714208126068100,0.14525800943374600,0.19131726026535000,-0.8783693313598630,0.531670331954956
1.592926025390630,-0.12217122316360500,0.13027316331863400,0.1633792519569400,0.1673266440629960,-0.7342444062232970,0.46292734146118200
1.6130300760269200,-0.12173205614090000,0.1093970537185670,0.1766982078552250,0.15699180960655200,-0.6247692704200750,0.3846416473388670
1.6330170631408700,-0.13497650623321500,0.14616715908050500,0.19572830200195300,0.15352825820446000,-0.4635615050792690,0.31426718831062300
1.65346097946167,-0.14579027891159100,0.1342250108718870,0.21086204051971400,0.08296418935060500,-0.33150947093963600,0.1902221143245700
1.6733640432357800,-0.14843136072158800,0.14785867929458600,0.24975579977035500,0.021381428465247200,-0.13973601162433600,0.03735636547207830
1.6931430101394700,-0.18671762943267800,0.1856662631034850,0.29435524344444300,-0.056374117732048000,0.14642703533172600,-0.09904145449399950
1.7128909826278700,-0.19224679470062300,0.17715728282928500,0.3052491843700410,-0.051711540669202800,0.38890916109085100,-0.24118320643901800
1.7332299947738600,-0.19319337606430100,0.2121400237083440,0.3255395293235780,-0.09391385316848760,0.718320369720459,-0.3538234829902650
1.75314199924469,-0.17591607570648200,0.1672462821006780,0.311698853969574,-0.09888677299022680,0.9198966026306150,-0.49049291014671300
1.7733010053634600,-0.14433568716049200,0.18713021278381300,0.311864972114563,-0.23783262073993700,1.1616040468215900,-0.6877366900444030
1.7935709953308100,-0.1347440481185910,0.1385730504989620,0.30723321437835700,-0.4151788651943210,1.3423070907592800,-0.83111971616745
1.8135530948638900,-0.1002618670463560,0.1482749581336980,0.28781718015670800,-0.46765318512916600,1.524354100227360,-0.9257081151008610
1.8336330652236900,-0.07898712158203130,0.13988661766052200,0.2376881241798400,-0.4723442494869230,1.6961241960525500,-0.958271861076355
1.8535640239715600,-0.03629317879676820,0.115897536277771,0.20208877325058000,-0.4498293399810790,1.8231219053268400,-1.00447416305542
1.8739500045776400,-0.00890129804611206,0.10870730876922600,0.1706511378288270,-0.4579846262931820,1.9110677242279100,-1.036759376525880
1.8938850164413500,0.02611127495765690,0.09024131298065190,0.13820284605026200,-0.48658886551857000,1.9662100076675400,-1.0638084411621100
1.9138060808181800,0.05186516046524050,0.061979591846466100,0.1024167537689210,-0.505842387676239,1.9984157085418700,-1.0750679969787600
1.9336650371551500,0.07793596386909490,0.06356972455978390,0.05429196357727050,-0.47250857949256900,1.9882386922836300,-1.0724246501922600
1.9539949893951400,0.09033909440040590,0.06208318471908570,0.042877793312072800,-0.48997923731803900,1.989906907081600,-1.0458604097366300
1.9739270210266100,0.10517053306102800,0.0386124849319458,0.01536339521408080,-0.46967723965644800,1.971614956855770,-1.0147415399551400
1.9938629865646400,0.11834117770195000,0.060947299003601100,0.007879674434661870,-0.4229966998100280,1.9556509256362900,-0.975839376449585
2.013731002807620,0.11686199903488200,0.057998716831207300,0.01048201322555540,-0.3583906888961790,1.9444410800933800,-0.9357098340988160
2.033863067626950,0.11045052111148800,0.054171979427337600,0.008923053741455080,-0.28549206256866500,1.9350491762161300,-0.9074577689170840
2.0540640354156500,0.1088145524263380,0.07829070091247560,-0.00730443000793457,-0.3073543906211850,1.9278807640075700,-0.9323219656944280
2.074083089828490,0.11773904412984800,0.04063791036605840,0.024538874626159700,-0.31587645411491400,1.8835452795028700,-0.9682759046554570
2.0940860509872400,0.10164062678813900,0.07134509086608890,0.015623331069946300,-0.19289427995681800,1.912968397140500,-0.9583604335784910
2.114237070083620,0.08430012315511700,0.10062932968139600,0.024472713470459000,-0.23922379314899400,1.9641932249069200,-0.9467858672142030
2.1342960596084600,0.09411533921957020,0.026875317096710200,0.03900337219238280,-0.3929339349269870,1.9267843961715700,-0.9694739580154420
2.154882073402410,0.09836269915103910,0.03413081169128420,0.041882097721099900,-0.3789219260215760,1.944039225578310,-0.9423465728759770
2.174272060394290,0.07679152488708500,0.05641728639602660,0.03414797782897950,-0.3245503008365630,2.010277271270750,-0.9194322824478150
2.1943360567092900,0.08325369656085970,0.04371833801269530,0.043241798877716100,-0.27965566515922500,2.0215253829956100,-0.895629346370697
2.2141720056533800,0.08992120623588560,0.04749578237533570,0.01991868019104000,-0.14982831478118900,2.046354293823240,-0.8691163659095760
2.2344030141830400,0.09125414490699770,0.0447540283203125,-0.0024099349975585900,-0.17831556499004400,2.0513577461242700,-0.8813940286636350
2.254944086074830,0.12088632583618200,0.007116377353668210,0.022891581058502200,-0.34509390592575100,1.962652564048770,-0.9223108291625980
2.2747890949249300,0.12394067645072900,0.0015347003936767600,0.030507266521453900,-0.40435317158699000,1.9662134647369400,-0.923595666885376
2.29462206363678,0.09536147117614750,0.03691542148590090,0.005480587482452390,-0.4135037362575530,2.0209755897522000,-0.8822585940361020
2.314872980117800,0.1023523211479190,0.009186983108520510,-0.02221018075942990,-0.39940857887268100,1.9961048364639300,-0.8293367624282840
2.334544062614440,0.13339316844940200,0.0052980780601501500,-0.052830398082733200,-0.2341766357421880,1.9481562376022300,-0.7416064739227300
2.355141043663030,0.13879919052124000,0.013203442096710200,-0.1392466425895690,-0.023134639486670500,1.8513984680175800,-0.6323115229606630
2.374752998352050,0.1538788080215450,-0.020981520414352400,-0.1378859281539920,-0.20814187824726100,1.6159290075302100,-0.6554259061813350
2.3949509859085100,0.16061925888061500,-0.07840597629547120,-0.04226869344711300,-0.6290022730827330,1.455163598060610,-0.7358530163764950
2.4148850440979000,0.09772509336471560,-0.06867581605911260,-0.05728238821029660,-0.6351926922798160,1.4950201511383100,-0.7324659824371340
2.4351500272750900,0.024198830127716100,0.098480224609375,-0.10522627830505400,-0.30860981345176700,1.7062979936599700,-0.5910058617591860
2.4554030895233200,0.04421257972717290,0.06788748502731320,-0.13604891300201400,-0.020921997725963600,1.5778963565826400,-0.4644641876220700
2.4750930070877100,0.14746582508087200,-0.008902788162231450,-0.1807728409767150,0.028564417734742200,1.3007217645645100,-0.42124590277671800
2.495102047920230,0.13752686977386500,-0.04528304934501650,-0.14602285623550400,-0.34603703022003200,1.1036148071289100,-0.5203126668930050
2.5152370929718000,0.06469756364822390,-0.09543770551681520,-0.07095098495483400,-0.5123520493507390,1.0736585855484000,-0.5336518883705140
2.5351860523223900,-0.011046171188354500,0.05106809735298160,-0.06601721048355100,-0.3511636555194860,1.2231649160385100,-0.5094588994979860
2.5553760528564500,-0.019211232662200900,0.07454854249954220,-0.09205973148345950,-0.18349847197532700,1.240566611289980,-0.46515390276908900
2.5750770568847700,0.06435585021972660,0.039176732301712000,-0.08306118845939640,-0.04854421317577360,1.0921467542648300,-0.4493478536605840
2.595400094985960,0.06927818059921270,0.036503374576568600,-0.05042368173599240,-0.045682087540626500,1.0794602632522600,-0.4555061161518100
2.615397095680240,0.012917637825012200,-0.007541567087173460,-0.10085311532020600,-0.27076560258865400,1.0621358156204200,-0.5014674663543700
2.6356520652771000,0.012002766132354700,-0.033425748348236100,-0.005453675985336300,-0.4587467610836030,1.0199791193008400,-0.5460979342460630
2.656026005744930,0.00418621301651001,0.015856146812439000,0.013886779546737700,-0.3215411603450780,1.0899161100387600,-0.5279897451400760
2.6754610538482700,-0.007439553737640380,0.09832563996315000,-0.041897475719451900,0.013907209038734400,1.1957581043243400,-0.49053946137428300
2.6954270601272600,0.010146915912628200,0.10386839509010300,-0.06390362977981570,0.1493522673845290,1.2380701303482100,-0.47384217381477400
2.715638041496280,0.03454172611236570,0.02631324529647830,-0.05033230781555180,0.06535506993532180,1.1995781660080000,-0.4731519818305970
2.735826015472410,0.04606550931930540,-0.023719727993011500,-0.07829144597053530,-0.16093452274799300,1.1016275882720900,-0.5200745463371280
2.755987048149110,0.04294276237487790,-0.03124380111694340,-0.02724340558052060,-0.24319636821746800,1.032855749130250,-0.5347356200218200
2.775744080543520,0.019526183605194100,0.021539360284805300,-0.02953791618347170,-0.08867772668600080,1.0567312240600600,-0.4919441044330600
2.795819044113160,0.021652281284332300,0.038101017475128200,-0.08314606547355650,0.07491708546876910,1.045432448387150,-0.44197332859039300
2.815846085548400,0.05367797613143920,-0.0013343095779418900,-0.12118721008300800,0.0808715671300888,0.9553565979003910,-0.41751641035080000
2.835929036140440,0.06705045700073240,-0.03312459588050840,-0.08570432662963870,-0.11488991975784300,0.8245013952255250,-0.4592287540435790
2.8558499813079800,0.03521144390106200,-0.044297605752944900,-0.021814823150634800,-0.29817506670951800,0.8661841154098510,-0.4867350459098820
2.8758469820022600,-0.007460951805114750,-0.03241138160228730,-0.08365480601787570,-0.21629610657692000,0.9001128077507020,-0.43956252932548500
2.896112084388730,0.04581713676452640,0.016263768076896700,-0.10173490643501300,-0.018765872344374700,0.7928515672683720,-0.3937743604183200
2.9160670042038000,0.06119096279144290,0.027730226516723600,-0.0691390335559845,0.0386296845972538,0.7471469640731810,-0.3896980285644530
2.936042070388790,0.008905887603759770,0.010007113218307500,-0.014135345816612200,-0.05139569193124770,0.8425381779670720,-0.4041869640350340
2.956247091293340,-0.026111125946044900,-0.019950151443481400,-0.04791496694087980,-0.13105089962482500,0.9342997670173650,-0.38827645778656000
2.9760780334472700,0.017084717750549300,-0.041460707783699000,-0.1217275857925420,0.013052865862846400,0.865230143070221,-0.28006210923194900
2.9962830543518100,0.07977694272995000,-0.016903147101402300,-0.206048384308815,0.26221367716789200,0.6603031158447270,-0.13888724148273500
