timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.4465939998626710,0.008375108242034910,0.02694706618785860,-0.06771129369735720,-0.015024131163954700,0.011814091354608500,0.005963820964097980
0.4667830467224120,0.019008874893188500,0.02295522391796110,-0.09361493587493900,0.017836790531873700,-0.01825805753469470,0.00843912921845913
0.48715198040008500,0.015965282917022700,0.03596632182598110,-0.10545694828033400,0.03218604996800420,-0.07240305095911030,0.010755646973848300
0.5068130493164060,0.02778017520904540,0.024730414152145400,-0.07279783487319950,-0.023919858038425400,-0.04400070756673810,-0.007085767574608330
0.5267720222473150,-0.008563399314880370,0.019629910588264500,-0.07910358905792240,0.01919352449476720,-0.024409959092736200,0.0023871958255767800
0.5476030111312870,0.01529008150100710,0.04569727182388310,-0.07401013374328610,0.049978747963905300,-0.026165248826146100,0.018345223739743200
0.5668359994888310,0.011066854000091600,0.0108623206615448,-0.08115053176879880,0.05671018362045290,-0.0379827618598938,0.027385223656892800
0.5874170064926150,0.02008920907974240,0.024347767233848600,-0.0998196005821228,0.13351888954639400,-0.06745889782905580,0.05767981335520740
0.6072430610656740,0.04666417837142940,0.01211710274219510,-0.14508259296417200,0.19039924442768100,-0.16526907682418800,0.10206238925457000
0.6270660161972050,0.07209503650665280,-0.007817253470420840,-0.1797361969947820,0.09903423488140110,-0.3162460923194890,0.08601783961057660
0.6470710039138790,0.040910959243774400,-0.04731975495815280,-0.1104128360748290,-0.03640798479318620,-0.35069459676742600,0.05758367106318470
0.6671559810638430,-0.005248844623565670,0.0008987784385681150,-0.05994725227355960,-0.0005877264775335790,-0.2804928719997410,0.026928525418043100
0.6878060102462770,-0.03108036518096920,0.03720980882644650,-0.013920307159423800,-0.03520698845386510,-0.148794487118721,0.03781256452202800
0.7073500156402590,-0.014697492122650100,0.026870444416999800,-0.027439234778285000,0.050491347908973700,-0.10247786343097700,0.055943965911865200
0.7273910045623780,-0.009853959083557130,0.05967862904071810,-0.028675677254796000,0.10247272998094600,-0.07642176002264020,0.06190728023648260
0.7472620010375980,-0.0003362894058227540,0.018205463886261000,-0.09136474132537840,0.07607468217611310,-0.10619749873876600,0.06216231361031530
0.767314076423645,0.03816753625869750,0.015567809343338000,-0.1478109359741210,0.14373154938221000,-0.243631511926651,0.07369772344827650
0.7874840497970580,0.05629575252532960,-0.002812996506690980,-0.14971435070037800,0.11739371716976200,-0.33984196186065700,0.11569507420063000
0.8071080446243290,0.05208200216293340,-0.011472642421722400,-0.1570829153060910,0.17087575793266300,-0.4123489260673520,0.170119047164917
0.8275359869003300,0.06515061855316160,-0.014804571866989100,-0.20447015762329100,0.29088181257247900,-0.5241646766662600,0.2806372344493870
0.8476179838180540,0.12314170598983800,-0.043444693088531500,-0.32255399227142300,0.4232514202594760,-0.8297250866889950,0.46534010767936700
0.8675090074539190,0.21789562702179000,-0.06818000972270970,-0.3600245714187620,0.5102216601371770,-1.188116192817690,0.5977170467376710
0.8877190351486210,0.18717461824417100,-0.08330623805522920,-0.39265334606170700,0.5889405012130740,-1.4495491981506300,0.7277733683586120
0.9076110124588010,0.22377115488052400,-0.066714346408844,-0.44322121143341100,0.5892512798309330,-1.7963212728500400,0.8499231338500980
0.927718997001648,0.28986334800720200,-0.1222059428691860,-0.4951211214065550,0.5167409181594850,-2.2646632194519000,1.0143043994903600
0.947746992111206,0.3644663691520690,-0.1385766565799710,-0.49861153960228000,0.488311767578125,-2.806842088699340,1.0750541687011700
0.9677350521087650,0.36485403776168800,-0.11271250247955300,-0.45424866676330600,0.4128600060939790,-3.1656601428985600,1.1529616117477400
0.9881809949874880,0.34878307580947900,-0.11008554697036700,-0.4752782881259920,0.34125909209251400,-3.4916164875030500,1.2950537204742400
1.0075440406799300,0.4334811568260190,-0.12521174550056500,-0.4988570809364320,0.4525531232357030,-3.872375965118410,1.5056993961334200
1.027853012084960,0.5318766236305240,-0.10398930311203000,-0.5259429216384890,0.5789774656295780,-4.303653240203860,1.74192214012146
1.0478410720825200,0.6047627925872800,-0.13268765807151800,-0.5037999153137210,0.5756176710128780,-4.7912917137146,1.9124860763549800
1.0680890083313000,0.6485828161239620,-0.18538951873779300,-0.4173942804336550,0.3671514093875890,-5.2212677001953100,2.049191474914550
1.0883029699325600,0.6779177188873290,-0.19366714358329800,-0.2889285683631900,0.436101496219635,-5.53312349319458,2.187772035598760
1.107828974723820,0.6918381452560430,-0.03942430019378660,-0.31222599744796800,0.6593407392501830,-5.620584011077880,2.391925096511840
1.128039002418520,0.740788459777832,-0.013873457908630400,-0.2162955403327940,0.26767978072166400,-5.79831600189209,2.4276764392852800
1.1481599807739300,0.81876540184021,-0.19156891107559200,-0.008053004741668700,-0.12905453145504000,-6.082682132720950,2.448298454284670
1.169411063194280,0.8606547117233280,-0.05506378412246700,0.0091170072555542,0.256780743598938,-6.07197380065918,2.700840711593630
1.1888550519943200,0.8891399502754210,0.2811310887336730,-0.047742247581481900,0.8667462468147280,-5.90192174911499,3.062095880508420
1.2082650661468500,0.9812002182006840,0.2559260129928590,0.11335963010788000,0.8621978759765630,-6.131134033203130,3.207981586456300
1.2283570766449000,1.0537885427475000,0.2226775884628300,0.758545994758606,0.6364590525627140,-6.738237380981450,2.8567118644714400
1.2485120296478300,0.7769445776939390,0.5396004319190980,1.117323637008670,1.2032215595245400,-5.950467586517330,2.6015427112579300
1.2684930562973000,0.20791685581207300,0.9099037647247310,0.8839523792266850,2.320038318634030,-3.948598623275760,2.548673629760740
1.2887229919433600,-0.11850857734680200,1.0342552661895800,1.0433387756347700,2.359750747680660,-2.8996479511261000,2.586629629135130
1.3085070848465000,-0.012195050716400100,0.6287605166435240,1.110382080078130,1.3404603004455600,-3.0360875129699700,1.9675977230072000
1.3285369873046900,0.06559133529663090,0.4422382116317750,0.9200878739357000,0.26669883728027300,-2.6819119453430200,1.1448948383331300
1.3486520051956200,-0.14979106187820400,0.49995219707489000,0.8896503448486330,0.23657815158367200,-2.1010708808898900,0.8243033289909360
1.3688290119171100,-0.312000036239624,0.7463967204093930,0.9205428957939150,0.6330797672271730,-1.133335828781130,0.3847672641277310
1.3889740705490100,-0.5248064994812010,0.7830535769462590,1.129639983177190,0.20383372902870200,0.263516902923584,-0.17365171015262600
1.4090420007705700,-0.5931545495986940,0.5766397714614870,1.125261902809140,-0.3691079318523410,1.2417676448822000,-0.7203471064567570
1.4292529821395900,-0.43614721298217800,0.539921224117279,1.0743718147277800,-0.6344609260559080,2.132643461227420,-1.2054357528686500
1.4491080045700100,-0.3086243271827700,0.4605444669723510,0.8518507480621340,-0.7259621620178220,2.851001262664800,-1.4586968421936000
1.4689370393753100,-0.1170077919960020,0.2866547107696530,0.614999532699585,-0.6731227040290830,3.12198805809021,-1.5498936176300000
1.4892950057983400,0.06097370386123660,0.18786251544952400,0.45093560218811000,-0.6718769073486330,3.226224422454830,-1.6490939855575600
1.509016990661620,0.16058161854744000,0.09784483909606930,0.3167880177497860,-0.8800764679908750,3.2204809188842800,-1.7735321521759000
1.5292789936065700,0.2419135868549350,0.05827617645263670,0.2317602038383480,-1.0130088329315200,3.1986706256866500,-1.8256397247314500
1.5489970445632900,0.29900065064430200,0.08400148153305050,0.10835641622543300,-0.9926214218139650,3.0878448486328100,-1.785530686378480
1.5692880153656000,0.3145037293434140,0.0863005518913269,0.04392784833908080,-0.8580800294876100,3.043710708618160,-1.6293131113052400
1.5893679857254000,0.3348175883293150,0.08770012855529790,0.0413898229598999,-0.7179840207099920,3.0379738807678200,-1.5979443788528400
1.6093170642852800,0.34746187925338700,0.15134739875793500,0.13953924179077100,-0.766059935092926,3.1886544227600100,-1.6977120637893700
1.6294729709625200,0.35790595412254300,0.15509462356567400,0.13816547393798800,-0.9122766852378850,3.277698278427120,-1.7790560722351100
1.6496790647506700,0.33992457389831500,0.20512884855270400,0.2014141082763670,-0.7757367491722110,3.4810307025909400,-1.7473162412643400
1.6693470478057900,0.32791975140571600,0.2876729369163510,0.1982405185699460,-0.5973170399665830,3.629084348678590,-1.770908236503600
1.6896710395813000,0.3661418557167050,0.2773779034614560,0.19633769989013700,-0.6270959377288820,3.7061009407043500,-1.8276749849319500
1.709563970565800,0.39874017238616900,0.19172769784927400,0.1964665651321410,-0.8352603912353520,3.707998275756840,-1.8341418504715000
1.7296570539474500,0.40432366728782700,0.13427728414535500,0.20892560482025100,-0.7770798206329350,3.7709708213806200,-1.7120850086212200
1.749772071838380,0.40292873978614800,0.19604426622390700,0.14294147491455100,-0.33092278242111200,3.857020378112790,-1.5614374876022300
1.7696020603179900,0.4043259918689730,0.24131610989570600,0.045633018016815200,-0.32045918703079200,3.866088628768920,-1.5648142099380500
1.7896430492401100,0.4368601441383360,0.07761543989181520,0.15424978733062700,-0.9145545959472660,3.7386505603790300,-1.6488778591156000
1.8099130392074600,0.4603729248046880,-0.06332796812057500,0.1290174126625060,-1.0044951438903800,3.6478044986724900,-1.593546748161320
1.8298360109329200,0.412766695022583,0.17898255586624100,0.056727707386016800,-0.8287214636802670,3.7588255405426000,-1.5594431161880500
1.849871039390560,0.4037320613861080,0.16654559969902000,0.06200963258743290,-0.9450162053108220,3.8327953815460200,-1.5584661960601800
1.870054006576540,0.44854289293289200,0.09859877824783330,0.045413315296173100,-0.9786109924316410,3.8068413734436000,-1.4544134140014600
1.8900810480117800,0.44696688652038600,0.08433374762535100,-0.018108636140823400,-0.7042005062103270,3.7791807651519800,-1.2776235342025800
1.9100780487060500,0.4295439124107360,0.10754093527793900,0.04456165432929990,-0.5411139726638790,3.7021536827087400,-1.1815086603164700
1.9302140474319500,0.44472676515579200,0.08344915509223940,-0.06839179992675780,-0.34953221678733800,3.604520559310910,-0.9631475806236270
1.9502480030059800,0.4464283585548400,0.059711575508117700,-0.2913167476654050,0.16530610620975500,3.4407236576080300,-0.735543966293335
1.9701950550079300,0.46923375129699700,0.04534153640270230,-0.47165775299072300,0.4782058298587800,2.8631720542907700,-0.5133811235427860
1.9904000759124800,0.5150887966156010,-0.07684803009033200,-0.54640793800354,0.44275206327438400,2.012613296508790,-0.41339486837387100
2.01015305519104,0.4562339186668400,-0.14175304770469700,-0.5968137979507450,0.38367193937301600,1.1993093490600600,-0.3655110001564030
2.0304089784622200,0.3407144546508790,-0.11659574508667000,-0.5810242891311650,0.38484352827072100,0.5669004917144780,-0.3607053756713870
2.050605058670040,0.2559247612953190,-0.10468000173568700,-0.5062086582183840,0.3258158266544340,0.1643623560667040,-0.3276625871658330
2.0704360008239700,0.19957178831100500,-0.09910835325717930,-0.4163956642150880,0.21285320818424200,-0.056967101991176600,-0.2526761293411260
2.0906660556793200,0.13527441024780300,-0.11953023076057400,-0.30709683895111100,0.30387693643569900,-0.12346943467855500,-0.11987970024347300
2.1110440492630000,0.06234031915664670,-0.043511271476745600,-0.2050953060388570,0.44662678241729700,-0.03510840982198720,0.03607634827494620
2.1304450035095200,-0.004242956638336180,-0.05509349703788760,-0.13335108757019000,0.32053518295288100,0.017847217619419100,0.1096038669347760
2.1508160829544100,-0.00942462682723999,-0.0785413384437561,-0.05082416534423830,0.1999368816614150,-0.011740770190954200,0.06428937613964080
2.1705219745636000,-0.029484212398529100,-0.011972472071647600,-0.013613566756248500,0.015192421153187800,0.0406193733215332,-0.034759972244501100
2.190790057182310,-0.07160794734954830,0.005612701177597050,-0.0366610512137413,-0.057158179581165300,0.11585873365402200,-0.06481987237930300
2.210571050643920,-0.03368943929672240,0.03702886402606960,-0.03275991231203080,0.06273126602172850,0.11852002888917900,-0.04265498369932180
2.2307400703430200,-0.017356693744659400,0.050632208585739100,-0.07117832452058790,0.0911586731672287,0.14581556618213700,-0.02867218665778640
2.250789999961850,-0.019481897354126000,0.019853830337524400,-0.060027144849300400,0.035296324640512500,0.1817386895418170,0.020881418138742400
2.2707650661468500,-0.0017051100730896000,0.009207010269165040,-0.08975470811128620,0.12469823658466300,0.11166185885667800,0.05628717690706250
2.290938973426820,0.024712204933166500,0.011889681220054600,-0.10689745843410500,0.16859598457813300,0.035698384046554600,0.0709412544965744
2.31105899810791,0.02611023187637330,-0.005373656749725340,-0.08047734200954440,0.017162567004561400,-0.05379767715930940,0.013029687106609300
2.3310470581054700,0.006325900554656980,-0.0002474188804626470,-0.0345831960439682,-0.07525140047073360,0.0005654315464198590,-0.041923411190509800
2.3510420322418200,-0.008931517601013180,0.021754875779151900,-0.03764081001281740,-0.07481472939252850,0.02501910924911500,-0.055550239980220800
2.3710780143737800,0.013555943965911900,0.022763937711715700,-0.06142377853393560,0.018014689907431600,0.03239819407463070,-0.003423288930207490
2.390874981880190,0.009396851062774660,0.021229371428489700,-0.05916751176118850,0.11339733749628100,0.05725081264972690,0.05912783741950990
2.4111369848251300,0.016501784324646000,0.005718335509300230,-0.08621789515018460,0.11007806658744800,0.0076366569846868500,0.059165891259908700
2.4311870336532600,0.015177369117736800,-0.00801035761833191,-0.05997347831726070,0.010519697330892100,-0.020313484594225900,0.02231736108660700
2.45120906829834,-0.007055521011352540,0.003774121403694150,-0.06992387771606450,0.025387650355696700,-0.012780200690031100,0.012345820665359500
2.4712480306625400,-0.007071554660797120,0.02111375331878660,-0.06769908219575880,0.016779545694589600,-0.007073845714330670,0.033644285053014800
2.491472005844120,0.01204073429107670,-0.013865336775779700,-0.08398890495300290,0.006669979076832530,-0.04280601441860200,0.0381920300424099
2.5117530822753900,0.004127800464630130,0.003234267234802250,-0.07208764553070070,-0.0106111541390419,-0.040675483644008600,0.044132377952337300
2.532091975212100,-0.0071770548820495600,0.004716500639915470,-0.05123079568147660,-0.03404916077852250,-0.02535724639892580,0.02794874832034110
2.5517799854278600,-0.009781181812286380,0.0075113773345947300,-0.06050360947847370,-0.026657942682504700,0.010279044508934000,0.01567683555185800
2.5715919733047500,-0.015023469924926800,0.016819477081298800,-0.04941284656524660,-0.010979529470205300,0.008278744295239450,0.028491167351603500
2.591665029525760,-0.0042838454246521,0.02116510272026060,-0.056976065039634700,0.028844669461250300,0.0012799575924873400,0.045053765177726700
2.6121060848236100,0.013471722602844200,0.01855403184890750,-0.07559490203857420,0.011573775671422500,-0.01241215318441390,0.0343560166656971
2.6316460371017500,0.008130967617034910,0.009559139609336850,-0.09840476512908940,0.012186480686068500,-0.051018670201301600,0.029469946399331100
2.6516730785369900,0.017094731330871600,0.01565326750278470,-0.0810999870300293,-0.020371224731206900,-0.10499987751245500,0.011648671701550500
2.671712040901180,0.004531443119049070,0.016178295016288800,-0.056261301040649400,-0.006297573912888770,-0.0836663618683815,0.004860905930399900
2.6920230388641400,-0.011057496070861800,0.0305926650762558,-0.040471553802490200,0.0072896964848041500,-0.026521580293774600,0.00018962169997394100
2.7116990089416500,-0.019161701202392600,0.02687491476535800,-0.033357031643390700,0.04046333581209180,0.021975381299853300,0.0032757592853158700
2.7318379878997800,-0.012396037578582800,0.027912214398384100,-0.026953555643558500,0.032175518572330500,0.052907735109329200,0.006278506480157380
2.751957058906560,-0.0056836605072021500,0.009179338812828060,-0.060687899589538600,0.05588016286492350,0.035277873277664200,0.014544859528541600
2.7722420692443800,0.010506927967071500,0.018297851085662800,-0.07142899930477140,0.0470261313021183,-0.01277460902929310,-0.0030766120180487600
2.79202401638031,0.006331205368041990,-0.003225967288017270,-0.05815206468105320,-0.037881094962358500,-0.005963574163615700,-0.03162626549601560
2.8121200799942000,-0.009957432746887210,0.01300598680973050,-0.04545987397432330,0.015034465119242700,0.040575429797172500,-0.022998521104455000
2.832172989845280,-0.007927358150482180,0.03769390285015110,-0.061211585998535200,0.08104319125413900,0.02790677547454830,0.0037608544807881100
2.8522530794143700,0.013508498668670700,0.013692155480384800,-0.060495972633361800,0.025385551154613500,-0.003141955006867650,-0.0030148266814649100
2.8719940185546900,0.004150092601776120,-0.017464622855186500,-0.07136332988739010,-0.03449145331978800,-0.006408588029444220,-0.015296060591936100
2.8921040296554600,-0.0014056563377380400,-0.0022425055503845200,-0.07008851319551470,-0.055862344801425900,-0.013776756823062900,-0.014863628894090700
2.9122750759124800,0.0006584525108337400,0.011178508400917100,-0.0535200834274292,0.011732264421880200,0.00502436188980937,0.008913705125451090
2.9325430393219000,-0.01317739486694340,0.03703257441520690,-0.05573593080043790,0.08899819850921630,0.021385226398706400,0.02529224567115310
2.952628970146180,-0.0016463994979858400,0.021885991096496600,-0.05110181123018270,0.034815624356269800,0.018734581768512700,0.0038578601088374900
2.9724340438842800,-0.00443112850189209,0.0010053813457489000,-0.04189014434814450,-0.01590696908533570,0.038720808923244500,-0.012093676254153300
2.992477059364320,-0.01092439889907840,0.009914129972457890,-0.05698074400424960,0.01979084126651290,0.035871222615242000,-0.005560209043323990
