timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.32744693756103516,0.005338430404663086,0.3649659752845764,-0.08515632152557373,0.13152135908603668,-0.7563751339912415,-0.798407793045044
0.3477059602737427,-0.025480806827545166,0.24501973390579224,-0.003994733095169067,-0.4156650900840759,-0.6236138939857483,-0.890017569065094
0.3676339387893677,-0.021034836769104004,-0.08883893489837646,0.006024062633514404,-1.038403868675232,-0.6606278419494629,-1.1594942808151245
0.3878690004348755,0.01907193660736084,-0.04588973522186279,0.0025183558464050293,-1.037998080253601,-0.805573582649231,-1.214942455291748
0.4078289270401001,0.05097043514251709,0.08532100915908813,-0.017586708068847656,-0.7183555960655212,-0.978245735168457,-1.1809794902801514
0.4278709888458252,0.0502658486366272,0.13994717597961426,-0.03681004047393799,-0.9636969566345215,-0.9084448218345642,-1.238478422164917
0.4482609033584595,0.009817063808441162,-0.017149150371551514,-0.04694753885269165,-0.8533951044082642,-0.8032007217407227,-1.2670564651489258
0.46796393394470215,0.0205422043800354,0.043968915939331055,-0.04858052730560303,0.10378628969192505,-0.8812941908836365,-1.0275152921676636
0.48813295364379883,0.0741267204284668,0.3100927472114563,-0.03428548574447632,-0.004106503911316395,-0.9025946855545044,-0.9406486749649048
0.5083039999008179,0.020828843116760254,0.04888415336608887,-0.01923900842666626,-0.39642807841300964,-0.8196411728858948,-1.266494631767273
0.5283550024032593,0.02885282039642334,-0.062223732471466064,-0.05272394418716431,-0.8840826749801636,-0.8651386499404907,-1.4771074056625366
0.5483789443969727,0.05492198467254639,0.09598535299301147,-0.03423076868057251,-1.2970309257507324,-0.9007608294487,-1.6613878011703491
0.5682929754257202,0.04872283339500427,0.03202182054519653,-0.06502163410186768,-2.268136739730835,-0.8080487251281738,-2.000887870788574
0.5883809328079224,0.028931617736816406,-0.05948281288146973,-0.05527603626251221,-3.023120403289795,-0.747226893901825,-2.320913791656494
0.6083300113677979,0.037658870220184326,-0.006790816783905029,-0.04328241944313049,-3.126863956451416,-0.7839718461036682,-2.482760190963745
0.6284389495849609,0.0636281669139862,0.12064111232757568,-0.04389911890029907,-3.3781559467315674,-0.6976196765899658,-2.6734256744384766
0.6483960151672363,0.04182678461074829,0.005433380603790283,-0.05184531211853027,-3.733771324157715,-0.5169098377227783,-2.8308517932891846
0.6683340072631836,0.0385846346616745,-0.06940257549285889,-0.0295865535736084,-3.715956926345825,-0.46329665184020996,-2.877025842666626
0.6884589195251465,0.06262026727199554,-0.015389680862426758,-0.016455233097076416,-3.155766725540161,-0.3949572741985321,-2.676551580429077
0.7084729671478271,0.06045825779438019,0.010658621788024902,-0.04065990075469017,-3.0662238597869873,-0.18721738457679749,-2.584869384765625
0.7284209728240967,0.04854836314916611,-0.14795583486557007,-0.03379642590880394,-3.1313960552215576,-0.11406142264604568,-2.4278032779693604
0.7485899925231934,0.06430374085903168,-0.2204892635345459,-0.013105019927024841,-3.273602247238159,-0.11791448295116425,-2.352475881576538
0.7685599327087402,0.0733928382396698,-0.1381831169128418,-0.011821970343589783,-3.4164891242980957,-0.05754381790757179,-2.23392915725708
0.7955329418182373,0.04888550192117691,-0.15705835819244385,-0.047850266098976135,-3.593641757965088,0.07927820831537247,-2.1537628173828125
0.8086680173873901,0.035927966237068176,-0.1659833788871765,-0.07691505551338196,-4.332306385040283,0.17147871851921082,-2.1944854259490967
0.8287400007247925,0.05513690412044525,-0.2420935034751892,-0.0466039776802063,-4.642258644104004,-0.05676910653710365,-2.1991281509399414
0.8487110137939453,0.06736330687999725,-0.12922531366348267,-0.00419849157333374,-3.9633758068084717,-0.1863981932401657,-1.88809072971344
0.8687229156494141,0.028395697474479675,0.16889137029647827,-0.052267491817474365,-3.164287805557251,0.06174395978450775,-1.6254686117172241
0.8888969421386719,-0.03507210314273834,0.15648335218429565,-0.059478700160980225,-2.5314338207244873,0.3655368685722351,-1.3722823858261108
0.9088219404220581,-0.03987160325050354,0.0537794828414917,-0.020168721675872803,-1.9633877277374268,0.46910640597343445,-1.160139560699463
0.9288899898529053,-0.02793186902999878,0.10128188133239746,0.009312093257904053,-1.530916452407837,0.549206018447876,-1.0144293308258057
0.9490869045257568,-0.058051496744155884,0.038685739040374756,0.07238340377807617,-1.2088567018508911,0.6827875375747681,-0.927863359451294
0.9689799547195435,-0.07564330101013184,0.05821967124938965,0.09057456254959106,-1.1017590761184692,0.8080282807350159,-0.9126622080802917
0.9891859292984009,-0.0729149878025055,0.03189682960510254,0.09501177072525024,-1.029910922050476,0.9527260661125183,-0.9059640765190125
1.0091279745101929,-0.07500043511390686,0.043059468269348145,0.0890192985534668,-0.8440332412719727,1.1088142395019531,-0.8674806952476501
1.0291569232940674,-0.06958422064781189,0.07346618175506592,0.10042339563369751,-0.6730762720108032,1.237256407737732,-0.8687352538108826
1.0492899417877197,-0.050960034132003784,0.059953927993774414,0.1208612322807312,-0.6182677149772644,1.3173792362213135,-0.8697283864021301
1.069229006767273,-0.03914728760719299,0.023435235023498535,0.09560948610305786,-0.612543523311615,1.3662018775939941,-0.8733224272727966
1.0893309116363525,-0.021411508321762085,0.011580109596252441,0.11552387475967407,-0.5454236268997192,1.4297555685043335,-0.8525299429893494
1.109334945678711,-0.0011488795280456543,0.015845954418182373,0.08966392278671265,-0.49686259031295776,1.4748984575271606,-0.8483771085739136
1.1293939352035522,0.020002245903015137,0.015307784080505371,0.11342626810073853,-0.5734965801239014,1.5349704027175903,-0.8668690323829651
1.149472951889038,0.026350975036621094,0.0054000020027160645,0.08226895332336426,-0.5705516338348389,1.6265684366226196,-0.8414392471313477
1.1694599390029907,0.026028811931610107,0.026252806186676025,0.10424494743347168,-0.5651217699050903,1.6292239427566528,-0.8781588673591614
1.1896309852600098,0.04253256320953369,0.02874627709388733,0.1656738519668579,-0.538211464881897,1.7212872505187988,-0.8767173290252686
1.2096949815750122,0.023770928382873535,0.04089513421058655,0.09167671203613281,-0.4530400037765503,1.8223097324371338,-0.8396703004837036
1.2297099828720093,0.03642570972442627,0.057301461696624756,0.07332426309585571,-0.4353514313697815,1.9013254642486572,-0.8462094664573669
1.249763011932373,0.06207001209259033,0.00919044017791748,0.06729751825332642,-0.3164929747581482,1.9633930921554565,-0.7885250449180603
1.2698209285736084,0.08613216876983643,0.020542532205581665,-0.02899622917175293,-0.2066994160413742,1.918757438659668,-0.7522538304328918
1.289795994758606,0.11722445487976074,0.0051361024379730225,-0.03364264965057373,-0.23847696185112,1.7511130571365356,-0.7711479663848877
1.3097639083862305,0.14019161462783813,-0.04004886746406555,-0.01134645938873291,-0.39733269810676575,1.5359914302825928,-0.8100972175598145
1.3298289775848389,0.13600236177444458,-0.035570740699768066,0.05901113152503967,-0.3203721046447754,1.6136596202850342,-0.7862315773963928
1.3499139547348022,0.08447468280792236,0.02088606357574463,-0.10270944237709045,-0.0966670885682106,1.655971884727478,-0.7005148530006409
1.3699579238891602,0.126162588596344,0.0016741454601287842,-0.0556374192237854,-0.054399266839027405,1.4386054277420044,-0.6704291105270386
1.390023946762085,0.11542057991027832,-0.05099096894264221,-0.0710599422454834,-0.10953353345394135,1.4282526969909668,-0.6527381539344788
1.4099029302597046,0.07902276515960693,-0.06152042746543884,-0.09256637096405029,-0.1297832429409027,1.300768256187439,-0.6363856196403503
1.429980993270874,0.10249388217926025,-0.03832182288169861,-0.03963550925254822,-0.253104567527771,1.1721335649490356,-0.6942721009254456
1.4501320123672485,0.05624186992645264,-0.06334346532821655,0.025681287050247192,-0.3277056813240051,1.2866021394729614,-0.7201590538024902
1.4700160026550293,0.004398822784423828,-0.014150142669677734,0.04027464985847473,-0.06081552803516388,1.5268189907073975,-0.6499158143997192
1.490211009979248,-0.0041179656982421875,0.06839567422866821,0.00887182354927063,0.4228619337081909,1.7546491622924805,-0.497856080532074
1.510240912437439,0.02175062894821167,0.08147487044334412,0.014979153871536255,0.42159634828567505,1.8503559827804565,-0.4745764136314392
1.5301519632339478,-0.002483844757080078,-0.017904818058013916,0.0886773020029068,0.06025908142328262,1.8292155265808105,-0.6082841753959656
1.5503019094467163,0.010630965232849121,-0.07672958076000214,0.0981375128030777,-0.13769054412841797,1.7504518032073975,-0.7164989709854126
1.5703259706497192,-0.0010326504707336426,-0.003760010004043579,0.07977686822414398,0.0018115430139005184,1.8806757926940918,-0.741669774055481
1.5904549360275269,0.01087045669555664,0.02586902678012848,0.016024112701416016,0.21082919836044312,2.041635513305664,-0.6643790006637573
1.610388994216919,0.06602776050567627,0.026734262704849243,-0.06643223762512207,0.43893614411354065,1.9854313135147095,-0.527377724647522
1.6304759979248047,0.14945948123931885,-0.05113507807254791,-0.15626144409179688,0.3613564372062683,1.689380168914795,-0.4734153151512146
1.6505579948425293,0.23187804222106934,-0.20880310237407684,-0.26420390605926514,0.15958313643932343,1.1529449224472046,-0.4475451409816742
1.6705269813537598,0.2982659339904785,-0.26823675632476807,-0.3450714349746704,0.08284442871809006,0.6228885054588318,-0.3160470128059387
1.6906179189682007,0.27252256870269775,-0.241377055644989,-0.298917293548584,0.11737051606178284,0.15350797772407532,-0.1563166081905365
1.7106739282608032,0.20802736282348633,-0.2093649059534073,-0.22348040342330933,0.02913193590939045,-0.08935314416885376,-0.06499945372343063
1.7307279109954834,0.13232028484344482,-0.20441149175167084,-0.1249191164970398,-0.13147608935832977,-0.10474728047847748,-0.0650034099817276
1.7508670091629028,0.016868948936462402,-0.1722811460494995,-0.05886596441268921,-0.07653998583555222,-0.042934250086545944,0.07038690894842148
1.7708779573440552,0.0515059232711792,-0.09242074191570282,-0.07101797312498093,-0.1345003843307495,-0.08022702485322952,0.11481039226055145
1.790992021560669,0.006654500961303711,-0.15087218582630157,-0.09736161679029465,-0.05231625586748123,-0.17406776547431946,0.2622627019882202
1.810957908630371,0.10935473442077637,-0.0741468220949173,-0.19068670272827148,0.1393950879573822,-0.45964786410331726,0.4251699149608612
1.831037998199463,0.1220703125,-0.08786936104297638,-0.1789582371711731,-0.10170365869998932,-0.7860355377197266,0.26191237568855286
1.851125955581665,0.010098040103912354,-0.12962530553340912,-0.044694479554891586,-0.24768909811973572,-0.6573625206947327,0.21389330923557281
1.8710509538650513,0.01986861228942871,-0.005241364240646362,-0.14087510108947754,0.2286851853132248,-0.7364264726638794,0.4421289563179016
1.8912409543991089,0.08719748258590698,0.02747240662574768,-0.2386939525604248,0.8847195506095886,-1.0477880239486694,0.7487554550170898
1.9112449884414673,0.12962937355041504,-0.024627745151519775,-0.21759355068206787,1.1700074672698975,-1.3987170457839966,0.8919535875320435
1.9312769174575806,0.07881802320480347,-0.08068317174911499,-0.11362981796264648,0.5907741785049438,-1.3675426244735718,0.7287884950637817
1.9515399932861328,0.02216130495071411,-0.23644280433654785,-0.07645750045776367,0.2832602858543396,-1.2950111627578735,0.6455884575843811
1.9714199304580688,0.04533165693283081,-0.07932952046394348,-0.0676271840929985,0.8050126433372498,-1.2826436758041382,0.824860155582428
1.9915639162063599,0.024676740169525146,0.07236433029174805,-0.13865292072296143,1.86635422706604,-1.2876261472702026,1.275036334991455
2.011335015296936,0.06438338756561279,0.0883975625038147,-0.1152803897857666,2.114023208618164,-1.1877800226211548,1.482179045677185
2.0314849615097046,0.03936809301376343,-0.14625805616378784,-0.13006947934627533,1.2098095417022705,-1.1814992427825928,1.3841341733932495
2.0515499114990234,0.07667279243469238,-0.43705520033836365,-0.07696248590946198,0.6500405073165894,-1.5574637651443481,1.2077159881591797
2.0715209245681763,0.09164297580718994,-0.1837911605834961,-0.048196181654930115,1.014853835105896,-1.6642024517059326,1.3761776685714722
2.091652989387512,0.040087759494781494,-0.0031047463417053223,-0.09833775460720062,2.142667770385742,-1.5485477447509766,1.7753791809082031
2.111583948135376,0.03467220067977905,0.11625668406486511,-0.1434914916753769,2.195253849029541,-1.208470106124878,1.9020955562591553
2.131601929664612,0.006305217742919922,-0.1755737066268921,-0.08039455115795135,1.1147302389144897,-1.248741626739502,1.815330147743225
2.151768922805786,0.07461494207382202,-0.478283166885376,-0.019677847623825073,0.5138764977455139,-1.686518907546997,1.6682733297348022
2.1716569662094116,0.10639989376068115,-0.18434792757034302,0.007892489433288574,1.0933398008346558,-1.7425236701965332,1.8241773843765259
2.1917749643325806,0.02917271852493286,0.08954566717147827,-0.08398129045963287,2.1706316471099854,-1.4712554216384888,2.1471879482269287
2.2118459939956665,-0.00197523832321167,0.16093772649765015,-0.023181438446044922,1.2363067865371704,-1.0788452625274658,2.043548345565796
2.231843948364258,-0.008129477500915527,-0.34972649812698364,0.0968809425830841,0.2693535089492798,-1.3115160465240479,1.8190832138061523
2.251928925514221,0.029009222984313965,-0.35968244075775146,0.09462082386016846,0.5496363043785095,-1.4599372148513794,1.8694320917129517
2.271973967552185,-0.03650122880935669,0.17624449729919434,0.1085185706615448,1.784928321838379,-1.1056100130081177,2.1780052185058594
2.292017936706543,-0.08872538805007935,0.2711482048034668,0.010287150740623474,2.3702802658081055,-0.7623222470283508,2.2288520336151123
2.3121659755706787,-0.08831161260604858,0.08017706871032715,0.1276492178440094,1.317257285118103,-0.6887830495834351,1.9733613729476929
2.332189917564392,-0.0613827109336853,-0.34143221378326416,0.1855069398880005,0.8550584316253662,-0.8798179626464844,1.7958910465240479
2.352204918861389,-0.01022377610206604,-0.059963345527648926,0.11549615859985352,1.2366437911987305,-1.0766500234603882,1.760863184928894
2.3721609115600586,-0.02694055438041687,0.17621535062789917,0.07416772842407227,1.5109436511993408,-0.986689567565918,1.7692681550979614
2.3922929763793945,-0.057979583740234375,0.052435457706451416,0.05511774122714996,1.0274871587753296,-0.6772300004959106,1.6591930389404297
2.4123669862747192,-0.08348661661148071,-0.07507574558258057,0.007812634110450745,1.061255931854248,-0.4629826545715332,1.7539068460464478
2.4323219060897827,-0.08352771401405334,-0.035451650619506836,0.004021063446998596,1.8947407007217407,-0.26233533024787903,2.1101722717285156
2.4524120092391968,-0.06109979748725891,0.0005404949188232422,0.024210810661315918,2.3934624195098877,-0.11372879147529602,2.3496503829956055
2.47250497341156,-0.010357439517974854,0.014973282814025879,0.10597050189971924,1.3041977882385254,-0.11090610921382904,2.00927472114563
2.4925860166549683,0.02897496521472931,-0.24693650007247925,0.06622755527496338,0.40129217505455017,-0.2893456220626831,1.9117318391799927
2.512585997581482,0.03487019240856171,-0.21138250827789307,-0.004588841926306486,0.7962341904640198,-0.2929936349391937,2.067826747894287
2.5326839685440063,-0.04921582341194153,0.13717901706695557,0.015163004398345947,2.37613582611084,-0.05691584572196007,2.5246729850769043
2.5527299642562866,-0.06320298463106155,0.24260854721069336,0.05803864449262619,2.053844451904297,0.24558836221694946,2.215799570083618
2.572637915611267,-0.05242079123854637,-0.04184180498123169,0.0886494517326355,1.0857491493225098,0.17735286056995392,2.112442970275879
2.592850923538208,-0.023788630962371826,-0.27805882692337036,0.05337792634963989,1.1509937047958374,0.18664541840553284,2.2023229598999023
2.612841010093689,-0.039224185049533844,0.04760843515396118,0.053164899349212646,1.5823670625686646,0.4290889501571655,2.421471118927002
2.633001923561096,-0.027395732700824738,0.14736658334732056,0.0830649882555008,1.8697422742843628,0.5195897817611694,2.2928364276885986
2.6531399488449097,0.013554081320762634,0.14390677213668823,0.036665380001068115,1.1614044904708862,0.3259148895740509,1.9889634847640991
2.673099994659424,-0.02005775272846222,-0.022342324256896973,0.16568346321582794,0.10040029138326645,0.1497928649187088,1.7257471084594727
2.693112015724182,-0.08127370476722717,-0.20374178886413574,0.1477872133255005,-0.8488795161247253,0.24011796712875366,1.637614130973816
2.7130759954452515,-0.058273375034332275,-0.033809125423431396,0.055268049240112305,-0.6932916641235352,0.3485909104347229,1.5654058456420898
2.7331169843673706,0.002539992332458496,0.26885002851486206,-0.026851415634155273,0.3268860876560211,0.24961400032043457,1.5298562049865723
2.7532079219818115,0.03236740827560425,0.4634430408477783,-0.10122673213481903,0.7240402698516846,0.15503422915935516,1.451032042503357
2.7732399702072144,-0.09312170743942261,0.2292669415473938,0.08741618692874908,0.3788811266422272,0.33128780126571655,1.378055453300476
2.7932639122009277,-0.15915238857269287,-0.03878110647201538,0.021366924047470093,0.21935416758060455,0.563995897769928,1.3897911310195923
2.813297986984253,-0.09757354855537415,0.06229507923126221,0.01468302309513092,0.291385680437088,0.542626678943634,1.3656114339828491
2.833281993865967,-0.006617516279220581,0.10759216547012329,-0.027830228209495544,0.5770248770713806,0.36103397607803345,1.3355915546417236
2.8533109426498413,0.008185058832168579,0.14500921964645386,-0.022220194339752197,0.6310654878616333,0.24978125095367432,1.2785077095031738
2.8733279705047607,-0.04893976449966431,0.07686769962310791,0.021086812019348145,0.06358368694782257,0.2978832423686981,1.1931626796722412
2.89369797706604,-0.07639673352241516,-0.048909902572631836,0.024587780237197876,0.08828115463256836,0.3191821575164795,1.1564011573791504
2.9136579036712646,-0.0420224666595459,0.09393042325973511,-0.011678799986839294,0.4319194555282593,0.25674566626548767,1.2365081310272217
2.9336389303207397,-0.014733493328094482,0.20882195234298706,-0.03480824828147888,0.5713047981262207,0.22637233138084412,1.2441530227661133
2.953719973564148,-0.04903358221054077,0.04037296772003174,-0.020159661769866943,0.3178398311138153,0.38087719678878784,1.166024088859558
2.9737290143966675,-0.06741780042648315,-0.004854321479797363,0.006389439105987549,-0.11380042135715485,0.39430537819862366,0.9734644889831543
2.9937939643859863,-0.03613543510437012,0.05562794208526611,0.021596908569335938,-0.041317109018564224,0.20110584795475006,0.858732283115387
