timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.3139749765396118,0.1555057168006897,0.24028527736663818,-0.11938951909542084,-2.9439377784729004,-0.3027147054672241,-2.9097554683685303
0.3340139389038086,0.12281480431556702,0.013971149921417236,-0.06779569387435913,-3.6844773292541504,-0.10050033777952194,-3.3785595893859863
0.35402393341064453,0.14933258295059204,0.041710078716278076,-0.04302626848220825,-3.828484535217285,0.009946010075509548,-3.5592496395111084
0.37413597106933594,0.17770171165466309,0.21530067920684814,-0.030611157417297363,-3.1885740756988525,0.16688556969165802,-3.5740981101989746
0.3942469358444214,0.18026092648506165,0.23111236095428467,-0.06810630857944489,-2.6029458045959473,0.411836177110672,-3.4658453464508057
0.4142749309539795,0.18031232059001923,0.16991519927978516,-0.060341015458106995,-2.181391716003418,0.6469360589981079,-3.3529086112976074
0.43439292907714844,0.1969522088766098,0.12009865045547485,-0.02523280680179596,-2.25864315032959,0.7686294317245483,-3.385009765625
0.454334020614624,0.2078949213027954,-0.02278047800064087,-0.024506568908691406,-2.506462335586548,0.8482670187950134,-3.339076280593872
0.47444796562194824,0.2226836383342743,-0.012504041194915771,-0.03061261773109436,-2.331911087036133,0.9329699277877808,-3.2928452491760254
0.4945249557495117,0.21757042407989502,0.11420631408691406,-0.026200950145721436,-2.0084047317504883,1.0800718069076538,-3.1933939456939697
0.5145019292831421,0.25140509009361267,0.14539796113967896,-0.062253713607788086,-1.7502607107162476,1.1868118047714233,-3.064744710922241
0.534525990486145,0.26512402296066284,0.09005957841873169,-0.043225109577178955,-1.4114469289779663,1.2904386520385742,-2.866079807281494
0.5546449422836304,0.27138352394104004,0.0960734486579895,-0.04277294874191284,-1.4038732051849365,1.3589173555374146,-2.7367825508117676
0.5747029781341553,0.2690228819847107,0.05391216278076172,-7.68899917602539e-06,-1.2521077394485474,1.3976247310638428,-2.6302661895751953
0.59471595287323,0.2717270851135254,0.05976223945617676,0.006972193717956543,-1.3330613374710083,1.5006855726242065,-2.556447744369507
0.6148149967193604,0.2626595199108124,0.046012163162231445,0.02310428023338318,-1.462119221687317,1.5527504682540894,-2.4704537391662598
0.6348229646682739,0.2722136378288269,-0.024810492992401123,-0.0007714629173278809,-1.0218497514724731,1.559977412223816,-2.2471210956573486
0.6547979116439819,0.264492392539978,0.10726648569107056,-0.025317132472991943,-0.9528636932373047,1.5777289867401123,-2.041642665863037
0.674933910369873,0.24579370021820068,-0.010563135147094727,-0.045390307903289795,-0.9959332942962646,1.5011615753173828,-1.9476217031478882
0.6949809789657593,0.25563204288482666,-0.03225052356719971,-0.002824246883392334,-0.9559664726257324,1.537696361541748,-1.7968388795852661
0.7149670124053955,0.22318291664123535,-0.0013695359230041504,-0.05474752187728882,-0.9881205558776855,1.5762032270431519,-1.6534883975982666
0.7350399494171143,0.2343078851699829,-0.0787474513053894,-0.022889554500579834,-0.8005676865577698,1.4197734594345093,-1.470170021057129
0.7551709413528442,0.23082292079925537,0.03947770595550537,-0.057126522064208984,-0.6595566868782043,1.4236787557601929,-1.266026496887207
0.7751359939575195,0.1869712471961975,-0.01135939359664917,-0.050954997539520264,-0.7191292643547058,1.3413207530975342,-1.1943081617355347
0.7951509952545166,0.1997120976448059,-0.06966614723205566,-0.027310192584991455,-0.8309745788574219,1.20497727394104,-1.1489484310150146
0.8151739835739136,0.16442537307739258,-0.011825144290924072,-0.004511743783950806,-0.9023125767707825,1.1954697370529175,-1.0710300207138062
0.8352899551391602,0.15496987104415894,-0.006740689277648926,-0.014366328716278076,-0.6874822378158569,1.167909026145935,-0.9077287912368774
0.8552429676055908,0.14921224117279053,0.05560418963432312,-0.020573854446411133,-0.7320541143417358,1.1454612016677856,-0.8552258610725403
0.8754069805145264,0.1329364776611328,-0.00040268898010253906,0.038796186447143555,-0.9484447240829468,1.108659267425537,-0.9055939316749573
0.8954169750213623,0.11859685182571411,0.007652103900909424,0.03868436813354492,-0.8253482580184937,1.0662620067596436,-0.845527708530426
0.9155409336090088,0.10522890090942383,0.10732629895210266,0.06579673290252686,-0.7024526000022888,1.2029244899749756,-0.8096867203712463
0.9356650114059448,0.09972655773162842,0.06510546803474426,0.050171613693237305,-0.6340634226799011,1.1964313983917236,-0.7644391059875488
0.9556189775466919,0.0928003191947937,0.09451496601104736,0.10185384750366211,-0.44349348545074463,1.3366972208023071,-0.6405289769172668
0.9756699800491333,0.08153641223907471,0.11939060688018799,0.02029275894165039,-0.14782366156578064,1.4267258644104004,-0.45969024300575256
0.9956319332122803,0.11832022666931152,0.11388614773750305,0.024167269468307495,0.20954127609729767,1.2086108922958374,-0.31791096925735474
1.0155079364776611,0.12223100662231445,0.13927054405212402,0.01948380470275879,0.17182229459285736,1.2333647012710571,-0.33698368072509766
1.0356179475784302,0.11113244295120239,0.0446603000164032,-0.05820822715759277,-0.013834528625011444,1.093873143196106,-0.45076435804367065
1.055745005607605,0.1321963667869568,0.05810433626174927,-0.0014289319515228271,-0.03856567665934563,0.9909639954566956,-0.48305195569992065
1.0755929946899414,0.10714501142501831,0.1039157509803772,0.009774282574653625,0.0059661041013896465,1.0067545175552368,-0.4479035437107086
1.0956289768218994,0.067970871925354,0.08137395977973938,0.03106437623500824,-0.017215115949511528,1.014614224433899,-0.4872426986694336
1.1157739162445068,0.04271090030670166,0.06763574481010437,0.09908294677734375,-0.013409990817308426,1.2055346965789795,-0.49233439564704895
1.1362059116363525,0.03759998083114624,0.058099836111068726,0.017289400100708008,0.2083328664302826,1.2045186758041382,-0.33401262760162354
1.1561599969863892,0.09416395425796509,0.07214915752410889,-0.02416098117828369,0.3288595974445343,1.0749799013137817,-0.20281720161437988
1.1763529777526855,0.12063103914260864,-0.006913632154464722,-0.07827723771333694,0.27536821365356445,0.8732213973999023,-0.1841161549091339
1.1960560083389282,0.15136539936065674,-0.05080583691596985,-0.11355674266815186,0.15163913369178772,0.684296727180481,-0.13851021230220795
1.2160429954528809,0.14355522394180298,-0.07113298773765564,-0.11758589744567871,0.042295824736356735,0.453229695558548,-0.10081256926059723
1.2360990047454834,0.13912922143936157,-0.07927173376083374,-0.08192014694213867,0.024636846035718918,0.2753438651561737,-0.030872870236635208
1.2562609910964966,0.12620902061462402,-0.02682286500930786,-0.06672585010528564,0.06725375354290009,0.15666702389717102,0.05954045057296753
1.2761679887771606,0.10415530204772949,-0.01614624261856079,-0.05698132514953613,-0.05847567319869995,0.03277675807476044,0.004676302429288626
1.296239972114563,0.07913368940353394,-0.02918422222137451,0.011810302734375,-0.19375671446323395,0.03720319643616676,-0.05835522711277008
1.3162189722061157,0.039028823375701904,0.02584215998649597,-0.026581766083836555,0.046824969351291656,0.07397079467773438,0.08548916131258011
1.33644700050354,0.0902065634727478,0.07726413011550903,-0.091347336769104,0.15934820473194122,-0.12210949510335922,0.16587577760219574
1.3563729524612427,0.07917255163192749,0.028210610151290894,-0.06438064575195312,0.18223732709884644,-0.22254794836044312,0.2171029895544052
1.3786319494247437,0.10437989234924316,0.02763548493385315,-0.08041989803314209,0.17708836495876312,-0.3598802387714386,0.2747361660003662
1.396515965461731,0.1310023069381714,-0.014310687780380249,-0.11744487285614014,0.15329089760780334,-0.6171296238899231,0.3040170967578888
1.4165239334106445,0.15293580293655396,-0.0007895827293395996,-0.10256314277648926,0.30481356382369995,-0.8383405804634094,0.39890381693840027
1.436592936515808,0.10237634181976318,0.054734885692596436,-0.05988858640193939,0.5888630747795105,-0.8861448764801025,0.5591817498207092
1.4566349983215332,0.07964146137237549,0.08508002758026123,-0.020746953785419464,0.821182370185852,-0.7986922264099121,0.7160066366195679
1.4766809940338135,0.062242329120635986,0.033986687660217285,-0.04866683483123779,0.4662545621395111,-0.8237549662590027,0.6257598400115967
1.4969329833984375,0.05096918344497681,-0.077330082654953,0.004870906472206116,0.06169073283672333,-0.83426433801651,0.48582884669303894
1.5167310237884521,0.044837236404418945,0.010802298784255981,0.016671553254127502,0.24253222346305847,-0.763649046421051,0.5643829107284546
1.5369329452514648,0.04108893871307373,0.07747194170951843,-0.10035672783851624,0.40746358036994934,-0.8782339096069336,0.6203017830848694
1.5571869611740112,0.07283610105514526,0.030401796102523804,0.001419663429260254,0.3098217844963074,-0.8843637108802795,0.5690398812294006
1.5770679712295532,0.03072535991668701,0.0315263569355011,-0.0032628923654556274,0.5187515616416931,-0.8754698038101196,0.6325803995132446
1.5970309972763062,0.0447884202003479,0.09350615739822388,-0.07876765727996826,1.2217880487442017,-0.9622207283973694,0.9352308511734009
1.617130994796753,0.07891339063644409,0.1364283263683319,-0.10434019565582275,1.6846152544021606,-1.0674102306365967,1.1965214014053345
1.6371629238128662,0.07061249017715454,0.07178103923797607,0.008566707372665405,0.5226438641548157,-0.8747212290763855,0.845905601978302
1.6572779417037964,0.008421182632446289,-0.30249834060668945,0.019056662917137146,-0.0004237070679664612,-1.0334655046463013,0.5995364785194397
1.6773279905319214,0.07709020376205444,0.0510716438293457,0.018183469772338867,0.6191268563270569,-0.9648891687393188,0.8437262177467346
1.6974070072174072,0.038326382637023926,0.18921011686325073,-0.03287625312805176,1.487239956855774,-1.0149906873703003,1.166394829750061
1.717268943786621,0.03856843709945679,0.18905174732208252,5.283951759338379e-05,1.9070698022842407,-0.8397840261459351,1.3688338994979858
1.7373489141464233,-0.007015585899353027,0.09321999549865723,0.0932624340057373,1.3173377513885498,-0.6108520030975342,1.1900073289871216
1.7573459148406982,0.007781326770782471,-0.14180988073349,0.0981142520904541,0.7797408103942871,-0.856227457523346,0.9363967180252075
1.7774659395217896,0.03474760055541992,0.05632275342941284,0.09395435452461243,1.0144001245498657,-0.7974458932876587,0.9717260599136353
1.7975410223007202,0.010112583637237549,0.19811022281646729,0.10084235668182373,1.3058454990386963,-0.7385066747665405,1.01827073097229
1.8175020217895508,0.003448009490966797,0.14944517612457275,0.04372534155845642,0.6051284074783325,-0.543769896030426,0.7415214776992798
1.8375369310379028,-0.005702793598175049,-0.1436043381690979,0.023291945457458496,0.3459496796131134,-0.5855426788330078,0.6084569096565247
1.857564926147461,0.047995805740356445,0.04018092155456543,0.015539079904556274,0.9885701537132263,-0.6299503445625305,0.8464230895042419
1.877560019493103,0.03265237808227539,0.1679171919822693,-0.029579997062683105,1.632594347000122,-0.5097946524620056,1.1181120872497559
1.8977320194244385,0.02949702739715576,0.06801038980484009,-0.020725741982460022,1.5143834352493286,-0.36584413051605225,1.1587555408477783
1.9176199436187744,0.04303711652755737,-0.10363560914993286,-0.019945964217185974,0.5897409915924072,-0.3831126093864441,0.9708445072174072
1.9378279447555542,0.0621219277381897,-0.2880988121032715,-0.02588975429534912,0.4363069534301758,-0.6469202637672424,0.9175979495048523
1.9577609300613403,0.08534252643585205,0.02311462163925171,-0.03602026402950287,1.028752088546753,-0.6519898772239685,1.1777689456939697
1.9778000116348267,0.037029802799224854,0.042033374309539795,-0.07113814353942871,1.9635454416275024,-0.5931239128112793,1.5501537322998047
1.997846007347107,0.060224294662475586,0.08339840173721313,-0.06882167607545853,1.193045735359192,-0.3476467430591583,1.4623576402664185
2.0179150104522705,0.02287113666534424,-0.27610594034194946,0.02465963363647461,0.479292094707489,-0.47650831937789917,1.2247366905212402
2.038043975830078,0.08599323034286499,-0.209622323513031,-0.0013355016708374023,0.4280674159526825,-0.6818140745162964,1.2471786737442017
2.0580289363861084,0.06104329228401184,0.09438788890838623,0.012680292129516602,1.1812788248062134,-0.6350841522216797,1.4562740325927734
2.078225016593933,0.020171701908111572,0.07763504981994629,-0.03636479377746582,1.9435964822769165,-0.4842677116394043,1.7112388610839844
2.0981539487838745,0.03504779934883118,0.12334179878234863,0.014716736972332,0.9493527412414551,-0.2957276403903961,1.5003588199615479
2.118299961090088,0.012588292360305786,-0.18175780773162842,0.08952081203460693,-0.3736259341239929,-0.3998662829399109,1.0149294137954712
2.138382911682129,0.04858553409576416,-0.2172415852546692,0.035736083984375,-0.3556690514087677,-0.7558537125587463,0.9851754307746887
2.1582789421081543,0.07965999841690063,0.1430199146270752,0.01936245709657669,0.8215405941009521,-0.8075056672096252,1.3198261260986328
2.1784759759902954,0.046550095081329346,0.19844746589660645,-0.11398577690124512,1.9237539768218994,-0.4018005430698395,1.5425469875335693
2.1984670162200928,0.025526463985443115,0.22032898664474487,-0.07513105869293213,1.622449278831482,-0.10067477822303772,1.4941883087158203
2.2184540033340454,0.0020392239093780518,-0.07783710956573486,0.05752265453338623,0.23982951045036316,-0.1273796111345291,1.196080207824707
2.2385469675064087,0.023130297660827637,-0.27607470750808716,0.03147345781326294,-0.5664013028144836,-0.2396632879972458,0.9862295985221863
2.258587956428528,0.05980050563812256,-0.05849796533584595,-0.017107367515563965,-0.15120744705200195,-0.2899283170700073,1.1214842796325684
2.278656005859375,0.06322073936462402,0.09678620100021362,-0.12604618072509766,0.8002482056617737,-0.14814534783363342,1.384348750114441
2.2987219095230103,0.04661169648170471,0.06353908777236938,-0.11542356014251709,1.324886679649353,-0.07746373116970062,1.5690505504608154
2.318800926208496,0.059415578842163086,-0.024049878120422363,-0.020600438117980957,1.5111621618270874,-0.09971843659877777,1.5785530805587769
2.338894009590149,0.0729597806930542,0.01306915283203125,0.0026912689208984375,1.2579610347747803,0.03995078057050705,1.6060850620269775
2.3589730262756348,0.03236282616853714,-0.04136323928833008,0.031785860657691956,0.6471837759017944,0.17621062695980072,1.5279150009155273
2.3789479732513428,0.03073299676179886,-0.1893470287322998,-0.0007336735725402832,0.8354189991950989,0.1469976156949997,1.5640758275985718
2.3990219831466675,0.08628790825605392,0.04378926753997803,-0.010720133781433105,1.5662972927093506,0.15487763285636902,1.7883299589157104
2.4190930128097534,0.059207502752542496,0.03150135278701782,-0.0017812848091125488,1.9736316204071045,0.2454826384782791,1.9672296047210693
2.439057946205139,0.03025628626346588,-0.1144682765007019,0.02484792470932007,1.2674466371536255,0.451808899641037,1.9809362888336182
2.458963990211487,0.05043656378984451,-0.1891290545463562,0.07556429505348206,0.2933028042316437,0.42907267808914185,1.6764153242111206
2.4790719747543335,0.11216156929731369,-0.13148558139801025,0.03271147608757019,0.020190492272377014,0.4064747095108032,1.641568660736084
2.4992870092391968,0.09757591784000397,0.029607295989990234,-0.022596657276153564,0.9231711030006409,0.4543929696083069,1.9043371677398682
2.5192489624023438,0.057373613119125366,0.09369117021560669,-0.035380661487579346,2.109989881515503,0.6069148778915405,2.245328187942505
2.5392709970474243,0.03716447949409485,0.08522278070449829,0.013770431280136108,2.329552173614502,0.7875325679779053,2.358201503753662
2.5592639446258545,0.01397058367729187,-0.08878475427627563,0.08569192886352539,1.3699215650558472,0.9151797294616699,2.163334846496582
2.5793689489364624,0.021162986755371094,-0.26106971502304077,0.10528838634490967,0.43818482756614685,0.8917692303657532,1.999250054359436
2.5994210243225098,0.06566759943962097,-0.2364787459373474,0.06464096903800964,0.31723734736442566,0.8059728145599365,2.0305936336517334
2.619500994682312,0.11126354336738586,-0.05910003185272217,0.019471079111099243,0.6660106182098389,0.6889356970787048,2.1389029026031494
2.6395360231399536,0.16208899021148682,-0.014205217361450195,-0.003877192735671997,0.7563931345939636,0.6713729500770569,2.1659350395202637
2.659505009651184,0.12266620993614197,0.021584689617156982,-0.01330462098121643,0.47279706597328186,0.8854759335517883,2.0798046588897705
2.679574966430664,0.08916378021240234,0.033919453620910645,-0.018962204456329346,0.27330026030540466,0.8953810334205627,1.8741620779037476
2.699805974960327,0.11007624864578247,0.09765791893005371,-0.02249664068222046,0.4447222352027893,0.8521203398704529,1.79606032371521
2.7196749448776245,0.10825634002685547,0.20195478200912476,-0.06080189347267151,1.2155768871307373,0.8488821983337402,1.862695336341858
2.7398009300231934,0.07374703884124756,0.22488749027252197,-0.06265729665756226,1.6641920804977417,0.9302375316619873,1.9716826677322388
2.7597259283065796,0.03133738040924072,0.1221311092376709,-0.034033894538879395,1.187369465827942,1.065429449081421,1.7521016597747803
2.7797799110412598,-0.00500941276550293,-0.10851079225540161,-0.0280972421169281,0.45110490918159485,1.1182682514190674,1.445501446723938
2.7997459173202515,0.06157761812210083,-0.03604531288146973,-0.06147360801696777,0.047958649694919586,0.9580318927764893,1.325541377067566
2.8198440074920654,0.09940147399902344,0.08544105291366577,-0.09438735246658325,0.18584221601486206,0.8044790625572205,1.2532294988632202
2.839838981628418,0.08155548572540283,0.11530578136444092,-0.1127464771270752,0.4074128568172455,0.7137907147407532,1.2190943956375122
2.859831929206848,0.05642300844192505,0.12521183490753174,-0.09154155850410461,0.5157526135444641,0.722693145275116,1.1167137622833252
2.879938006401062,0.049953579902648926,0.1001443862915039,-0.09772184491157532,0.5472776293754578,0.7316980957984924,0.993660569190979
2.9000569581985474,0.04498952627182007,0.08375972509384155,-0.09259915351867676,0.4577859044075012,0.6656591296195984,0.9243125915527344
2.919996976852417,0.046345412731170654,0.03610685467720032,-0.07107383012771606,0.31030482053756714,0.554510772228241,0.8289928436279297
2.940300941467285,0.045630455017089844,-0.01880204677581787,-0.06367605924606323,0.3312598466873169,0.48412397503852844,0.7339240908622742
2.960142970085144,0.04142957925796509,0.007708996534347534,-0.0785631537437439,0.46106988191604614,0.4265086054801941,0.6952968239784241
2.9801570177078247,0.05298936367034912,0.0854225754737854,-0.07608994841575623,0.4509613811969757,0.4177268147468567,0.5791957974433899
3.0002570152282715,0.04172641038894653,0.045538872480392456,-0.08498886227607727,0.2927939295768738,0.3566397726535797,0.41785773634910583
