timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.3285069465637207,0.665023922920227,0.19714248180389404,0.15508049726486206,-4.7567315101623535,4.264379024505615,-4.44387674331665
0.3482140302658081,0.6656973361968994,0.2855296730995178,0.13440442085266113,-3.849817991256714,4.6595635414123535,-3.949406147003174
0.36869895458221436,0.6765053272247314,0.3618573546409607,0.2159748077392578,-3.622584342956543,5.2657012939453125,-3.4842960834503174
0.3885929584503174,0.9031977653503418,0.2896442711353302,0.04889357089996338,-3.4503655433654785,5.121400833129883,-3.242032289505005
0.4085559844970703,0.9833256602287292,0.2717744708061218,0.27105283737182617,-3.3954458236694336,5.164806365966797,-2.926347255706787
0.4287530183792114,0.9399534463882446,0.34010446071624756,0.3840920329093933,-2.99408221244812,5.662313461303711,-2.397696018218994
0.44880497455596924,0.9439325332641602,0.4002085328102112,0.012195765972137451,-1.5461429357528687,5.873055934906006,-2.063955545425415
0.4688459634780884,0.9040519595146179,0.5205040574073792,0.0003345608711242676,-4.750723019242287e-05,6.08564567565918,-1.777458667755127
0.4889359474182129,0.9424691796302795,0.365911602973938,-0.13407647609710693,0.7507639527320862,5.732048511505127,-1.5744966268539429
0.5088030099868774,0.9447238445281982,-0.0038360953330993652,-0.4727143347263336,1.0790722370147705,5.024414539337158,-1.311705231666565
0.528844952583313,0.8917346596717834,-0.14196336269378662,-1.0096635818481445,1.2649480104446411,3.73160457611084,-0.7596983909606934
0.548941969871521,1.0006332397460938,-0.5824105739593506,-1.5299696922302246,1.2981326580047607,1.238622784614563,0.019869131967425346
0.5688849687576294,1.0375503301620483,-0.7612137794494629,-1.3414673805236816,1.1285268068313599,-1.1450304985046387,0.6169490814208984
0.589074969291687,0.77442467212677,-0.8527181148529053,-0.8744186162948608,0.3494720757007599,-2.470017194747925,0.8309574127197266
0.6091190576553345,0.5414985418319702,-0.657576322555542,-0.4182349443435669,-0.0015774047933518887,-2.758106231689453,0.8620385527610779
0.6290719509124756,0.2847181558609009,-0.297518253326416,-0.2003389596939087,0.42216235399246216,-2.2887775897979736,0.9790371060371399
0.6494630575180054,0.14247727394104004,-0.13629192113876343,-0.22146838903427124,1.2618045806884766,-2.084595203399658,1.2328767776489258
0.6692969799041748,0.18496078252792358,-0.19941741228103638,-0.27038446068763733,1.7532343864440918,-2.4593749046325684,1.5894821882247925
0.6895589828491211,0.3133578300476074,-0.23468849062919617,-0.12490814924240112,1.9517335891723633,-2.906198740005493,1.8192564249038696
0.7093030214309692,0.2781410217285156,-0.12956878542900085,-0.0698087215423584,1.5794528722763062,-2.7471625804901123,1.977257251739502
0.7294199466705322,0.19995898008346558,-0.14543643593788147,-0.12263166904449463,1.6103146076202393,-2.557910203933716,2.2243897914886475
0.7493269443511963,0.2570180296897888,0.02043592929840088,-0.19340163469314575,2.7998571395874023,-2.5205860137939453,2.7523086071014404
0.769333004951477,0.3137289881706238,0.18889427185058594,-0.17050820589065552,4.979524612426758,-2.45939564704895,3.471400737762451
0.7895179986953735,0.33771950006484985,0.2859261631965637,0.04150676727294922,6.379668235778809,-2.122091293334961,4.001928329467773
0.8093689680099487,0.2653084993362427,0.1145402193069458,0.11291101574897766,4.852875709533691,-1.6200717687606812,4.059263706207275
0.8295290470123291,0.22272062301635742,-0.4144240617752075,0.14029008150100708,2.566889762878418,-1.1885560750961304,4.257075786590576
0.8494449853897095,0.35038360953330994,-0.2882668375968933,-0.017999887466430664,2.7584686279296875,-1.1070250272750854,4.454444885253906
0.8698060512542725,0.36898544430732727,0.29856860637664795,-0.14234063029289246,4.730109214782715,-0.9888145327568054,4.802763938903809
0.8905190229415894,0.3081633448600769,0.4525337219238281,0.05632483959197998,5.298530578613281,-0.6019635200500488,4.900338172912598
0.9098140001296997,0.2234928160905838,0.10990190505981445,0.19948410987854004,4.064084053039551,0.021135255694389343,4.678046226501465
0.9298690557479858,0.22950205206871033,-0.23170489072799683,0.18038618564605713,3.013385534286499,0.21937137842178345,4.660855770111084
0.9497950077056885,0.28570544719696045,-0.04382294416427612,0.0972214937210083,2.673553466796875,0.47168034315109253,4.775610446929932
0.9704509973526001,0.29975321888923645,0.08224177360534668,0.10539048165082932,2.296175003051758,0.8686298131942749,4.7436347007751465
0.9899610280990601,0.38832908868789673,0.3012293577194214,0.03741955757141113,1.9067250490188599,0.5495766997337341,4.200628280639648
