timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.8482300043106079,0.11754235625267029,0.12885057926177979,-0.017394214868545532,-1.4190882444381714,1.1827433109283447,-2.082097291946411
0.8682630062103271,0.13792084157466888,0.16189253330230713,0.0025475621223449707,-1.4012994766235352,1.3302992582321167,-1.9720739126205444
0.8884080648422241,0.15602311491966248,-0.02704441547393799,0.036947101354599,-1.8674498796463013,1.3118765354156494,-2.073580741882324
0.9082750082015991,0.1698422133922577,-0.0882413387298584,0.050367653369903564,-2.0704219341278076,1.2379271984100342,-2.128376007080078
0.9288109540939331,0.1679462492465973,0.028519749641418457,-0.008256018161773682,-1.491851806640625,1.2729560136795044,-1.8794920444488525
0.9486180543899536,0.15670523047447205,0.12709224224090576,-0.0588383674621582,-0.8740546703338623,1.3968180418014526,-1.5268007516860962
0.9687830209732056,0.16100803017616272,0.04589599370956421,-0.04191005229949951,-0.9401521682739258,1.4799784421920776,-1.474768042564392
0.9888269901275635,0.16463589668273926,-0.1035199761390686,0.005620419979095459,-1.6294927597045898,1.3896123170852661,-1.594238519668579
1.0086140632629395,0.1407756507396698,-0.17273634672164917,0.021874725818634033,-1.6822280883789062,1.3051552772521973,-1.607033133506775
1.02852201461792,0.14754638075828552,0.07821720838546753,-0.02915477752685547,-1.122015357017517,1.362489938735962,-1.3416025638580322
1.0486140251159668,0.14112934470176697,0.138197660446167,-0.027282118797302246,-0.8798006176948547,1.395789623260498,-1.1821776628494263
1.0686860084533691,0.150495707988739,-0.029411375522613525,-0.014005541801452637,-1.105441689491272,1.381078839302063,-1.1983284950256348
1.088894009590149,0.14704883098602295,-0.05792611837387085,0.0009377598762512207,-1.2189146280288696,1.358217716217041,-1.210435152053833
1.1091519594192505,0.12851566076278687,-0.02119976282119751,0.015069186687469482,-1.2123209238052368,1.3342430591583252,-1.1617357730865479
1.1293150186538696,0.14092028141021729,0.029040217399597168,0.02770054340362549,-1.272799015045166,1.2745851278305054,-1.1178447008132935
1.1490399837493896,0.1348809003829956,0.041095852851867676,0.00882875919342041,-1.199310302734375,1.293653130531311,-1.0596680641174316
1.1688849925994873,0.11145389080047607,0.0632597804069519,0.04509270191192627,-1.0014886856079102,1.3756872415542603,-0.94756019115448
1.1889400482177734,0.10922706127166748,0.08122819662094116,0.02117002010345459,-0.9304113984107971,1.4371761083602905,-0.8708402514457703
1.2090569734573364,0.1154065728187561,0.025349795818328857,0.006037890911102295,-0.9051137566566467,1.3848628997802734,-0.8171877264976501
1.2290550470352173,0.10815811157226562,0.02831953763961792,0.02060699462890625,-0.7657386660575867,1.3070541620254517,-0.7682849168777466
1.2491570711135864,0.10030508041381836,0.03185826539993286,0.04043233394622803,-0.7339538931846619,1.2294237613677979,-0.7555432915687561
1.2692550420761108,0.1019359827041626,0.022451072931289673,0.021674752235412598,-0.7071752548217773,1.2251025438308716,-0.7337043285369873
1.28922700881958,0.08404654264450073,0.07444235682487488,0.06188488006591797,-0.646918535232544,1.2031053304672241,-0.6976879239082336
1.3093420267105103,0.07934170961380005,0.0937860906124115,0.0012548565864562988,-0.5460609197616577,1.2740799188613892,-0.6391510963439941
1.329308032989502,0.06395208835601807,0.08387410640716553,0.07038414478302002,-0.4595780074596405,1.3439210653305054,-0.6192755699157715
1.349223017692566,0.06735736131668091,0.0416528582572937,0.03979945182800293,-0.25540870428085327,1.4192389249801636,-0.545520007610321
1.3694499731063843,0.0771336555480957,0.06759759783744812,-0.011492550373077393,-0.16685058176517487,1.349417805671692,-0.5002546906471252
1.3894439935684204,0.09596723318099976,0.004742443561553955,0.0036583244800567627,-0.2639571726322174,1.1841734647750854,-0.5360574126243591
1.4094810485839844,0.0657011866569519,-0.003316909074783325,0.009650766849517822,-0.3086102604866028,1.3000800609588623,-0.5103200078010559
1.4296050071716309,0.055307090282440186,0.004943251609802246,0.022588282823562622,-0.22999106347560883,1.3175387382507324,-0.43251457810401917
1.4496150016784668,0.0886722207069397,0.03408467769622803,0.02328634262084961,-0.07301298528909683,1.2414485216140747,-0.3384323716163635
1.469635009765625,0.06705319881439209,0.028405576944351196,0.03656959533691406,-0.135582834482193,1.2660597562789917,-0.3303726315498352
1.4896949529647827,0.06607216596603394,-0.05233496427536011,0.05605456233024597,-0.3674262762069702,1.2679802179336548,-0.4010356366634369
1.5097620487213135,0.07887673377990723,-0.05853429436683655,0.049524903297424316,-0.3147720694541931,1.2220537662506104,-0.3369773030281067
1.5298479795455933,0.09139800071716309,0.03399887681007385,-0.025667041540145874,0.009904475882649422,1.320878267288208,-0.14789007604122162
1.549862027168274,0.08856624364852905,0.006484895944595337,-0.03635275363922119,0.21506205201148987,1.413875937461853,-0.0455801784992218
1.569983959197998,0.08592087030410767,-0.02147805690765381,-0.03006209433078766,0.12102388590574265,1.3795921802520752,-0.0069134412333369255
1.5899059772491455,0.0835828185081482,-0.047335684299468994,0.025696009397506714,-0.13340412080287933,1.2042979001998901,-0.13181835412979126
1.6099779605865479,0.08999842405319214,-0.0340447723865509,-0.004493355751037598,-0.28131428360939026,1.1210445165634155,-0.21770170331001282
1.630087971687317,0.07501304149627686,0.05116158723831177,0.04092611372470856,-0.2586537003517151,1.0378894805908203,-0.25665992498397827
1.65009605884552,0.02481013536453247,0.057990193367004395,0.11349643766880035,-0.2781814932823181,1.115262508392334,-0.2937522828578949
1.6701749563217163,-0.018440842628479004,0.04769277572631836,0.12640702724456787,-0.3021617531776428,1.3471282720565796,-0.27704209089279175
1.6901600360870361,-0.042987823486328125,0.045208513736724854,0.08736145496368408,-0.09056034684181213,1.5375549793243408,-0.10822627693414688
1.7102329730987549,0.0177498459815979,0.10441204905509949,-0.058568477630615234,0.34600207209587097,1.5065089464187622,0.13177086412906647
1.7302390336990356,0.09692662954330444,0.060058772563934326,-0.14037048816680908,0.5975387096405029,1.1798533201217651,0.22555993497371674
1.7502360343933105,0.19239002466201782,-0.07215955853462219,-0.21983838081359863,0.5227550864219666,0.7163135409355164,0.07998467236757278
1.7703709602355957,0.18966978788375854,-0.14223438501358032,-0.2861168384552002,0.3701321482658386,0.3481608033180237,0.12324842065572739
1.7904030084609985,0.22531580924987793,-0.12263411283493042,-0.2886255383491516,0.30947279930114746,-0.07373663783073425,0.246897891163826
1.8105480670928955,0.22514235973358154,-0.15445390343666077,-0.22237426042556763,0.13327407836914062,-0.4227401614189148,0.26058754324913025
1.8306100368499756,0.15786975622177124,-0.15371695160865784,-0.11940985918045044,-0.010208575055003166,-0.5307771563529968,0.29931125044822693
1.8505970239639282,0.13929295539855957,-0.07818025350570679,-0.07874619960784912,-0.02114887163043022,-0.6246775388717651,0.35343319177627563
1.8705270290374756,0.1407473087310791,-0.07332718372344971,-0.12457096576690674,0.13374768197536469,-0.8179152011871338,0.48263105750083923
1.8906409740447998,0.19830721616744995,-0.018302619457244873,-0.1298379898071289,0.26526564359664917,-1.1204662322998047,0.5278729796409607
1.9106589555740356,0.1625693440437317,-0.05653390288352966,-0.0598754920065403,0.012726183980703354,-1.2721912860870361,0.3578726053237915
1.9307490587234497,0.10628461837768555,-0.0705932080745697,-0.07317232340574265,0.05966658517718315,-1.3879690170288086,0.3600091338157654
1.9507850408554077,0.10778629779815674,0.052273690700531006,-0.02825222909450531,0.3256746530532837,-1.3875162601470947,0.5283162593841553
1.9708189964294434,0.1138467788696289,0.014090508222579956,-0.08893822133541107,0.7886555790901184,-1.6731770038604736,0.7376493215560913
1.9908970594406128,0.131980299949646,0.06174325942993164,-0.057405248284339905,1.0183148384094238,-1.740087866783142,0.8913262486457825
2.0108879804611206,0.08416932821273804,-0.014495670795440674,0.018681779503822327,0.36876562237739563,-1.6411112546920776,0.7027596831321716
2.0309829711914062,0.05295199155807495,-0.1677311658859253,-0.06021812558174133,0.2941492795944214,-1.6840428113937378,0.7074515223503113
2.051050066947937,0.12096905708312988,0.08034667372703552,-0.06518818438053131,1.1089967489242554,-1.8519145250320435,1.0803700685501099
2.071040987968445,0.1295851469039917,0.11988857388496399,-0.06139245629310608,1.1962099075317383,-1.9945087432861328,1.2117555141448975
2.0911099910736084,0.033447444438934326,-0.07948112487792969,0.13761910796165466,0.2654687166213989,-1.622383713722229,0.9092472195625305
2.1111260652542114,-0.03457862138748169,-0.14329373836517334,0.07814499735832214,0.15204721689224243,-1.486720085144043,0.8067857027053833
2.1312170028686523,0.03545266389846802,0.10582965612411499,-0.0592668354511261,1.3186620473861694,-1.5052229166030884,1.2933342456817627
2.1512410640716553,0.10304051637649536,0.20141196250915527,-0.04868394136428833,2.453179121017456,-1.7597249746322632,1.8071179389953613
2.1713370084762573,0.07936763763427734,0.1026531457901001,0.07670414447784424,1.4568395614624023,-1.5078424215316772,1.6644306182861328
2.19136905670166,0.004011571407318115,-0.3783804178237915,0.032812923192977905,0.6194120645523071,-1.4452440738677979,1.2455544471740723
2.211405038833618,0.07389485836029053,-0.11419141292572021,-0.06672760844230652,0.9784926772117615,-1.4555747509002686,1.403122067451477
2.231415033340454,0.09927034378051758,0.15534371137619019,-0.10439369082450867,2.6563808917999268,-1.468794345855713,2.1066527366638184
2.251466989517212,0.11460500955581665,0.1912403702735901,-0.07616177201271057,3.110441207885742,-1.4399057626724243,2.5077261924743652
2.2715439796447754,0.07128781080245972,-0.2786368727684021,0.05347296595573425,1.1153178215026855,-1.337132453918457,2.128406286239624
2.291499972343445,0.10907214879989624,-0.8013850450515747,-0.0420897901058197,0.41887548565864563,-1.618147373199463,1.8305180072784424
2.311629056930542,0.20973971486091614,0.014285504817962646,0.10695210099220276,1.0044324398040771,-1.975574254989624,2.0928421020507812
2.3316760063171387,0.14320963621139526,0.37540262937545776,0.02841353416442871,2.8749237060546875,-1.8461145162582397,2.674130439758301
2.3518940210342407,0.018635421991348267,0.30850064754486084,0.0893988311290741,1.6243197917938232,-1.2279090881347656,2.5078110694885254
2.3718310594558716,-0.07562762498855591,-0.3933491110801697,0.228499174118042,-0.5280333161354065,-1.0656932592391968,1.8055952787399292
2.391821026802063,0.05494207143783569,-0.24971771240234375,0.09362328052520752,-0.7341639995574951,-1.3238718509674072,1.6252949237823486
2.4118469953536987,0.06956855952739716,0.5125933289527893,0.08583313226699829,0.4025021493434906,-1.3003454208374023,2.0165958404541016
2.4319080114364624,-0.027711421251296997,0.28254467248916626,-0.02374902367591858,0.5190702676773071,-0.6311647295951843,2.1197335720062256
2.452012062072754,-0.07296428084373474,0.04982846975326538,0.021361082792282104,0.03961558640003204,-0.24094292521476746,1.9476505517959595
2.4720720052719116,-0.025760479271411896,0.008205771446228027,0.13191261887550354,0.0708727240562439,-0.41642582416534424,1.7279239892959595
2.49207603931427,0.02785472571849823,0.10699307918548584,0.11529752612113953,0.6323397159576416,-0.6356279253959656,1.7529515027999878
2.5121920108795166,0.0477961041033268,0.2490134835243225,0.07142400741577148,1.2486909627914429,-0.512241542339325,1.873170256614685
2.5322110652923584,0.04437882453203201,0.3085336685180664,0.07023382186889648,1.2110515832901,-0.24433766305446625,1.7053979635238647
2.552324056625366,-0.010851820930838585,0.08628594875335693,0.0835944265127182,0.5214684009552002,-0.1001562625169754,1.4345512390136719
2.5721429586410522,-0.014014717191457748,-0.061212122440338135,0.06986260414123535,0.3071597218513489,-0.27747246623039246,1.2687376737594604
2.5922590494155884,0.0075743794441223145,0.011360406875610352,0.04557858407497406,0.6684274077415466,-0.48811066150665283,1.3342442512512207
2.612354040145874,0.0029687732458114624,0.06449949741363525,-0.007403343915939331,1.0435538291931152,-0.3719422519207001,1.4820541143417358
2.6323879957199097,-0.01564548909664154,0.03730720281600952,0.0037462562322616577,0.5431042909622192,-0.12452924996614456,1.353065013885498
2.6524300575256348,-0.025033339858055115,-0.12325233221054077,0.012308940291404724,-0.15570315718650818,-0.04644696041941643,1.1153367757797241
2.6725170612335205,0.004555508494377136,-0.07000511884689331,0.031589508056640625,0.022627757862210274,-0.2291504591703415,1.0834428071975708
2.692492961883545,0.053512752056121826,0.11778014898300171,0.005057334899902344,0.9302495718002319,-0.36191651225090027,1.3868553638458252
2.7125760316848755,0.051909953355789185,0.1485852599143982,-0.015077337622642517,1.7245242595672607,-0.3247118890285492,1.693043828010559
2.732627034187317,0.005851715803146362,0.010041356086730957,0.058601491153240204,1.0174496173858643,-0.13942483067512512,1.6988698244094849
2.752703070640564,-0.019983410835266113,-0.29997915029525757,0.09919118881225586,0.492902934551239,-0.08446278423070908,1.545017123222351
2.772691011428833,0.056139618158340454,-0.1546766757965088,0.11420857161283493,0.6054995656013489,-0.28613945841789246,1.6056482791900635
2.792726993560791,0.07843714952468872,0.01730293035507202,0.09701251983642578,1.2812416553497314,-0.35047876834869385,1.8415544033050537
2.8128390312194824,0.07254573702812195,0.06334096193313599,0.030606387183070183,1.5606043338775635,-0.06627526134252548,1.9369070529937744
2.8328959941864014,0.029138267040252686,0.012209177017211914,0.10154438018798828,-0.12974879145622253,0.16358883678913116,1.46244478225708
2.852977991104126,0.018663465976715088,-0.2833847403526306,0.09958469867706299,-0.7031835913658142,0.1309930831193924,0.9692947864532471
2.872987985610962,0.10692518949508667,0.1736188530921936,0.03892803192138672,-0.0616096556186676,-0.06473275274038315,1.1863174438476562
2.8929940462112427,0.0960487425327301,0.33911019563674927,-0.04198550805449486,0.6985306143760681,-0.027239441871643066,1.4322892427444458
2.9130090475082397,0.0064640045166015625,0.047497689723968506,-0.050656676292419434,0.9497610926628113,0.038592301309108734,1.451314091682434
2.933205008506775,0.031978487968444824,0.02335149049758911,-0.030215084552764893,0.6099672317504883,-0.012109224684536457,1.3644227981567383
2.9531610012054443,0.04025524854660034,-0.021161973476409912,-0.04074066877365112,0.17374128103256226,0.016349580138921738,1.175482153892517
2.973157048225403,0.03374272584915161,0.00660628080368042,-0.09068691730499268,0.027464501559734344,-0.005778624676167965,1.1198971271514893
2.993257999420166,0.04548412561416626,0.07768988609313965,-0.09739863872528076,0.06580466777086258,-0.07529671490192413,1.1396760940551758
