timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.3889310359954834,0.04912477731704712,-0.03760528564453125,-0.08101080358028412,-3.166243076324463,0.12040006369352341,-1.9779812097549438
0.40873706340789795,0.06162971258163452,0.028209567070007324,-0.07966078817844391,-2.991959810256958,0.24488073587417603,-1.88956880569458
0.4286060333251953,0.06596428155899048,0.01843339204788208,-0.049382954835891724,-2.9013020992279053,0.3025272488594055,-1.7410714626312256
0.44898104667663574,0.0791330337524414,-0.019967257976531982,-0.07173812389373779,-2.460693120956421,0.4064962863922119,-1.6170648336410522
0.4688910245895386,0.07908916473388672,0.09368890523910522,-0.07960566878318787,-2.074965715408325,0.568565309047699,-1.6016631126403809
0.4889869689941406,0.06482994556427002,0.04574131965637207,-0.01764047145843506,-2.1677451133728027,0.6220985651016235,-1.5941712856292725
0.5089859962463379,0.080264151096344,0.02576160430908203,-0.009575307369232178,-2.0635979175567627,0.661066472530365,-1.6000722646713257
0.5289080142974854,0.08906689286231995,0.16604399681091309,-0.01971912384033203,-1.6673247814178467,0.7291246056556702,-1.6267776489257812
0.5490310192108154,0.0878661572933197,0.15223419666290283,-0.02949124574661255,-1.3894587755203247,0.8027213215827942,-1.5762500762939453
0.5690540075302124,0.08273398876190186,0.11563259363174438,-0.025796115398406982,-1.2883105278015137,0.8598035573959351,-1.5483067035675049
0.589136004447937,0.09016412496566772,0.09802663326263428,-0.014783620834350586,-1.3166329860687256,0.8975967168807983,-1.6013398170471191
0.6090840101242065,0.10634109377861023,0.04120594263076782,-0.006045043468475342,-1.519012689590454,0.907933235168457,-1.677230954170227
0.6293540000915527,0.11931577324867249,0.05958622694015503,0.005209088325500488,-1.4053653478622437,0.9950023889541626,-1.7059608697891235
0.6493350267410278,0.1252901405096054,0.17485517263412476,0.0035814642906188965,-1.146395206451416,1.1240980625152588,-1.6944659948349
0.669221043586731,0.13429155945777893,0.14512842893600464,0.02714461088180542,-1.0208227634429932,1.2083266973495483,-1.687552571296692
0.6893570423126221,0.13917021453380585,0.0791172981262207,0.03785043954849243,-1.1749560832977295,1.2832409143447876,-1.7090249061584473
0.7092640399932861,0.15403001010417938,0.021736323833465576,0.03914672136306763,-1.2912033796310425,1.3585656881332397,-1.697034239768982
0.7293710708618164,0.1711890697479248,0.09727871417999268,0.06270372867584229,-1.0733041763305664,1.4668703079223633,-1.6389433145523071
0.7496349811553955,0.18555176258087158,0.15335172414779663,0.0631788969039917,-0.888431966304779,1.6144685745239258,-1.6051288843154907
0.7694500684738159,0.20523804426193237,0.11100685596466064,0.06484860181808472,-0.9204449653625488,1.7304778099060059,-1.5627772808074951
0.7895410060882568,0.21637068688869476,0.08554983139038086,0.07205730676651001,-0.8676483631134033,1.7993996143341064,-1.4927239418029785
0.8097740411758423,0.2212265133857727,0.10491836071014404,0.06494718790054321,-0.6608256697654724,1.8520281314849854,-1.4052706956863403
0.8296470642089844,0.2300066351890564,0.1161426305770874,0.05915409326553345,-0.48283204436302185,1.880493402481079,-1.3348792791366577
0.8497669696807861,0.24966026842594147,0.09429091215133667,0.051762521266937256,-0.5704954266548157,1.9240946769714355,-1.3648297786712646
0.8697190284729004,0.25545406341552734,0.0157926082611084,0.06256014108657837,-0.7380170226097107,1.942089319229126,-1.3747717142105103
0.8898149728775024,0.2610059678554535,0.0798082947731018,0.05469554662704468,-0.8017006516456604,1.9576752185821533,-1.3724377155303955
0.9098089933395386,0.25682827830314636,0.0934939980506897,0.037820398807525635,-0.6444615721702576,1.9765064716339111,-1.296210527420044
0.9298269748687744,0.25165823101997375,0.15783566236495972,0.0180014967918396,-0.4528951942920685,1.9919109344482422,-1.2470347881317139
0.9500249624252319,0.24671253561973572,0.07624298334121704,-0.008022844791412354,-0.4159771203994751,1.9818311929702759,-1.2027266025543213
0.9700139760971069,0.25138163566589355,0.048836469650268555,0.005459606647491455,-0.5042039752006531,1.9202256202697754,-1.1767688989639282
0.9901560544967651,0.24644732475280762,0.0463871955871582,0.025801539421081543,-0.8823633193969727,1.9004225730895996,-1.218516230583191
1.0102030038833618,0.22491079568862915,-0.014159411191940308,0.01816767454147339,-0.7855550646781921,1.8912208080291748,-1.0854359865188599
1.0301860570907593,0.21144533157348633,0.1615706980228424,-0.05659085512161255,-0.09131678938865662,1.892001986503601,-0.8514007925987244
1.0502519607543945,0.2287800908088684,0.13260075449943542,-0.06737774610519409,0.05012689158320427,1.7968107461929321,-0.7226410508155823
1.070227026939392,0.24430042505264282,-0.04484507441520691,-0.0632162094116211,-0.3105289041996002,1.6524300575256348,-0.6686620116233826
1.0902340412139893,0.22054320573806763,-0.06703764200210571,-0.0005944371223449707,-0.5992163419723511,1.5724551677703857,-0.633696436882019
1.110198974609375,0.2007259726524353,-0.034794777631759644,-0.005609273910522461,-0.4992993474006653,1.5215661525726318,-0.5938166975975037
1.1303859949111938,0.19545769691467285,0.06386443972587585,0.002874433994293213,-0.29505494236946106,1.543910264968872,-0.49824193120002747
1.150689959526062,0.1832861304283142,0.057431191205978394,-0.04995185136795044,-0.3765781819820404,1.4784103631973267,-0.4663250148296356
1.1706429719924927,0.189439058303833,-0.013269215822219849,0.006068527698516846,-0.7158233523368835,1.3486469984054565,-0.5195164084434509
1.190587043762207,0.15539902448654175,0.008896172046661377,0.10554403066635132,-0.8875331878662109,1.3855352401733398,-0.6114798188209534
1.2105239629745483,0.10278177261352539,0.07032632827758789,0.10587948560714722,-0.8148133754730225,1.4329283237457275,-0.628730058670044
1.230452060699463,0.11505359411239624,0.1916118562221527,0.10639426112174988,-0.42313051223754883,1.5738346576690674,-0.6163380146026611
1.2507350444793701,0.09252142906188965,0.21527132391929626,0.09341368079185486,-0.22211088240146637,1.6882171630859375,-0.6768488883972168
1.2706539630889893,0.04752957820892334,0.14079126715660095,0.15609967708587646,-0.2660817801952362,1.9041893482208252,-0.7776078581809998
1.290727972984314,0.0234563946723938,0.168991357088089,0.1577414870262146,-0.10656125843524933,2.1519010066986084,-0.8357515335083008
1.3107820749282837,0.05429106950759888,0.17883703112602234,0.049603670835494995,0.22643877565860748,2.2754921913146973,-0.7181390523910522
1.3308240175247192,0.186568021774292,0.11411178112030029,-0.20983347296714783,0.5472952127456665,1.949709177017212,-0.5183385610580444
1.3509140014648438,0.30529385805130005,0.012051939964294434,-0.3463505804538727,0.6072760820388794,1.3873145580291748,-0.4131036102771759
1.3711529970169067,0.3493728041648865,-0.10772198438644409,-0.3862729072570801,0.3291119337081909,0.7898851633071899,-0.31725195050239563
1.390913963317871,0.3575466275215149,-0.15215948224067688,-0.3624340295791626,0.24356378614902496,0.17301373183727264,-0.17620611190795898
1.4109749794006348,0.328136682510376,-0.11464843153953552,-0.3165738582611084,0.27280041575431824,-0.31601426005363464,0.053099390119314194
1.4312399625778198,0.30441218614578247,-0.1375187337398529,-0.2197832465171814,0.09355893731117249,-0.6686192154884338,0.16291013360023499
1.4512189626693726,0.18574029207229614,-0.17321711778640747,-0.06099697947502136,-0.1523747593164444,-0.8145327568054199,0.16899628937244415
1.471163034439087,0.09900599718093872,-0.10240086913108826,0.03985142707824707,-0.24412401020526886,-0.7708926200866699,0.180716872215271
1.4911819696426392,0.06724488735198975,0.00812336802482605,0.03736123442649841,-0.09833253175020218,-0.7066031098365784,0.2667981684207916
1.511254072189331,0.05113983154296875,0.0461115837097168,-0.04750770330429077,0.2769720256328583,-0.7599576711654663,0.4241204261779785
1.5312680006027222,0.1089293360710144,0.08246782422065735,-0.1410878598690033,0.45826253294944763,-0.9810224175453186,0.534244954586029
1.5514010190963745,0.13388115167617798,-0.00864863395690918,-0.10501283407211304,0.26340219378471375,-1.2516570091247559,0.4592864513397217
1.5713820457458496,0.07849973440170288,-0.012052595615386963,-0.03479495644569397,0.0983538031578064,-1.233554720878601,0.42531219124794006
1.5914649963378906,0.08862990140914917,0.09524518251419067,-0.03368380665779114,0.3353970944881439,-1.1786205768585205,0.4993504583835602
1.6114649772644043,0.09638607501983643,0.14342862367630005,-0.12532413005828857,0.770487368106842,-1.2494149208068848,0.6641008257865906
1.631608009338379,0.1259586215019226,0.11294326186180115,-0.010686218738555908,0.9437994956970215,-1.3697229623794556,0.741320788860321
1.6516540050506592,0.06857478618621826,0.03934198617935181,0.0429651141166687,0.7043765783309937,-1.4065566062927246,0.6753957867622375
1.6715949773788452,0.04498946666717529,-0.05609297752380371,0.005705475807189941,0.5989266037940979,-1.3440428972244263,0.7358500957489014
1.6917489767074585,0.08779621124267578,0.021693497896194458,-0.14472347497940063,1.3934727907180786,-1.372302532196045,1.059295415878296
1.7117420434951782,0.13786327838897705,0.16974270343780518,-0.1369728446006775,2.7336983680725098,-1.5398808717727661,1.487205982208252
1.7317140102386475,0.10090464353561401,0.16437053680419922,-0.021484017372131348,3.070544958114624,-1.5637056827545166,1.697171688079834
1.7519810199737549,0.03321182727813721,-0.0963408350944519,0.14894604682922363,1.865469217300415,-1.2672455310821533,1.5494756698608398
1.7719990015029907,0.011101961135864258,-0.3498302102088928,0.029238998889923096,0.3448084890842438,-1.121113657951355,1.3562815189361572
1.7919130325317383,0.10611432790756226,-0.20630955696105957,-0.01418846845626831,0.3206794261932373,-1.3417531251907349,1.32668936252594
1.8120989799499512,0.10795265436172485,0.17172574996948242,0.004688829183578491,1.3327338695526123,-1.44178307056427,1.482578992843628
1.831987977027893,0.06955647468566895,0.2607458233833313,0.10133230686187744,1.860206127166748,-1.3289986848831177,1.5336192846298218
1.8521530628204346,0.017719149589538574,0.0923122763633728,0.06398317217826843,1.1431325674057007,-1.0032362937927246,1.4098092317581177
1.872298002243042,0.024352610111236572,-0.18678724765777588,-0.01612156629562378,0.4242252707481384,-0.9824578166007996,1.4438395500183105
1.8923120498657227,0.10389265418052673,-0.10859823226928711,-0.00629580020904541,0.8614846467971802,-1.2155882120132446,1.5352083444595337
1.912240982055664,0.10887113213539124,0.15478157997131348,0.00973549485206604,1.2728588581085205,-1.302738904953003,1.5680261850357056
1.9322509765625,0.08307749032974243,0.09587305784225464,-0.0019802451133728027,1.4026720523834229,-1.1086338758468628,1.5669618844985962
1.9522780179977417,0.07585227489471436,0.06428790092468262,-0.057646870613098145,0.8954219818115234,-0.8216186165809631,1.526896357536316
1.972350001335144,0.09593027830123901,-0.029865264892578125,-0.041244328022003174,0.5370528697967529,-0.7903895974159241,1.5609122514724731
1.9925110340118408,0.11594510078430176,0.029351472854614258,0.04221075773239136,0.8414813876152039,-0.8864306211471558,1.551845908164978
2.012704014778137,0.08455157279968262,0.11413967609405518,-0.0450626015663147,1.2236684560775757,-0.88386070728302,1.6366958618164062
2.032670021057129,0.07818451523780823,0.018595576286315918,-0.040718257427215576,0.43394342064857483,-0.8150800466537476,1.5913716554641724
2.0525710582733154,0.11764268577098846,-0.20410263538360596,-0.007718920707702637,-0.32014769315719604,-0.8319556713104248,1.508897066116333
2.0725539922714233,0.14096014201641083,0.083651602268219,0.01555594801902771,0.17333827912807465,-0.8587417602539062,1.4271255731582642
2.092674970626831,0.10185454785823822,0.33801090717315674,0.008633971214294434,0.9613617658615112,-0.7714033722877502,1.3929696083068848
2.112632989883423,0.05205751955509186,0.20860064029693604,0.06804472208023071,0.8383919596672058,-0.6159605383872986,1.338680386543274
2.1327390670776367,0.05414510518312454,0.01182013750076294,0.03620874881744385,0.23528960347175598,-0.605022132396698,1.242787480354309
2.152819037437439,0.06268057227134705,-0.05175197124481201,0.005997151136398315,-0.05641556158661842,-0.6206521987915039,1.1963293552398682
2.1727579832077026,0.05570051074028015,0.07666504383087158,0.03299158811569214,0.3739597201347351,-0.6076765060424805,1.1891775131225586
2.192919969558716,0.05960434302687645,0.18910807371139526,-0.022821396589279175,1.0745242834091187,-0.5707560181617737,1.2232880592346191
2.212889075279236,0.05116954818367958,0.13817816972732544,-0.028510361909866333,0.9804649353027344,-0.49314695596694946,1.1979833841323853
2.232948064804077,0.03585858270525932,-0.07179075479507446,0.016794174909591675,0.10936950147151947,-0.3913865089416504,1.1005860567092896
2.2531250715255737,0.0636967346072197,-0.11896193027496338,0.02961483597755432,-0.24552807211875916,-0.43045374751091003,1.0203604698181152
2.273018002510071,0.09161548316478729,0.11553430557250977,-0.02132776379585266,0.31464648246765137,-0.4627437889575958,0.9870786666870117
2.293081045150757,0.0634908676147461,0.23007351160049438,-0.042938560247421265,0.9192152619361877,-0.3742578625679016,1.0322999954223633
2.3131799697875977,0.04128481447696686,0.06021183729171753,-0.07394722104072571,0.7597844004631042,-0.31449252367019653,1.0722121000289917
2.333176016807556,0.037262290716171265,-0.11712360382080078,0.008079051971435547,0.42312636971473694,-0.3095315992832184,1.104728102684021
2.3532660007476807,0.05453529953956604,-0.07677745819091797,-0.03275623917579651,0.47164714336395264,-0.31832829117774963,1.1263716220855713
2.3732869625091553,0.07666271924972534,0.023564636707305908,-0.05332601070404053,0.7956658005714417,-0.3502819538116455,1.1835527420043945
2.3933329582214355,0.08299019932746887,0.03102964162826538,-0.060898810625076294,1.112526297569275,-0.3504129946231842,1.2429711818695068
2.413357973098755,0.07002714276313782,0.020147323608398438,-0.042190104722976685,1.0877535343170166,-0.30549079179763794,1.256212830543518
2.4334640502929688,0.06306511163711548,-0.08865731954574585,-0.010052502155303955,0.6363109350204468,-0.23187756538391113,1.2633227109909058
2.453487992286682,0.08225363492965698,-0.09528243541717529,0.011184841394424438,0.3797350525856018,-0.2175992876291275,1.1922147274017334
2.4734270572662354,0.09979000687599182,0.022531747817993164,-0.003192216157913208,0.4542156755924225,-0.24644984304904938,1.1411722898483276
2.49372398853302,0.10217723250389099,0.06770092248916626,-0.009904712438583374,0.8827912211418152,-0.26624032855033875,1.157766580581665
2.513735055923462,0.08189412951469421,0.10222095251083374,-0.019983530044555664,1.2912260293960571,-0.25728997588157654,1.2075287103652954
2.533642053604126,0.04076310992240906,0.012503206729888916,0.005816206336021423,0.9720481634140015,-0.12196996062994003,1.2194966077804565
2.5537790060043335,0.029281169176101685,-0.1219293475151062,0.03518247604370117,0.5166221857070923,-0.039394933730363846,1.1430107355117798
2.573765993118286,0.06823566555976868,-0.0286787748336792,0.006138697266578674,0.47295287251472473,-0.09728112816810608,1.0584964752197266
2.59403395652771,0.08160284161567688,0.06582927703857422,-0.025135047733783722,0.7905445694923401,-0.1537710428237915,1.0564045906066895
2.613908052444458,0.05055728554725647,0.04343324899673462,-0.03840196877717972,1.0617260932922363,-0.10704774409532547,1.1147339344024658
2.6339880228042603,0.01095890998840332,-0.03792232275009155,-0.021560542285442352,1.0218522548675537,-0.002263275906443596,1.2170021533966064
2.6539629697799683,0.006584525108337402,-0.1287318468093872,-0.0019500255584716797,0.6888633966445923,0.09978826344013214,1.2687348127365112
2.673941969871521,0.052482664585113525,-0.08806675672531128,-0.010007619857788086,0.5523650646209717,0.057195521891117096,1.202451229095459
2.6940590143203735,0.08093994855880737,-0.0019991397857666016,-0.019570473581552505,0.6549491882324219,-0.01528586819767952,1.1687304973602295
2.714058041572571,0.07520711421966553,0.030761539936065674,-0.02761804684996605,0.9038766622543335,-0.04713727533817291,1.1681137084960938
2.734060049057007,0.05016779899597168,0.0027505159378051758,-0.021584272384643555,1.003291130065918,0.0020606322214007378,1.2058972120285034
2.754294991493225,0.03421139717102051,-0.05127960443496704,-0.01477813720703125,0.9414190649986267,0.07343707978725433,1.2630387544631958
2.7742700576782227,0.04840141534805298,-0.061813414096832275,-0.014843282289803028,0.9326887130737305,0.10371828824281693,1.2882159948349
2.7942620515823364,0.06420618295669556,0.005668759346008301,-0.013119278475642204,0.902064859867096,0.08872255682945251,1.2132885456085205
2.814368963241577,0.06308430433273315,-0.038764894008636475,-0.021422389894723892,0.6703375577926636,0.11154504865407944,1.1529312133789062
2.8342440128326416,0.053318023681640625,-0.0598527193069458,-0.01968282088637352,0.6086864471435547,0.11347317695617676,1.1241029500961304
2.854374051094055,0.05279684066772461,-0.024463415145874023,-0.02033364400267601,0.9536499977111816,0.13942940533161163,1.2058519124984741
2.874372959136963,0.059269070625305176,0.09021323919296265,-0.031313180923461914,1.6552951335906982,0.1379907727241516,1.2134873867034912
2.8947410583496094,0.0658109188079834,0.14778423309326172,-0.024087727069854736,2.1394805908203125,0.17065604031085968,1.1567025184631348
2.914559006690979,0.03716278076171875,0.08190500736236572,0.013114988803863525,1.5763436555862427,0.33629241585731506,0.9110321402549744
2.93464195728302,0.024650990962982178,-0.13544219732284546,0.007504947483539581,0.6144159436225891,0.39965885877609253,0.7478816509246826
2.954746961593628,0.05762362480163574,-0.10339993238449097,-0.0011437684297561646,0.1555124670267105,0.20956188440322876,0.6459180116653442
2.974694013595581,0.07211512327194214,-0.028946340084075928,-0.02086515724658966,0.3822409510612488,0.07049988210201263,0.6923774480819702
2.9949179887771606,0.04720199108123779,0.03727203607559204,-0.043971940875053406,0.7830747961997986,0.04651704430580139,0.7428335547447205
