timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.6895849704742432,0.34433385729789734,-0.05217587947845459,0.013312220573425293,-1.013588547706604,0.937513530254364,-2.3516573905944824
0.7095780372619629,0.3289988338947296,-0.10655605792999268,0.015205234289169312,-1.5145660638809204,0.9651715159416199,-2.249241590499878
0.7296810150146484,0.29451555013656616,-0.1272033452987671,0.016924351453781128,-1.9685739278793335,1.017985224723816,-2.1297168731689453
0.749627947807312,0.2719701826572418,-0.06300300359725952,0.047612160444259644,-2.2141239643096924,1.0896605253219604,-2.0954174995422363
0.769737958908081,0.24289196729660034,0.023350119590759277,0.05681362748146057,-2.1395702362060547,1.2285076379776,-2.040860176086426
0.7898160219192505,0.2048901915550232,0.10983949899673462,0.045384883880615234,-1.7389775514602661,1.409319281578064,-1.8850691318511963
0.8098139762878418,0.1618909239768982,0.17638224363327026,0.05517095327377319,-1.7850066423416138,1.6028945446014404,-1.8299922943115234
0.8299839496612549,0.1670277714729309,0.11131608486175537,0.07721179723739624,-1.9945042133331299,1.6171059608459473,-1.8224573135375977
0.8501039743423462,0.16358810663223267,0.04109877347946167,0.03373068571090698,-1.8424161672592163,1.6754204034805298,-1.7609611749649048
0.8701490163803101,0.13275045156478882,0.08590912818908691,0.04659825563430786,-1.368227243423462,1.8363983631134033,-1.555798053741455
0.8900129795074463,0.13397866487503052,0.19521021842956543,0.07582265138626099,-1.1606847047805786,1.8793325424194336,-1.385608434677124
0.9101430177688599,0.1677107810974121,0.1138221025466919,0.0524347722530365,-1.0979377031326294,1.9527851343154907,-1.3690121173858643
0.9301910400390625,0.15572798252105713,0.04746979475021362,0.06966724991798401,-1.2829035520553589,2.126347303390503,-1.332552433013916
0.9501219987869263,0.1580551266670227,0.0876939594745636,0.11211726069450378,-1.0123852491378784,2.135073661804199,-1.2617064714431763
0.9703739881515503,0.17199033498764038,0.15800341963768005,0.11981528997421265,-0.5984285473823547,2.0515506267547607,-1.1149513721466064
0.9902650117874146,0.1756051778793335,0.2045276165008545,0.13410702347755432,-0.6142764091491699,2.0831758975982666,-0.9937471151351929
1.010401964187622,0.18769532442092896,0.07831791043281555,0.10222446918487549,-0.5648912191390991,2.116109848022461,-0.9843916296958923
1.0305299758911133,0.21044254302978516,0.06979414820671082,0.1483060121536255,-0.5376278162002563,2.148189067840576,-0.9236616492271423
1.0503720045089722,0.21102768182754517,0.08451762795448303,0.12992846965789795,-0.4569615423679352,2.148066759109497,-0.8118602633476257
1.0704610347747803,0.21373134851455688,0.05394443869590759,0.14178058505058289,-0.35368093848228455,2.0724432468414307,-0.732261598110199
1.0906310081481934,0.2137223482131958,0.035042405128479004,0.12290667742490768,-0.37142059206962585,2.049708604812622,-0.7419636845588684
1.1105619668960571,0.2086014747619629,0.003596276044845581,0.18772292137145996,-0.6809887290000916,1.8982402086257935,-0.8325247168540955
1.1306090354919434,0.20129984617233276,0.00931444764137268,0.30500519275665283,-0.8636782169342041,1.9401907920837402,-0.9412820339202881
1.150573968887329,0.1323387622833252,0.07442831993103027,0.2808351516723633,-0.25927066802978516,2.3366408348083496,-0.7736708521842957
1.1708710193634033,0.12807732820510864,0.23532304167747498,0.16476714611053467,0.687536358833313,2.363767385482788,-0.5075022578239441
1.190858006477356,0.19112515449523926,0.18191009759902954,0.02126394212245941,1.0059629678726196,2.1162314414978027,-0.42836901545524597
1.211042046546936,0.21746611595153809,-0.06707343459129333,-0.3092852234840393,0.5237318277359009,1.5996795892715454,-0.266517698764801
1.2310830354690552,0.36074137687683105,-0.3437952399253845,-0.546511709690094,0.5896239280700684,0.38781338930130005,0.025282446295022964
1.2510279417037964,0.505409836769104,-0.21169963479042053,-0.5788522362709045,0.5869117975234985,-0.5289915204048157,0.38103264570236206
1.270928978919983,0.5014662146568298,-0.27900615334510803,-0.49740850925445557,0.2530110776424408,-1.4145766496658325,0.48497599363327026
1.2909319400787354,0.4454023838043213,-0.1779276728630066,-0.23853635787963867,-0.06011153757572174,-1.775875449180603,0.49488919973373413
1.310979962348938,0.2978973388671875,0.012327402830123901,-0.08256196975708008,0.06926503032445908,-1.5032521486282349,0.611778736114502
1.331097960472107,0.18517696857452393,0.10685473680496216,-0.13807594776153564,0.9579403400421143,-1.2706884145736694,0.9247117042541504
1.3510669469833374,0.17507785558700562,0.1766657531261444,-0.19713497161865234,1.779112696647644,-1.5264220237731934,1.2773500680923462
1.371201992034912,0.22734421491622925,0.05657166242599487,-0.10912841558456421,0.9932292699813843,-2.0390625,1.1388803720474243
1.391126036643982,0.2145978808403015,-0.21779948472976685,0.031307101249694824,0.19600966572761536,-2.4381649494171143,0.8490496277809143
1.4115610122680664,0.17170000076293945,0.008409261703491211,0.029381163418293,0.3356171250343323,-2.159374952316284,0.9035583138465881
1.4313639402389526,0.11998027563095093,0.1528628170490265,-0.13777542114257812,1.3085249662399292,-1.9909158945083618,1.2970155477523804
1.4513119459152222,0.16210681200027466,0.22845152020454407,-0.06508314609527588,1.803863763809204,-2.1800858974456787,1.4779508113861084
1.4713729619979858,0.13424211740493774,0.1536218523979187,0.1250612884759903,0.9411757588386536,-2.1178476810455322,1.4184951782226562
1.4913710355758667,0.051077187061309814,-0.1054549515247345,0.0677480697631836,0.4803619086742401,-1.805166244506836,1.3500837087631226
1.5113279819488525,0.07859861850738525,-0.03726273775100708,-0.00872233510017395,1.1942893266677856,-1.9677172899246216,1.5344867706298828
1.531548023223877,0.14960646629333496,0.14633864164352417,0.015725359320640564,2.8368546962738037,-2.153925895690918,1.9914928674697876
1.5514910221099854,0.12615782022476196,0.26470696926116943,-0.025077223777770996,4.048452377319336,-1.8606332540512085,2.4434239864349365
1.5714980363845825,0.04109865427017212,0.19726651906967163,0.06986401975154877,2.83351469039917,-1.311945915222168,2.4806294441223145
1.5916030406951904,0.002418041229248047,-0.26465409994125366,0.10655595362186432,1.7970815896987915,-1.155802845954895,2.362692356109619
1.6116600036621094,0.09505218267440796,-0.269872784614563,0.05043540894985199,1.8266456127166748,-1.249648928642273,2.4272518157958984
1.6319210529327393,0.12106812000274658,0.09657520055770874,0.0880049467086792,3.1024177074432373,-1.1989226341247559,2.8636257648468018
1.6519349813461304,0.09434610605239868,0.18234801292419434,0.05959261208772659,4.293119430541992,-0.9373142719268799,3.1302061080932617
1.6719119548797607,0.04879796504974365,0.20583516359329224,0.1607818603515625,2.5356998443603516,-0.4819909930229187,2.753443956375122
1.6917860507965088,-0.019864201545715332,-0.29511213302612305,0.17196881771087646,0.20530252158641815,-0.18499338626861572,2.462002992630005
1.7119189500808716,0.0170498788356781,-0.663306713104248,0.014559030532836914,-0.17465424537658691,-0.5032811164855957,2.513451099395752
1.732069969177246,0.16834676265716553,-0.12794405221939087,0.025540469214320183,0.7243191003799438,-0.7429309487342834,2.800306797027588
1.7519999742507935,0.20633253455162048,0.23956584930419922,0.010522961616516113,2.9876348972320557,-0.8593528866767883,3.039907217025757
1.7720719575881958,0.16663908958435059,0.4254083037376404,0.0026255175471305847,3.277617931365967,-0.39121899008750916,3.1072018146514893
1.7920509576797485,-0.013718768954277039,0.04445892572402954,0.16481447219848633,1.9291244745254517,0.19639338552951813,2.959193706512451
1.8121850490570068,-0.044227585196495056,-0.40360188484191895,0.1907656043767929,0.503264844417572,0.1741834282875061,2.578401565551758
1.8322910070419312,0.19704146683216095,-0.07243233919143677,0.12419098615646362,0.11708031594753265,-0.14891447126865387,2.3121559619903564
1.8522700071334839,0.21942028403282166,0.2986593246459961,0.08462423086166382,1.1309397220611572,-0.0709666833281517,2.3003592491149902
1.8723210096359253,0.12707626819610596,0.4546917676925659,-0.021073073148727417,2.072362184524536,0.3133823275566101,2.345820665359497
1.8923330307006836,0.06120836362242699,0.3365529179573059,0.04509015381336212,1.226965308189392,0.5393912196159363,2.042296886444092
1.9124679565429688,0.03490415960550308,-0.03261709213256836,0.05009794235229492,0.08743211627006531,0.5287140607833862,1.7607802152633667
1.9326260089874268,0.03979382663965225,-0.13770735263824463,0.008517026901245117,-0.44583332538604736,0.5305255651473999,1.6475590467453003
1.952523946762085,0.11334459483623505,0.0794980525970459,-0.07684367895126343,0.10579076409339905,0.38302716612815857,1.5971782207489014
1.9725940227508545,0.16611239314079285,0.27020883560180664,-0.1339862048625946,1.0348787307739258,0.24690982699394226,1.6340709924697876
1.9925349950790405,0.14951586723327637,0.30745023488998413,-0.13423478603363037,1.320865511894226,0.2615918219089508,1.4613269567489624
2.012626051902771,0.06188243627548218,0.06164056062698364,-0.08075818419456482,0.5649222135543823,0.33751988410949707,1.2584121227264404
2.032771944999695,0.054218292236328125,-0.043608129024505615,-0.02171146869659424,-0.14806929230690002,0.2801540493965149,1.0224807262420654
2.0526939630508423,0.08931827545166016,-0.009103119373321533,-0.08158010244369507,0.1909824162721634,0.22939714789390564,1.0699503421783447
2.072708010673523,0.09111574292182922,0.13181424140930176,-0.11871251463890076,1.1451869010925293,0.164047971367836,1.2896260023117065
2.0928889513015747,0.08480456471443176,0.15859901905059814,-0.08321705460548401,1.3469059467315674,0.13173796236515045,1.265539288520813
2.1128729581832886,0.02956855297088623,-0.08072036504745483,-0.009697258472442627,0.6978565454483032,0.20661593973636627,1.1134394407272339
2.133033037185669,0.0399756133556366,-0.15439355373382568,0.010936528444290161,-0.2456771582365036,0.2703224718570709,1.0240827798843384
2.153017997741699,0.04438430070877075,-0.16456514596939087,-0.005445390939712524,-0.33688265085220337,0.27170464396476746,1.0516610145568848
2.1730509996414185,0.08305880427360535,-0.06426388025283813,-0.04375910758972168,0.24820615351200104,0.3188953101634979,1.200554370880127
2.19301700592041,0.1352112889289856,0.11043953895568848,-0.05429738759994507,0.6652731895446777,0.29312098026275635,1.1604121923446655
2.2131190299987793,0.13153484463691711,0.042529165744781494,0.0069481730461120605,0.4343518614768982,0.24224023520946503,1.0421909093856812
2.2332849502563477,0.09965556859970093,-0.03178548812866211,0.03728729486465454,0.057417046278715134,0.2823745906352997,0.9577851891517639
2.253116011619568,0.06627538800239563,-0.08004319667816162,0.021797358989715576,-0.035553790628910065,0.32416197657585144,0.9546053409576416
2.2732640504837036,0.059620171785354614,-0.07916253805160522,-0.009350836277008057,0.2360612452030182,0.36879628896713257,1.0142853260040283
2.2932980060577393,0.08833712339401245,0.0317995548248291,-0.04532790184020996,0.317465215921402,0.317389577627182,0.956050455570221
2.313426971435547,0.09497320652008057,0.01787513494491577,-0.02902442216873169,0.5519407391548157,0.2148059606552124,0.9208887815475464
2.333603024482727,0.07920646667480469,0.0495835542678833,-0.018452197313308716,0.5502659678459167,0.22129741311073303,0.9341578483581543
2.353667974472046,0.029572606086730957,-0.02861100435256958,-0.004493892192840576,0.37524983286857605,0.3373566269874573,0.8978293538093567
2.3736050128936768,0.013000547885894775,-0.0849655270576477,-0.006167411804199219,0.0859745666384697,0.35713112354278564,0.8574448227882385
2.393717050552368,0.03134942054748535,-0.06773346662521362,0.002683103084564209,-0.03340674936771393,0.3634132444858551,0.8243809342384338
2.4135220050811768,0.041773974895477295,-0.04715561866760254,-0.025686711072921753,0.03583827614784241,0.3336934447288513,0.8391459584236145
2.4337830543518066,0.05161398649215698,-0.029094040393829346,-0.022229820489883423,0.08259619772434235,0.3105090260505676,0.8490387201309204
2.4535980224609375,0.05120503902435303,-0.039139389991760254,-0.028253644704818726,0.00591648044064641,0.3358689844608307,0.8115860819816589
2.473788022994995,0.0533633828163147,-0.025286316871643066,-0.018199652433395386,0.006193389650434256,0.3083342909812927,0.7560973763465881
2.49380099773407,0.059091269969940186,-0.01138526201248169,-0.02020817995071411,0.2804733216762543,0.28736162185668945,0.7798117995262146
2.5137490034103394,0.05952036380767822,0.02486199140548706,-0.020172476768493652,0.6789910793304443,0.31804710626602173,0.7843466401100159
2.5339889526367188,0.0544167160987854,0.0352168083190918,-0.026210635900497437,0.5559764504432678,0.38165751099586487,0.7295643091201782
2.5539380311965942,0.04246401786804199,-0.02848351001739502,-0.012371867895126343,0.23933501541614532,0.4113672077655792,0.6033403277397156
2.57397997379303,0.06257468461990356,-0.029813706874847412,-0.009570002555847168,-0.05452026054263115,0.35029053688049316,0.5123035907745361
2.594015955924988,0.06566983461380005,-0.01824849843978882,-0.010058194398880005,-0.1950281411409378,0.2961024045944214,0.4561638832092285
2.613958954811096,0.05865401029586792,-0.031230509281158447,-0.01337897777557373,-0.22981417179107666,0.2725640535354614,0.4334808886051178
2.6341229677200317,0.051044344902038574,-0.03399306535720825,-0.006533980369567871,-0.054451312869787216,0.2675146758556366,0.4496217370033264
2.654176950454712,0.05461210012435913,-0.017727017402648926,-0.004307925701141357,0.2455633580684662,0.3019365668296814,0.49959391355514526
2.6741219758987427,0.05538219213485718,-0.0064656734466552734,0.0023376047611236572,0.40758079290390015,0.35663339495658875,0.4689341187477112
2.6941200494766235,0.04405325651168823,-0.06575983762741089,0.014500707387924194,0.2858506143093109,0.38496169447898865,0.465241014957428
2.7141820192337036,0.04837632179260254,-0.08517074584960938,0.033137112855911255,0.0696866437792778,0.37708592414855957,0.4154485762119293
2.734477996826172,0.04425406455993652,-0.11718189716339111,0.025698214769363403,-0.09476092457771301,0.3638068735599518,0.41546279191970825
2.754271984100342,0.04467058181762695,-0.09075134992599487,0.013757050037384033,-0.07647142559289932,0.352921724319458,0.41147592663764954
2.7745649814605713,0.05650341510772705,-0.05268967151641846,-0.00849837064743042,-0.022562772035598755,0.3378354609012604,0.39044609665870667
2.794479012489319,0.05472606420516968,-0.06530570983886719,-0.01013442873954773,-0.00356182805262506,0.2854588031768799,0.3761451542377472
2.8145190477371216,0.05803865194320679,-0.06383293867111206,-0.004407405853271484,-0.0876830667257309,0.2530862092971802,0.3735354542732239
2.8346149921417236,0.047087669372558594,-0.09311527013778687,-0.0021164417266845703,-0.18564605712890625,0.26283499598503113,0.3653483986854553
2.854529023170471,0.04575687646865845,-0.09937208890914917,-0.005227327346801758,-0.2097281664609909,0.26532289385795593,0.3690650761127472
2.87465500831604,0.05714350938796997,-0.08974301815032959,-0.0258139967918396,-0.2163122296333313,0.25618401169776917,0.3979220688343048
2.89470899105072,0.056458115577697754,-0.07644867897033691,-0.03262138366699219,-0.12928679585456848,0.21811918914318085,0.4177233576774597
2.914865016937256,0.05658537149429321,-0.047606468200683594,-0.03424857556819916,-0.08262134343385696,0.19342610239982605,0.43334314227104187
2.9348679780960083,0.05038481950759888,-0.059649109840393066,-0.03369966149330139,-0.06907473504543304,0.20578156411647797,0.43032827973365784
2.9547940492630005,0.04545736312866211,-0.06995576620101929,-0.035208046436309814,-0.04865648224949837,0.22556565701961517,0.42212292551994324
2.9750150442123413,0.04632258415222168,-0.07844209671020508,-0.03422325849533081,0.0020291530527174473,0.24687626957893372,0.41807979345321655
2.995008945465088,0.04444855451583862,-0.08163368701934814,-0.03888571262359619,0.013221561908721924,0.23926442861557007,0.46901875734329224
