timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.6102020740509000,-0.043008506298065200,0.1514950394630430,0.29046571254730200,-0.2955663204193120,1.6453460454940800,-1.0345908403396600
1.6302050352096600,-0.02659285068511960,0.22451180219650300,0.21855005621910100,-0.12374904751777600,1.8211129903793300,-1.1339598894119300
1.6503959894180300,0.003942668437957760,0.13610798120498700,0.18540745973587000,-0.19138669967651400,1.9250141382217400,-1.2102113962173500
1.6702280044555700,0.052581220865249600,0.04703629016876220,0.17012548446655300,-0.3473445475101470,1.9222633838653600,-1.3192065954208400
1.690242052078250,0.06975212693214420,0.014929413795471200,0.1380329132080080,-0.46350398659706100,1.9376095533371000,-1.349796175956730
1.7104120254516600,0.09417673945426940,0.007539093494415280,0.09369248151779180,-0.4380154609680180,1.9237712621688800,-1.3428996801376300
1.7303180694580100,0.12855523824691800,0.003658294677734380,0.07029187679290770,-0.46249163150787400,1.8943328857421900,-1.3236415386200000
1.7503770589828500,0.15532466769218400,-0.02248406410217290,0.03882509469985960,-0.5320830345153810,1.8538899421691900,-1.294935941696170
1.7705010175705000,0.1701178252696990,-0.008549630641937260,0.03328615427017210,-0.5631590485572820,1.803217887878420,-1.3230098485946700
1.7908130884170500,0.1665946990251540,-0.036017537117004400,-0.006988584995269780,-0.6180390119552610,1.7446531057357800,-1.3146976232528700
1.8106050491333000,0.15854337811470000,-0.02087157964706420,-0.01847440004348760,-0.5168171525001530,1.6876596212387100,-1.238122582435610
1.8307600021362300,0.14195036888122600,0.012902498245239300,-0.012833237648010300,-0.37845277786254900,1.6585478782653800,-1.141520619392400
1.8507460355758700,0.13110080361366300,-0.008122622966766360,-0.02142387628555300,-0.23941193521022800,1.649502158164980,-1.0659343004226700
1.87095308303833,0.11610551178455400,-0.015088379383087200,-0.03966480493545530,-0.11479301005601900,1.6746593713760400,-1.0081030130386400
1.8910109996795700,0.1072557345032690,-0.007540285587310790,0.025149047374725300,-0.116713747382164,1.6629947423934900,-0.9580991268157960
1.9107869863510100,0.10055282711982700,-0.026366353034973100,0.028058946132659900,-0.1202019527554510,1.6239078044891400,-0.9061412215232850
1.9308600425720200,0.08251557499170300,-0.001414954662323000,0.02807992696762090,-0.1798476129770280,1.6359362602233900,-0.8906698822975160
1.951192021369930,0.06324576586484910,-0.02901691198349000,-0.0034400224685668900,-0.22947284579277000,1.6805484294891400,-0.8504472374916080
1.9711930751800500,0.05689649283885960,-0.04064518213272100,-0.015490233898162800,-0.2005128264427190,1.6900078058242800,-0.7972005009651180
1.9912430047988900,0.08254130184650420,0.004529476165771480,-0.008992612361907960,-0.2509002685546880,1.6053546667099,-0.8214415907859800
2.010980010032650,0.09919314086437230,-0.04694265127182010,-0.03181314468383790,-0.37765011191368100,1.4525789022445700,-0.8416950106620790
2.03095805644989,0.0823969691991806,-0.01257699728012090,0.027515709400177000,-0.4757692813873290,1.3601709604263300,-0.8675694465637210
2.0510330200195300,0.05102375149726870,-0.019504010677337600,-0.009976208209991460,-0.671350359916687,1.3745800256729100,-0.871627688407898
2.071187973022460,0.05450761318206790,-0.004393875598907470,-0.07238835096359250,-0.6296884417533880,1.4263862371444700,-0.8499706983566280
2.091149091720580,0.04711061716079710,0.05987715721130370,-0.06987035274505620,-0.44135358929634100,1.4416162967681900,-0.8510186076164250
2.111172080039980,0.043160974979400600,0.05992704629898070,-0.053843915462493900,-0.45816612243652300,1.4464949369430500,-0.8674905300140380
2.130987048149110,0.06190073490142820,-0.0034905672073364300,-0.028801560401916500,-0.6902595162391660,1.3740146160125700,-0.9048749804496770
2.151321053504940,0.06304991245269780,0.008961856365203860,-0.005358874797821050,-0.8253992199897770,1.2980607748031600,-0.9024460315704350
2.1714470386505100,0.03899216651916500,0.05341392755508420,-0.016186416149139400,-0.6362091302871700,1.311942458152770,-0.8866000771522520
2.1916860342025800,0.01800072193145750,0.11769324541091900,-0.05941540002822880,-0.3307051658630370,1.3952146768569900,-0.8338798880577090
2.2112960815429700,0.04765135049819950,0.08207398653030400,-0.03233093023300170,-0.37238115072250400,1.3740628957748400,-0.8561626076698300
2.23143208026886,0.0878480076789856,-0.02028048038482670,0.0007302165031433110,-0.5810405611991880,1.2871263027191200,-0.8711718320846560
2.2515870332717900,0.08013391494750980,0.0017066597938537600,-0.03967142105102540,-0.5827319025993350,1.223087191581730,-0.8689263463020330
2.272078037261960,0.05304527282714840,0.03166323900222780,-0.020610332489013700,-0.5100008845329290,1.2331584692001300,-0.8444837927818300
2.2920039892196700,0.05266749858856200,0.01823142170906070,-0.04714733362197880,-0.4352107644081120,1.1975942850112900,-0.824848473072052
2.311761975288390,0.0721583366394043,-0.0012596547603607200,-0.01960277557373050,-0.4751929044723510,1.1323202848434400,-0.80681973695755
2.3315420150756800,0.05985367298126220,-0.048782944679260300,0.01287853717803960,-0.5907802581787110,1.1280725002288800,-0.7961529493331910
2.352042078971860,0.03866255283355710,-0.048316895961761500,-0.04909878969192510,-0.5843163132667540,1.1404730081558200,-0.6966395974159240
2.3726260662078900,0.04353344440460210,0.0017901062965393100,-0.004725754261016850,-0.4217514991760250,1.181097388267520,-0.6456559300422670
2.3920429944992100,0.0449221134185791,0.010059624910354600,-0.08076977729797360,-0.1902080774307250,1.1846494674682600,-0.5543779730796810
2.4120630025863600,0.04927927255630490,-0.016229093074798600,-0.023789644241333000,-0.17890162765979800,1.1525267362594600,-0.5363810062408450
2.4318310022354100,0.03559821844100950,-0.0763426125049591,-0.001568615436553960,-0.39370816946029700,1.1567031145095800,-0.5432279706001280
2.452038049697880,0.02776932716369630,-0.09677821397781370,-0.05542951822280880,-0.4705110192298890,1.1412171125412000,-0.4795709550380710
2.472596049308780,0.016877472400665300,-0.04352489113807680,-0.10167515277862500,-0.3220583498477940,1.1171756982803300,-0.3837614059448240
2.4921799898147600,0.04818302392959600,-0.027796775102615400,-0.027007699012756300,-0.3794255554676060,1.031456708908080,-0.3407937288284300
2.512273073196410,0.05958324670791630,-0.060925304889679000,-0.039928555488586400,-0.4190788269042970,0.9560889601707460,-0.328062504529953
2.5326690673828100,0.02505815029144290,-0.0014513731002807600,-0.03941047191619870,-0.23919707536697400,1.0197763442993200,-0.2900563180446630
2.552259087562560,-0.008241117000579830,0.024999678134918200,-0.06475755572319030,-0.032826829701662100,1.0776740312576300,-0.2449333220720290
2.5727699995040900,0.025023996829986600,0.0029180943965911900,-0.07075643539428710,0.1801990568637850,0.9963623881340030,-0.2181740403175350
2.592419981956480,0.03403228521347050,-0.010660886764526400,-0.031816303730011000,0.26298031210899400,0.9633740782737730,-0.20413514971733100
2.6124950647354100,0.012919068336486800,-0.044536083936691300,-0.0364648699760437,0.2901487350463870,0.9845235347747800,-0.18790215253830000
2.6329150199890100,0.02958303689956670,-0.02355983853340150,-0.06266024708747860,0.2484172284603120,0.9461734890937810,-0.21117901802063000
2.652523994445800,0.030422210693359400,-0.04027479887008670,-0.05373960733413700,0.15906034409999800,0.8956892490386960,-0.22408564388752000
2.6728789806366000,0.020538806915283200,-0.04576876759529110,-0.057184070348739600,0.10277540981769600,0.853258490562439,-0.2314852923154830
2.692528009414670,0.01332080364227300,-0.04049751162528990,-0.07221171259880070,0.1458769589662550,0.7777032256126400,-0.20611168444156600
2.71260404586792,0.01641535758972170,-0.03639346361160280,-0.08128702640533450,0.0812351405620575,0.7148616909980770,-0.21799501776695300
2.73260498046875,0.020649850368499800,-0.09923085570335390,-0.08410453796386720,-0.11166006326675400,0.6396348476409910,-0.19616220891475700
2.752863049507140,0.03211677074432370,-0.0873798131942749,-0.10145092010498000,-0.1737096756696700,0.5231138467788700,-0.17522697150707200
2.773087978363040,0.021177232265472400,-0.03320842981338500,-0.07932573556900020,-0.14137481153011300,0.4381624758243560,-0.1447051465511320
2.792806029319760,0.007070660591125490,-0.042672544717788700,-0.08015063405036930,-0.1833917200565340,0.3579632341861730,-0.1258874535560610
2.8127599954605100,0.019388318061828600,-0.040539324283599900,-0.02848958969116210,-0.2559439539909360,0.3175508379936220,-0.14309316873550400
2.8328930139541600,0.0026290416717529300,-0.0185391902923584,-0.06219211220741270,-0.19995838403701800,0.3807750642299650,-0.12366314232349400
2.8530269861221300,0.003354489803314210,0.009340941905975340,-0.07879412174224850,-0.015211973339319200,0.39791199564933800,-0.08713655918836590
2.8731549978256200,0.02036815881729130,0.017437875270843500,-0.07479113340377810,0.12936532497406000,0.3369825780391690,-0.076717309653759
2.893072009086610,0.026350975036621100,-0.022507309913635300,-0.08303871750831600,0.07519630342721940,0.26296135783195500,-0.10730177909135800
2.9131250381469700,0.015267908573150600,-0.05769696831703190,-0.04846182465553280,-0.14406870305538200,0.23434489965438800,-0.11851752549409900
2.933104991912840,-0.02671903371810910,-0.04614943265914920,0.011437326669693000,-0.24630706012249000,0.29482048749923700,-0.1336102932691570
2.953022003173830,-0.029942452907562300,-0.017507970333099400,-0.029800385236740100,-0.19360753893852200,0.3220768868923190,-0.13933977484703100
2.9734400510788000,-0.029117584228515600,0.010931789875030500,-0.02272769808769230,-0.07037698477506640,0.3413938581943510,-0.10378517955541600
2.9932390451431300,-0.03447645902633670,-0.010212719440460200,0.0008386671543121340,-0.0010260236449539700,0.35420817136764500,-0.09876485168933870
