timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.206170916557310,-0.10567831993103000,0.20452117919921900,0.42393672466278100,-0.5983076095581060,2.4745278358459500,-0.8552564382553100
1.226309895515440,-0.015107512474060100,0.17034640908241300,0.3486539125442510,-0.7061977982521060,2.66593599319458,-0.9413855671882630
1.2464029788970900,0.05696195363998410,0.13502725958824200,0.3049491047859190,-0.6696264147758480,2.723811149597170,-0.9644480347633360
1.2663929462432900,0.0926353931427002,0.11986446380615200,0.2956618070602420,-0.7037070393562320,2.830493688583370,-0.9453697800636290
1.2865289449691800,0.13495832681655900,0.09004417061805730,0.22216719388961800,-0.5952717065811160,2.935180425643920,-0.9287703037261960
1.3066189289093000,0.1772366762161260,0.11779135465621900,0.14278966188430800,-0.51083904504776,2.962247371673580,-0.9828169941902160
1.3265219926834100,0.20453080534935000,0.09375768899917600,0.1536496877670290,-0.6515756845474240,2.9854702949523900,-1.0058406591415400
1.34670090675354,0.21051421761512800,0.042148053646087600,0.08612823486328130,-0.47906017303466800,2.955942153930660,-0.9299106597900390
1.3665978908538800,0.20938897132873500,0.08952218294143680,0.02903074026107790,-0.22643928229808800,2.9589929580688500,-0.8034908175468450
1.3866149187088000,0.2117127776145940,0.05835184454917910,-0.03668248653411870,-0.09787362068891530,2.950404167175290,-0.7939660549163820
1.4068539142608600,0.21753601729869800,0.08801218867301940,-0.02443981170654300,-0.2296808809041980,2.8563027381897000,-0.8858445286750790
1.426743984222410,0.22562578320503200,0.017570406198501600,0.06805968284606930,-0.3629719913005830,2.773487091064450,-0.9132018089294430
1.4469579458236700,0.231926828622818,0.04737812280654910,0.028575658798217800,-0.21472324430942500,2.6779870986938500,-0.8665404915809630
1.466957926750180,0.2212173193693160,0.049229592084884600,0.030510544776916500,-0.14636217057704900,2.6746561527252200,-0.8117533922195440
1.4868289232254000,0.23728111386299100,0.06341809034347530,0.037442028522491500,-0.27887749671936000,2.6725800037384000,-0.830288827419281
1.5068689584732100,0.24175043404102300,0.03706079721450810,0.022498250007629400,-0.4237470030784610,2.6348588466644300,-0.8272514343261720
1.5270729064941400,0.21262498199939700,-0.006189942359924320,0.054996490478515600,-0.29834434390068100,2.6296286582946800,-0.7469437122344970
1.5471909046173100,0.18059174716472600,0.03704312443733220,0.05754244327545170,-0.06298239529132840,2.6564557552337600,-0.6033648252487180
1.5671019554138200,0.21072939038276700,0.07748115062713620,0.041652560234069800,0.2983204126358030,2.6915013790130600,-0.5694578289985660
1.5872288942337000,0.18871238827705400,0.08208426833152770,0.0513988733291626,-0.05093386769294740,2.8343756198883100,-0.6593350172042850
1.6074548959732100,0.18997818231582600,-0.09211775660514830,0.14431357383728000,-0.5648474097251890,2.806091547012330,-0.6893720626831060
1.627234935760500,0.21023905277252200,-0.017195969820022600,0.05348765850067140,-0.35702091455459600,2.789510726928710,-0.5919739603996280
1.6473439931869500,0.14534562826156600,0.068095862865448,-0.03562498092651370,0.06449930369853970,2.727262496948240,-0.4598371386528020
1.6675509214401200,0.15983855724334700,0.027763396501541100,-0.02242797613143920,0.03703196719288830,2.6176397800445600,-0.485627144575119
1.6872819662094100,0.16032320261001600,-0.059927940368652300,0.062102317810058600,-0.7467867732048040,2.551882266998290,-0.534122109413147
1.7073829174041700,0.16857051849365200,-0.15406110882759100,0.10454726219177200,-0.7765888571739200,2.5300848484039300,-0.4900013506412510
1.7275279760360700,0.16602081060409500,0.10581326484680200,-0.025299131870269800,-0.18583270907402000,2.594510078430180,-0.43783217668533300
1.7475459575653100,0.1459876298904420,0.1969372034072880,-0.05374610424041750,-0.04734274744987490,2.5992932319641100,-0.5088638067245480
1.7675349712371800,0.16387540102005000,0.06888768076896670,0.08560973405838010,-0.721882164478302,2.5490918159484900,-0.6652531027793880
1.7876859903335600,0.15361595153808600,-0.10136285424232500,0.05285900831222530,-1.2920905351638800,2.411391019821170,-0.6714310050010680
1.8075979948043800,0.1255251169204710,-0.09219694137573240,0.00673985481262207,-0.8929639458656310,2.3890347480773900,-0.48196983337402300
1.8276358842849700,0.15580111742019700,0.1825765073299410,-0.1367969512939450,0.08560669422149660,2.394895076751710,-0.30214405059814500
1.8477799892425500,0.1915469765663150,0.2301986962556840,-0.24160486459732100,0.5406717658042910,2.24751353263855,-0.24248535931110400
1.8677579164505000,0.20454347133636500,0.025551438331604000,-0.16173118352890000,0.2322736531496050,2.0178415775299100,-0.26292458176612900
1.8877168893814100,0.1823824644088750,-0.09480760991573330,-0.21848398447036700,-0.24386174976825700,1.75374174118042,-0.30529555678367600
1.9079749584198000,0.09749603271484380,-0.16528001427650500,-0.09424760937690740,-0.4308907091617580,1.5938633680343600,-0.2304186224937440
1.9279309511184700,0.12216055393219000,-0.03420215845108030,-0.10329487919807400,-0.08665665984153750,1.5330146551132200,-0.1125660240650180
1.9478999376297000,0.13134080171585100,0.0805763453245163,-0.09949016571044920,0.09389720857143400,1.5597957372665400,-0.09020335972309110
1.9680389165878300,0.10983389616012600,0.04094885289669040,-0.08649581670761110,0.1543997824192050,1.51007878780365,-0.11917715519666700
1.9879639148712200,0.07218468189239500,0.029902160167694100,-0.0846027135848999,0.19939815998077400,1.400688886642460,-0.1414692997932430
2.0081019401550300,0.05414170026779180,-0.018531009554863000,-0.05057710409164430,0.16401830315589900,1.2955213785171500,-0.1384207159280780
2.0282078981399500,0.06033104658126830,-0.11140219867229500,-0.11758503317832900,-0.12614530324935900,1.1740490198135400,-0.1379520744085310
2.0482048988342300,0.0973464846611023,-0.16179320216178900,-0.2015257179737090,-0.2031392604112630,0.9631905555725100,-0.12988898158073400
2.0680938959121700,0.12258690595626800,-0.02705836296081540,-0.2373398244380950,-0.060407768934965100,0.7528594136238100,-0.13613690435886400
2.088189959526060,0.09552395343780520,0.005110412836074830,-0.21432188153266900,-0.07209866493940350,0.5181992650032040,-0.180869922041893
2.108230948448180,0.08178150653839110,-0.024480924010276800,-0.15204572677612300,-0.19838175177574200,0.3948163390159610,-0.23668737709522200
2.1281789541244500,0.053543806076049800,-0.050161316990852400,-0.1531551033258440,-0.3812336027622220,0.2935197949409490,-0.21387739479541800
2.148505926132200,0.041903674602508500,-0.06191498041152950,-0.14451584219932600,-0.20047645270824400,0.2430822104215620,-0.10428149253130000
2.1685049533844000,0.032583534717559800,0.03758801519870760,-0.17376041412353500,0.15458792448043800,0.16314156353473700,0.010890468955040000
2.188564896583560,0.043075621128082300,0.07751397788524630,-0.17717692255973800,0.3386472165584560,0.0753544494509697,0.04237426072359090
2.2085518836975100,0.0287972092628479,0.024800077080726600,-0.10336269438266800,0.14881989359855700,0.045927323400974300,-0.03362197056412700
2.228779911994930,0.0012262463569641100,-0.04631921648979190,-0.07739175856113430,-0.19854167103767400,0.01461120881140230,-0.12309390306472800
2.2487109899520900,-0.014833807945251500,-0.03532476723194120,-0.009334564208984380,-0.2816968560218810,0.017786763608455700,-0.14351917803287500
2.268683910369870,-0.03218203783035280,0.01867903769016270,0.0061609745025634800,-0.14653736352920500,0.08073350042104720,-0.09277380257844930
2.288754940032960,-0.031076133251190200,0.004984796047210690,-0.014303654432296800,0.014194740913808300,0.13510647416114800,-0.013341001234948600
2.3087499141693100,0.010000467300415000,0.018453478813171400,-0.030028626322746300,-0.04160259664058690,0.21128113567829100,-0.0014390675351023700
2.3288549184799200,-0.012493789196014400,-0.03369997441768650,-0.012318521738052400,-0.10464905947446800,0.23572176694870000,-0.014583331532776400
2.3489348888397200,-0.015417695045471200,-0.022273600101470900,-0.039298415184021000,-0.07062841951847080,0.22897623479366300,0.025578700006008100
2.3688669204711900,0.006876230239868160,-0.028911277651786800,-0.07004818320274350,0.13460007309913600,0.151832714676857,0.10287142544984800
2.3889209032058700,0.033094823360443100,0.011708706617355300,-0.09881207346916200,0.2056087851524350,0.09787759929895400,0.11473717540502500
2.4091169834137000,0.025972187519073500,-0.052517399191856400,-0.09756827354431150,-0.048415880650281900,0.07688416540622710,0.09233839064836500
2.429102897644040,0.015305876731872600,-0.07740037143230440,-0.08577394485473630,-0.2682739496231080,-0.0035214554518461200,0.04767824336886410
2.449073910713200,0.023989558219909700,-0.053388312458992000,-0.07895505428314210,-0.27657538652420000,-0.08215714991092680,0.03904597461223600
2.469175934791570,0.013035118579864500,0.004175126552581790,-0.07117331027984620,-0.15420407056808500,-0.10419639945030200,0.07910091429948810
2.4891579151153600,0.007732987403869630,0.06689420342445370,-0.07342740893363950,-0.006581821478903290,-0.0659981518983841,0.09508221596479420
2.5090489387512200,-0.006422758102416990,0.054777562618255600,-0.060982003808021500,-0.0025161802768707300,-0.014136016368866000,0.06345827132463460
2.529340982437130,-0.02269148826599120,0.020931631326675400,-0.06236302852630620,-0.10982982069253900,-0.0225774385035038,0.04282170534133910
2.5492889881134000,-0.014209389686584500,0.033455029129982000,-0.046072572469711300,-0.044010862708091700,-0.030607933178544000,0.025327332317829100
2.569280982017520,-0.027814149856567400,0.03610615432262420,-0.08312594890594480,0.017631491646170600,-0.0824306532740593,0.06606447696685790
2.5894049406051600,0.010336875915527300,0.024453267455101000,-0.0418490469455719,-0.049066342413425400,-0.08468182384967800,0.009327061474323270
2.6094199419021600,-0.021268129348754900,0.017513617873191800,-0.03352178633213040,-0.0873320922255516,0.005787890404462810,-0.02346770465373990
2.629430890083310,-0.030154049396514900,0.03808557987213140,-0.05214466154575350,-0.044532280415296600,0.04312540590763090,-0.009256178513169290
2.64955997467041,-0.00642925500869751,0.002630680799484250,-0.10300576686859100,0.10209352523088500,-0.031575195491313900,0.04920979589223860
2.669606924057010,0.02316802740097050,-0.020043358206749000,-0.09532026946544650,0.09038916975259780,-0.08586560189723970,0.06734135746955870
2.689579963684080,0.008383691310882570,-0.060908541083335900,-0.10017408430576300,0.03075282648205760,-0.11858280003070800,0.06281768530607220
2.7096359729766800,0.012831389904022200,-0.03182579576969150,-0.04210485517978670,-0.06791480630636220,-0.09143400192260740,0.021421408280730200
2.7296849489212000,-0.012253344058990500,-0.034373775124549900,-0.036048561334610000,-0.12822528183460200,-0.06618697196245190,0.017239011824131000
2.7498070001602200,-0.006920456886291500,0.0036316215991973900,-0.011428773403167700,-0.11615382879972500,-0.02029724046587940,-0.03319326788187030
2.7697709798812900,-0.05628800392150880,0.01481790840625760,0.008709132671356200,-0.10630592703819300,0.05521190166473390,-0.03424881398677830
2.7898648977279700,-0.04081207513809200,0.023493647575378400,-0.025723367929458600,-0.06147972121834760,0.0639830231666565,-0.026097044348716700
2.8097819089889500,-0.01167917251586910,-0.0008870810270309450,-0.05397951602935790,-0.02060777321457860,0.03848325461149220,0.008192921057343480
2.829945921897890,0.008230507373809810,0.0013975054025650000,-0.06752634048461910,-0.04549329727888110,0.026297159492969500,0.0350196398794651
2.8500659465789800,0.008479535579681400,0.0007751584053039550,-0.07555843889713290,-0.12090632319450400,0.0025119357742369200,0.03427598625421520
2.8700019121170000,0.01198190450668340,0.009165480732917790,-0.05757796764373780,-0.1169029101729390,-0.014019370079040500,0.03537124767899510
2.8900279998779300,-0.015499413013458300,0.04958043992519380,-0.04824115335941320,-0.004493932705372570,-0.010454462841153100,0.04222162812948230
2.910233974456790,-0.025509953498840300,0.0804339200258255,-0.033603787422180200,0.0600578673183918,0.035030730068683600,0.03120226413011550
2.9300119876861600,-0.03282928466796880,0.04486502707004550,-0.039978161454200700,0.015882296487689000,0.026386110112071000,0.008522952906787400
2.9501599073410000,-0.015021145343780500,0.028645336627960200,-0.03955948352813720,0.024010591208934800,0.024812713265419000,0.0035992672201246000
2.9701449871063200,-0.02442169189453130,0.03118002414703370,-0.049476951360702500,0.08118730038404470,0.006062461994588380,0.001880696159787480
2.9900529384613000,-0.008278131484985350,0.007931366562843320,-0.05954277515411380,0.07482568174600600,-0.010013443417847200,-0.0007235093507915740
