timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.746711015701294,0.22264480590820312,-0.4106605052947998,-0.21548786759376526,1.7874343395233154,-2.7380495071411133,2.12674880027771
0.7669060230255127,0.3038281798362732,-0.44514530897140503,-0.10018229484558105,0.7594881057739258,-3.0552051067352295,2.2667925357818604
0.7868390083312988,0.29707109928131104,-0.21444398164749146,-0.0035935044288635254,0.8606671690940857,-2.9781317710876465,2.2638330459594727
0.8067779541015625,0.18488579988479614,0.2070789933204651,-0.09216156601905823,2.3700363636016846,-2.6835970878601074,2.406956195831299
0.8269540071487427,0.08300548791885376,0.4194367527961731,-0.004963934421539307,3.7835428714752197,-2.4058170318603516,2.6861965656280518
0.8468970060348511,0.0628058910369873,0.05337560176849365,0.31275054812431335,3.1875689029693604,-1.9937330484390259,2.9746649265289307
0.8669970035552979,0.06351882219314575,-0.16530627012252808,0.18897467851638794,2.0419418811798096,-1.8086198568344116,3.0321829319000244
0.8871510028839111,0.08596614003181458,0.049846351146698,0.20579972863197327,1.3112618923187256,-1.6774588823318481,2.85135817527771
0.9073159694671631,0.044848084449768066,0.11085891723632812,0.008489161729812622,2.9004597663879395,-1.3775779008865356,3.200916051864624
0.9273989200592041,0.01213681697845459,0.48595190048217773,0.047896355390548706,4.997337341308594,-1.024938702583313,3.6189489364624023
0.9471279382705688,0.051817670464515686,0.2014508843421936,0.3352525234222412,3.7368147373199463,-0.7295733690261841,3.5015134811401367
0.9672830104827881,0.06977623701095581,-0.46417009830474854,0.26350200176239014,1.7768495082855225,-0.4614175260066986,3.5719401836395264
0.9872399568557739,0.13261258602142334,-0.06790709495544434,0.0696253776550293,2.2675318717956543,-0.1934918314218521,3.584780216217041
