timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.4695930480957031,0.7717281579971313,0.24148711562156677,0.3397376537322998,-1.6199873685836792,6.051558971405029,-1.8763012886047363
0.48964202404022217,0.8152650594711304,0.22019639611244202,0.21859288215637207,-0.9966090321540833,6.493589401245117,-1.6745450496673584
0.5096679925918579,0.8802103400230408,0.27103760838508606,-0.09137052297592163,0.3377428948879242,6.380207538604736,-1.5451706647872925
0.5297420024871826,0.8622488379478455,0.27084094285964966,-0.14429211616516113,1.0299489498138428,6.148294448852539,-1.3541834354400635
0.5498659610748291,0.9450650811195374,-0.002071887254714966,-0.3628268837928772,0.8809740543365479,5.066079616546631,-1.1931768655776978
0.5698560476303101,1.0172089338302612,-0.24719484150409698,-0.6310179829597473,0.5953212380409241,3.694406270980835,-0.8878331780433655
0.5899289846420288,0.9592241048812866,-0.3696308135986328,-0.9862321615219116,0.5938111543655396,2.1824698448181152,-0.3591930568218231
0.6101959943771362,0.9471980929374695,-0.4223185181617737,-1.208208680152893,0.915928065776825,0.5161691904067993,0.27780529856681824
0.6300009489059448,0.8646724224090576,-0.48251765966415405,-1.1445188522338867,1.4808342456817627,-0.9616827964782715,0.9044473171234131
0.6499600410461426,0.6969772577285767,-0.4298936426639557,-0.8974500894546509,1.3165912628173828,-1.9695615768432617,1.268959403038025
0.6699509620666504,0.5811558961868286,-0.5743052959442139,-0.5236573219299316,0.3192616105079651,-2.74786114692688,1.2562010288238525
0.6901299953460693,0.3866058588027954,-0.38119205832481384,-0.2556569278240204,0.11238455027341843,-2.8804502487182617,1.13908851146698
0.7101110219955444,0.18241626024246216,-0.07443296909332275,-0.2547333836555481,0.8932186365127563,-2.726686716079712,1.247613787651062
0.730239987373352,0.16661322116851807,0.025862514972686768,-0.23298698663711548,1.9622297286987305,-2.830275058746338,1.5514618158340454
0.7500849962234497,0.2543606758117676,-0.00884893536567688,-0.08199441432952881,2.284083604812622,-3.0040972232818604,1.772271990776062
0.7703139781951904,0.24818307161331177,-0.13493341207504272,-0.060494422912597656,2.1828863620758057,-2.957313299179077,2.0401084423065186
0.7904130220413208,0.2852667570114136,-0.03858000040054321,-0.05677211284637451,2.0913631916046143,-2.933903932571411,2.255439043045044
0.8103680610656738,0.3027845621109009,0.040671586990356445,0.03548818826675415,2.0719902515411377,-2.729203462600708,2.5100455284118652
0.8303240537643433,0.29665130376815796,0.07511782646179199,0.11203885078430176,3.273037910461426,-2.3881187438964844,2.792949914932251
0.850504994392395,0.2463584840297699,0.35728245973587036,0.016180574893951416,5.27561616897583,-2.062990665435791,3.3519418239593506
0.870514988899231,0.1968768835067749,0.35250145196914673,0.17261141538619995,6.096374988555908,-1.537817358970642,3.7972779273986816
0.8906769752502441,0.1657644808292389,-0.030143380165100098,0.11923056840896606,4.833411693572998,-1.0911035537719727,4.180837154388428
0.9106459617614746,0.21024619042873383,-0.2469450831413269,0.27073729038238525,3.959169864654541,-0.7627633213996887,4.210623741149902
0.930696964263916,0.23396748304367065,-0.024680256843566895,0.08763515949249268,4.7164626121521,-0.3734269440174103,4.3377156257629395
0.9507019519805908,0.21564041078090668,0.2469085454940796,0.06172169744968414,5.9981913566589355,-0.20786331593990326,4.597497940063477
0.9708219766616821,0.18950143456459045,0.12356221675872803,0.11982083320617676,5.285590648651123,0.1862427145242691,4.713382244110107
0.9908889532089233,0.1696726381778717,-0.2551290988922119,0.17032480239868164,2.912389039993286,0.7255653142929077,4.67863655090332
