timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.807325005531311,0.2177678346633911,0.007306456565856934,0.05704778432846069,-0.4029553234577179,1.3797833919525146,-0.5896809697151184
0.827422022819519,0.2069331407546997,0.0012392103672027588,0.085781991481781,-0.47191140055656433,1.3495240211486816,-0.5864448547363281
0.8473700284957886,0.19334667921066284,0.03253054618835449,0.04218703508377075,-0.30862876772880554,1.3615235090255737,-0.4868282079696655
0.8674269914627075,0.18246132135391235,0.061752498149871826,-0.0010573863983154297,-0.2551461160182953,1.3590826988220215,-0.40319618582725525
0.8874900341033936,0.18412864208221436,-0.013082921504974365,-0.017564117908477783,-0.3037172555923462,1.2015249729156494,-0.41183212399482727
0.9073939323425293,0.17629176378250122,-0.008809298276901245,0.03421896696090698,-0.5517491698265076,1.082976222038269,-0.5027349591255188
0.9274669885635376,0.1456998586654663,-0.028404980897903442,0.05345672369003296,-0.5942143201828003,1.033048391342163,-0.5371962785720825
0.9475009441375732,0.11307436227798462,0.04165005683898926,0.034656524658203125,-0.490261048078537,1.0670782327651978,-0.4554465413093567
0.9675909280776978,0.09640920162200928,0.037756145000457764,-0.03673243522644043,-0.35633835196495056,1.0900142192840576,-0.3869135081768036
0.9878139495849609,0.11220228672027588,0.00720590353012085,-0.02181166410446167,-0.31285765767097473,1.0592176914215088,-0.32985833287239075
1.0077699422836304,0.11674767732620239,-0.030387908220291138,-0.03716820478439331,-0.49148795008659363,0.9638245105743408,-0.3507381081581116
1.0278329849243164,0.10678493976593018,-0.04805317521095276,0.026326298713684082,-0.8480411171913147,0.8156795501708984,-0.4941280484199524
1.0478349924087524,0.09408235549926758,-0.028714418411254883,0.057559311389923096,-0.7538481950759888,0.767381489276886,-0.47298121452331543
1.067883014678955,0.06952226161956787,0.13350337743759155,0.056724488735198975,-0.38753679394721985,0.9748463034629822,-0.38984453678131104
1.0879759788513184,0.04240250587463379,0.10700559616088867,0.017120420932769775,-0.21171382069587708,1.183752417564392,-0.3035397231578827
1.1079919338226318,0.10479849576950073,0.013154804706573486,0.053053438663482666,-0.30916786193847656,1.005271315574646,-0.3171858489513397
1.1280590295791626,0.11887526512145996,-0.02553531527519226,0.07806259393692017,-0.4165711998939514,0.9181190729141235,-0.3478658199310303
1.1482290029525757,0.10187453031539917,-0.003340676426887512,0.08087509870529175,-0.3703186511993408,0.8663296699523926,-0.33713841438293457
1.168213963508606,0.11486625671386719,0.035776108503341675,0.06959491968154907,-0.22791877388954163,0.8441023826599121,-0.26987922191619873
1.1881760358810425,0.11198770999908447,0.04302382469177246,0.04139357805252075,-0.14250674843788147,0.7805401682853699,-0.22319629788398743
1.208240032196045,0.1088254451751709,0.03448456525802612,0.08966398239135742,-0.2796372175216675,0.7154034972190857,-0.2772657871246338
1.2282780408859253,0.07670176029205322,-0.004948019981384277,0.12328577041625977,-0.30537816882133484,0.7423858642578125,-0.330596387386322
1.248304009437561,0.05059880018234253,0.05861888825893402,0.08677184581756592,-0.1481495499610901,0.8419702649116516,-0.29204991459846497
1.2683559656143188,0.07117056846618652,0.07730631530284882,0.05659019947052002,-0.015539897605776787,0.7851818203926086,-0.27890992164611816
1.2884060144424438,0.08557111024856567,0.061908066272735596,0.07255738973617554,-0.0463518463075161,0.8043192625045776,-0.3181536793708801
1.3084709644317627,0.07415151596069336,0.03753216564655304,0.10243451595306396,-0.03885430470108986,0.8251616954803467,-0.3269845247268677
1.3285149335861206,0.07774364948272705,0.03542105853557587,0.10126230120658875,0.14293025434017181,0.7707850337028503,-0.2205740213394165
1.3485829830169678,0.09596484899520874,0.06672349572181702,0.0707782506942749,0.49092915654182434,0.7405887842178345,-0.02961486019194126
1.3685920238494873,0.045006513595581055,0.10492952167987823,0.06710749864578247,0.511640191078186,0.9147877097129822,-0.01573576219379902
1.3887200355529785,-0.012547850608825684,0.028561294078826904,0.11850163340568542,0.18686658143997192,1.0022302865982056,-0.19851332902908325
1.40870201587677,0.037012696266174316,-0.012137889862060547,0.20534968376159668,0.06290632486343384,1.0499317646026611,-0.272227942943573
1.4287099838256836,0.04197704792022705,0.0649346262216568,0.09998610615730286,0.3286759555339813,1.1051106452941895,-0.23372101783752441
1.4490549564361572,0.04483139514923096,0.05014081299304962,0.0965365469455719,0.36738502979278564,1.0792635679244995,-0.2840289771556854
1.4688149690628052,0.04976719617843628,-0.05645923316478729,0.17613378167152405,-0.0007788543589413166,1.024177074432373,-0.4374375343322754
1.4888960123062134,0.014374017715454102,-0.0807945728302002,0.19344517588615417,-0.1251593977212906,1.104191541671753,-0.5213633179664612
1.508857011795044,0.005967497825622559,0.024997547268867493,0.21159228682518005,0.012749292887747288,1.179482340812683,-0.4987853765487671
1.5289820432662964,0.013753652572631836,0.01590503752231598,0.18534278869628906,-0.01066172681748867,1.3556797504425049,-0.4829105734825134
1.5492500066757202,0.011146128177642822,-0.05196458101272583,0.19409357011318207,-0.11919622123241425,1.5333104133605957,-0.4708402454853058
1.569072961807251,0.03839397430419922,-0.048315390944480896,0.12103113532066345,-0.05507979169487953,1.6029187440872192,-0.34461289644241333
1.5890389680862427,0.11577737331390381,-0.03965383768081665,0.014703258872032166,0.09368255734443665,1.3983286619186401,-0.1959553360939026
1.6091419458389282,0.17846029996871948,-0.03952248394489288,-0.05278325080871582,0.1378951072692871,1.165918231010437,-0.12697699666023254
1.62922203540802,0.20824265480041504,-0.03976789861917496,-0.10726439952850342,-0.009151123464107513,0.7957282066345215,-0.21187840402126312
1.649312973022461,0.169028639793396,-0.06867524236440659,-0.10432016849517822,-0.1829351782798767,0.49876654148101807,-0.2996426224708557
1.6692789793014526,0.13805264234542847,0.0013145878911018372,-0.07079720497131348,-0.1920822113752365,0.29544007778167725,-0.27254050970077515
1.6892889738082886,0.08755022287368774,0.03252055495977402,-0.010425806045532227,-0.12145398557186127,0.24873782694339752,-0.22695612907409668
1.7094060182571411,0.03665649890899658,0.011127941310405731,0.028493881225585938,-0.05238351970911026,0.28767216205596924,-0.20383724570274353
1.7294729948043823,0.008508622646331787,0.008059591054916382,0.04632186144590378,0.07677198201417923,0.42558422684669495,-0.12984581291675568
1.749558925628662,0.027265191078186035,0.006880633533000946,-0.01073264330625534,0.32672277092933655,0.36785566806793213,0.044734302908182144
1.7695590257644653,0.09741812944412231,-0.025007225573062897,-0.08936940878629684,0.3854586184024811,0.10590209811925888,0.16903012990951538
1.7895740270614624,0.13559836149215698,-0.11139829456806183,-0.1409541368484497,0.18156155943870544,-0.20530185103416443,0.19790251553058624
1.8096100091934204,0.15115326642990112,-0.15205687284469604,-0.15656864643096924,0.010503537952899933,-0.46977105736732483,0.23204684257507324
1.8298189640045166,0.16346979141235352,-0.14724719524383545,-0.18872761726379395,0.09397890418767929,-0.7112875580787659,0.37737682461738586
1.849848985671997,0.2193375825881958,-0.1033109650015831,-0.27891361713409424,0.03500444442033768,-1.197259545326233,0.44252437353134155
1.8698580265045166,0.22286009788513184,-0.15773773193359375,-0.15070714056491852,-0.518814742565155,-1.5002870559692383,0.334602415561676
1.8898730278015137,0.1449933648109436,-0.13583485782146454,-0.0036356598138809204,-0.5839442610740662,-1.621578335762024,0.32680660486221313
1.9098299741744995,0.08457601070404053,0.017636343836784363,-0.010939374566078186,-0.06823258101940155,-1.5828418731689453,0.5109826922416687
1.9299229383468628,0.09577208757400513,0.06181074678897858,0.05496537685394287,0.014467742294073105,-1.597377061843872,0.5891783833503723
1.9501399993896484,0.05716657638549805,-0.057525813579559326,0.05289052426815033,-0.1473264843225479,-1.4611977338790894,0.5921146869659424
1.9700130224227905,0.07175278663635254,-0.02706192433834076,-0.011568218469619751,-0.18184223771095276,-1.4836350679397583,0.5964806079864502
1.9900460243225098,0.11540776491165161,-0.03306633234024048,0.07560107111930847,-0.1837511509656906,-1.7806915044784546,0.582007110118866
2.0100640058517456,0.0913199782371521,-0.029000401496887207,0.01433706283569336,0.10731414705514908,-1.8179537057876587,0.685299813747406
2.0301589965820312,0.0809054970741272,0.07001394033432007,-0.006284952163696289,0.16443783044815063,-1.6683263778686523,0.724560022354126
2.0501660108566284,0.07526266574859619,0.002806827425956726,0.05058357119560242,0.0717424526810646,-1.6705328226089478,0.6302996873855591
2.0702589750289917,0.06470316648483276,0.017849043011665344,0.1910097897052765,0.08223983645439148,-1.722533106803894,0.6002277135848999
2.09027898311615,0.018695354461669922,0.09117232263088226,0.1291733682155609,0.061611346900463104,-1.483888864517212,0.579475998878479
2.1103039979934692,0.009294986724853516,0.054951876401901245,0.1367781162261963,0.09879028797149658,-1.3025130033493042,0.5657710433006287
2.130365014076233,0.05056953430175781,0.05359122157096863,0.0825156569480896,0.30550089478492737,-1.2529922723770142,0.5939214825630188
2.150396943092346,0.05171501636505127,0.07429537177085876,0.09618425369262695,0.6517871618270874,-1.2693547010421753,0.6438308358192444
2.170397996902466,0.046082258224487305,0.0891355574131012,0.11590951681137085,0.40913647413253784,-1.29947829246521,0.5397223234176636
2.1905009746551514,0.037509024143218994,-0.04467040300369263,0.17263644933700562,-0.11928771436214447,-1.382645845413208,0.32683467864990234
2.2105339765548706,0.044745802879333496,-0.015016794204711914,0.041545093059539795,0.05246448144316673,-1.2818918228149414,0.3748488426208496
2.2306219339370728,0.037644267082214355,0.12053036689758301,-0.04491788148880005,0.6848159432411194,-0.9481480121612549,0.6328310966491699
2.250707983970642,0.07741093635559082,0.09573087096214294,-0.04193472862243652,0.587112545967102,-0.9606789946556091,0.6556527018547058
2.2707059383392334,0.12646985054016113,-0.11072275042533875,0.1926419734954834,-0.26088055968284607,-1.4311047792434692,0.35840725898742676
2.2907159328460693,0.09332531690597534,-0.0992279052734375,0.11823821067810059,-0.2851715385913849,-1.5342743396759033,0.2490239292383194
2.3107939958572388,0.011891067028045654,0.1419891119003296,-0.011931955814361572,0.4640911817550659,-0.9862035512924194,0.46056634187698364
2.3308420181274414,0.03735697269439697,0.16784170269966125,-0.05807971954345703,0.421062171459198,-0.7761051654815674,0.4979425370693207
2.3508700132369995,0.13022655248641968,-0.09486925601959229,0.10896319150924683,-0.0958748310804367,-1.3169190883636475,0.30074751377105713
2.370898962020874,0.11450433731079102,-0.11098581552505493,0.13844233751296997,-0.24658732116222382,-1.562468409538269,0.20912835001945496
2.3909729719161987,0.008881747722625732,0.08863571286201477,0.059303104877471924,-0.18668152391910553,-1.0585906505584717,0.27227190136909485
2.411026954650879,0.016367852687835693,0.005621850490570068,-0.0551639199256897,0.08159913867712021,-0.8730562329292297,0.35121244192123413
2.4310439825057983,0.11083287000656128,0.05201423168182373,0.08168703317642212,0.10516998171806335,-1.0910673141479492,0.3327105641365051
2.451120972633362,0.09629863500595093,-0.02926298975944519,0.03914767503738403,0.2650719881057739,-1.1090407371520996,0.3846673369407654
2.47113299369812,0.053539276123046875,0.02884221076965332,0.02470940351486206,0.1152610182762146,-0.9935357570648193,0.3911330997943878
2.4912500381469727,0.08457344770431519,-0.05702334642410278,0.016733765602111816,0.12023181468248367,-1.067834734916687,0.39931097626686096
2.5112849473953247,0.11265721917152405,-0.0018393397331237793,0.008467614650726318,0.31425803899765015,-1.0888720750808716,0.48563075065612793
2.5313940048217773,0.09533652663230896,0.016309767961502075,-0.0499417781829834,0.612830400466919,-1.0092576742172241,0.6155328750610352
2.5514520406723022,0.11473217606544495,-0.014012008905410767,0.009924471378326416,0.3678880035877228,-1.1112830638885498,0.5846849679946899
2.571579933166504,0.14724469184875488,-0.11607465147972107,0.05243706703186035,0.13595126569271088,-1.3459442853927612,0.4705736041069031
2.5914249420166016,0.11658704280853271,-0.002458125352859497,0.05980569124221802,-0.0032040767837315798,-1.295958399772644,0.42672309279441833
2.6114330291748047,0.051647841930389404,0.04151079058647156,0.08890259265899658,0.2707475423812866,-1.0622631311416626,0.47345325350761414
2.6315360069274902,0.05519908666610718,0.08758166432380676,0.05415689945220947,0.48086225986480713,-0.9608480930328369,0.5014427900314331
2.6515989303588867,0.05499082803726196,0.026150643825531006,0.0742419958114624,0.38306066393852234,-0.9557766318321228,0.5041617751121521
2.6716229915618896,0.07075423002243042,-0.06253451108932495,0.03417026996612549,0.24599529802799225,-1.033692479133606,0.44493505358695984
2.6916829347610474,0.08548286557197571,0.021855294704437256,0.07900989055633545,0.28551286458969116,-1.0386781692504883,0.41946032643318176
2.711714029312134,0.07260191440582275,0.05092933773994446,0.06695115566253662,0.3033860921859741,-0.961287260055542,0.41919833421707153
2.7317439317703247,0.04703599214553833,0.014436066150665283,0.07308584451675415,0.26933443546295166,-0.8539541363716125,0.4310173988342285
2.751811981201172,0.04886870086193085,0.011128008365631104,0.07038295269012451,0.3190779387950897,-0.7852640151977539,0.44086238741874695
2.7718390226364136,0.06358553469181061,0.01697397232055664,0.055373549461364746,0.3886067867279053,-0.7891218662261963,0.46807339787483215
2.7918909788131714,0.08333879709243774,0.0008431077003479004,0.02605915069580078,0.13028530776500702,-0.8580031991004944,0.4012027382850647
2.8119750022888184,0.09022703766822815,-0.05932807922363281,0.08083385229110718,0.05287152901291847,-0.9148641228675842,0.35473355650901794
2.832038998603821,0.06871743500232697,0.028391659259796143,0.04786944389343262,0.17367473244667053,-0.7991934418678284,0.38352158665657043
2.85202693939209,0.043054208159446716,0.055413782596588135,0.01667475700378418,0.3422539234161377,-0.6395643353462219,0.4203823208808899
2.8720329999923706,0.07686157524585724,-0.003053426742553711,0.028769850730895996,0.2001544088125229,-0.7376387119293213,0.3538634479045868
2.892158031463623,0.08704637736082077,-0.05212271213531494,0.09258294105529785,-0.05543642118573189,-0.8869683146476746,0.24643060564994812
2.9123159646987915,0.04964154213666916,-0.0020592808723449707,0.06436866521835327,0.11510451883077621,-0.7576491832733154,0.25863024592399597
2.9322710037231445,0.018082574009895325,0.09631747007369995,0.012866854667663574,0.4663814902305603,-0.4921613335609436,0.3490535318851471
2.9523329734802246,0.06346860527992249,0.04106879234313965,-0.02944004535675049,0.5608652234077454,-0.5106037259101868,0.41046541929244995
2.972308039665222,0.11884541064500809,-0.07886999845504761,0.01586049795150757,0.15073823928833008,-0.7570204138755798,0.31383123993873596
2.9923880100250244,0.12745192646980286,-0.12672871351242065,0.04923129081726074,0.03280958533287048,-0.906004011631012,0.24777640402317047
