timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.4886660575866700,0.011505424976348900,0.060289427638053900,-0.1957966685295110,1.306113362312320,-1.4773874282836900,0.0227525532245636
0.5087330341339110,0.011422038078308100,-0.01141977310180660,-0.1490808129310610,1.217228889465330,-1.5815441608429000,0.0025919931940734400
0.5287250280380250,-0.008221626281738280,-0.07957114279270170,-0.20104417204856900,1.0760399103164700,-1.7066000699996900,0.04713592305779460
0.5488680601120000,0.033408939838409400,-0.10336606204509700,-0.25360897183418300,1.1021969318389900,-1.8976904153823900,0.10580936074256900
0.5687830448150640,0.07256615161895750,-0.05390477180480960,-0.2335692048072820,1.1182243824005100,-2.0154500007629400,0.16513153910636900
0.5893650054931640,0.06264561414718630,-0.027946949005127000,-0.18579328060150100,1.0851799249649000,-1.9744802713394200,0.18159440159797700
0.6088269948959350,0.026561439037323000,-0.008770659565925600,-0.1974848508834840,1.0349453687667800,-1.8684239387512200,0.30070894956588700
0.6290320158004760,0.038657963275909400,-0.0893738865852356,-0.32150208950042700,0.9270890355110170,-1.9662753343582200,0.5315585136413570
0.6488970518112180,0.1151321530342100,-0.22310879826545700,-0.39437973499298100,0.9150810241699220,-2.2659010887146000,0.8433355689048770
0.6691020727157590,0.1772872805595400,-0.2524155080318450,-0.4722141623497010,1.2472362518310500,-2.675363779067990,1.2111302614212000
0.6892271041870120,0.2278326153755190,-0.11574006080627400,-0.23429983854293800,1.2616153955459600,-3.0093441009521500,1.2583765983581500
0.7091280221939090,0.17918527126312300,-0.1040601134300230,-0.11080509424209600,0.910414457321167,-3.046360731124880,1.2193313837051400
0.7291359901428220,0.07831424474716190,-0.13056045770645100,0.0010572075843811000,0.8685869574546810,-2.8219292163848900,1.1578760147094700
0.7492870092391970,0.027530670166015600,0.027963906526565600,-0.13641756772995000,1.1712676286697400,-2.7161366939544700,1.2835590839386000
0.769429087638855,0.06357058882713320,-0.03077438473701480,-0.14347219467163100,1.2482026815414400,-2.964621067047120,1.3359274864196800
0.7895110845565800,0.09592577815055850,-0.10460710525512700,0.08177542686462400,0.7799398899078370,-3.13556170463562,1.197831153869630
0.8095070123672490,0.06085386872291570,-0.07125696539878850,0.17772632837295500,0.35547420382499700,-2.933229446411130,0.9663108587265020
0.8294340372085570,-0.007589012384414670,0.03144979476928710,0.004911661148071290,0.6089702844619750,-2.7074062824249300,0.9398434162139890
0.8496021032333370,-0.032561078667640700,0.18208497762680100,0.025385022163391100,0.8062943816185000,-2.6409645080566400,1.0276050567627000
0.8694770336151120,0.010839685797691300,-0.007559716701507570,0.23116767406463600,0.3999793529510500,-2.6817705631256100,0.9137182235717770
0.8897039890289310,0.03280622512102130,0.005738675594329830,0.22234338521957400,0.2792149484157560,-2.590886354446410,0.7473517656326290
0.9097940921783450,-0.03322143107652660,0.13930833339691200,0.0821378231048584,0.1343664675951000,-2.2549405097961400,0.6613168716430660
0.9297159910202030,-0.060290172696113600,0.08252894878387450,0.06335735321044920,0.12684182822704300,-2.2413926124572800,0.7836125493049620
0.9500170946121220,0.01185278408229350,-0.010273516178131100,0.04982501268386840,0.38455405831337000,-2.5074727535247800,0.8012499809265140
0.9698830842971800,0.014266185462474800,0.08129531145095830,0.07164961099624630,0.2724592387676240,-2.46755313873291,0.8052569031715390
0.9897850751876830,-0.012853309512138400,-0.049308180809021000,0.08762192726135250,-0.061578910797834400,-2.342937707901000,0.6987729072570800
1.0099140405654900,0.027003496885299700,0.013308525085449200,0.13371789455413800,-0.1135592833161350,-2.2838943004608200,0.575400710105896
1.0300250053405800,0.025145456194877600,0.13689881563186600,0.11967694759368900,-0.04175173491239550,-2.185781717300420,0.5129401087760930
1.0501600503921500,-0.004694521427154540,0.09209328889846800,0.09046375751495360,0.037698350846767400,-2.1434879302978500,0.5395590662956240
1.0700880289077800,-0.004234999418258670,0.05140584707260130,0.08392524719238280,0.09867068380117420,-2.2244961261749300,0.5620661377906800
1.0905940532684300,0.005716681480407720,-0.012990057468414300,0.08529782295227050,-0.01971895806491380,-2.2789223194122300,0.5718838572502140
1.1102640628814700,-0.0003266334533691410,-0.048660457134246800,0.08424550294876100,-0.1415162831544880,-2.266517400741580,0.5311106443405150
1.1304600238800000,-0.015460371971130400,0.01950591802597050,0.11493229866027800,0.06887567788362500,-2.2143783569335900,0.5408160090446470
1.1504679918289200,-0.02726083993911740,0.1267033815383910,0.12036830186843900,0.28201907873153700,-2.1152851581573500,0.5859688520431520
1.1702920198440600,-0.05686753988265990,0.04606896638870240,0.16698944568634000,0.29493799805641200,-1.987894892692570,0.6732357144355770
1.190397024154660,-0.014524698257446300,0.015964269638061500,0.23240000009536700,0.23338967561721800,-2.005706787109380,0.6137469410896300
1.210252046585080,0.01294553279876710,0.028294384479522700,0.22756582498550400,0.2034178376197820,-1.8293569087982200,0.63963383436203
1.2302600145340000,-0.031146883964538600,0.08805185556411740,0.22378557920455900,0.3242133557796480,-1.643674373626710,0.6264392137527470
1.2523410320282000,-0.060704052448272700,0.08184504508972170,0.2592141628265380,0.26697903871536300,-1.4815278053283700,0.5904720425605770
1.2704310417175300,-0.07376718521118160,0.010877728462219200,0.25458377599716200,0.09859894961118700,-1.4262198209762600,0.4996204674243930
1.291675090789800,-0.0534321665763855,0.000699460506439209,0.23555749654769900,-0.032912880182266200,-1.343052864074710,0.43216896057128900
1.3108680248260500,-0.06585508584976200,0.013872146606445300,0.23634296655654900,-0.09916558116674420,-1.2839457988739000,0.3506960868835450
1.3307850360870400,-0.06775075197219850,0.020157545804977400,0.20651209354400600,-0.12441501021385200,-1.1850255727767900,0.33483102917671200
1.3532090187072800,-0.04185456037521360,-0.0005037784576416020,0.13651221990585300,0.005048823542892930,-1.20231294631958,0.41278591752052300
1.3706610202789300,-0.057125747203826900,0.028782427310943600,0.09069317579269410,0.15456096827983900,-1.145832896232610,0.49625906348228500
1.3910959959030200,-0.047482430934906000,0.03101813793182370,0.12145647406578100,0.017850521951913800,-1.1567574739456200,0.41774675250053400
1.4107800722122200,-0.07733935117721560,-0.012140333652496300,0.23905199766159100,-0.0734359547495842,-1.022475004196170,0.28444793820381200
1.4308280944824200,-0.15550696849823000,0.0868966281414032,0.3411463499069210,0.0642138123512268,-0.4954126477241520,0.15612734854221300
1.4541010856628400,-0.22516262531280500,0.13461026549339300,0.3978155553340910,0.11037826538085900,0.20587597787380200,-0.021802663803100600
1.4710630178451500,-0.24593496322631800,0.12690728902816800,0.4955981373786930,-0.22012579441070600,0.8909685611724850,-0.29397040605545000
1.4912190437316900,-0.230088472366333,0.026215702295303300,0.5613911151885990,-0.5767788887023930,1.3476057052612300,-0.5096770524978640
1.5109961032867400,-0.14962035417556800,0.019702225923538200,0.4921053647995000,-0.6123886704444890,1.6880497932434100,-0.6551816463470460
1.531264066696170,-0.12379801273345900,0.069207102060318,0.3918650150299070,-0.6936096549034120,1.9620611667633100,-0.6430563926696780
1.5529260635376000,-0.07345187664031980,0.039345502853393600,0.3003925681114200,-0.7083548307418820,1.9681522846221900,-0.6725704073905950
1.5712250471115100,0.03181719779968260,0.03972172737121580,0.21227675676345800,-0.7729033827781680,1.7176185846328700,-0.7092688679695130
1.5913161039352400,0.03140038251876830,0.024990439414978000,0.1612212061882020,-0.6609166860580440,1.647513508796690,-0.6895354390144350
1.6116570234298700,-0.03760641813278200,0.1136418879032140,0.1602480411529540,-0.444248229265213,1.82106614112854,-0.5779423713684080
1.6314070224762000,-0.05309170484542850,0.16392174363136300,0.13064628839492800,-0.2631242275238040,1.9101097583770800,-0.6209180951118470
1.6536580324173000,-0.053141117095947300,0.1526639759540560,0.12600922584533700,-0.4741526246070860,1.92298424243927,-0.7214357852935790
1.671336054801940,-0.01767483353614810,0.058220475912094100,0.10117977857589700,-0.5631155967712400,1.8655962944030800,-0.782346248626709
1.6914740800857500,0.0008962154388427730,0.11964738368988000,0.1007043719291690,-0.35763201117515600,1.9357863664627100,-0.7317609786987310
1.711590051651000,-0.0013787150382995600,0.13602712750434900,0.0650835633277893,-0.18431755900383000,1.9708184003830000,-0.6995646953582760
1.731742024421690,0.026757121086120600,0.06220117211341860,0.07171016931533810,-0.21448448300361600,1.9573915004730200,-0.668757975101471
1.7539130449295000,0.05376192927360540,0.02214905619621280,0.07975929975509640,-0.22091899812221500,1.9908509254455600,-0.6940259337425230
1.7716810703277600,0.06384900212287900,0.028325378894805900,0.07258439064025880,-0.26977285742759700,2.0551555156707800,-0.7331070899963380
1.7915390729904200,0.08269859850406650,0.04751932621002200,0.08157861232757570,-0.24102510511875200,2.0899229049682600,-0.8006483316421510
1.812026023864750,0.10176199674606300,0.05373004078865050,0.1288875937461850,-0.3091829717159270,2.1501994132995600,-0.8799597024917600
1.8320900201797500,0.12850333750248000,0.031549274921417200,0.1602548360824590,-0.3561341464519500,2.2487869262695300,-0.8621261715888980
1.8548380136489900,0.1397314965724950,0.00039196014404296900,0.16095983982086200,-0.12213096767664000,2.3150737285614000,-0.7529983520507810
1.8717809915542600,0.1268916130065920,0.036317378282547,0.09992492198944090,0.04910147190093990,2.3449490070343000,-0.6285139322280880
1.892320990562440,0.12172138690948500,-0.03113153576850890,0.07439255714416500,-0.08248641341924670,2.347212314605710,-0.603402316570282
1.9120620489120500,0.1272118240594860,-0.09440872073173520,0.13958275318145800,-0.10020199418067900,2.395888328552250,-0.5717973113060000
1.9321680068969700,0.12691494822502100,0.02040162682533260,0.1331629753112790,0.21157394349575000,2.485562801361080,-0.5129231810569760
1.9522110223770100,0.11485886573791500,0.03934365510940550,0.06021851301193240,0.161856010556221,2.475355386734010,-0.471901535987854
1.9721580743789700,0.11418300867080700,-0.08787673711776730,0.013450264930725100,-0.12029989063739800,2.350390911102300,-0.45328542590141300
1.9925090074539200,0.10466915369033800,-0.08628815412521360,-0.08005821704864500,-0.11230280995369000,2.209087371826170,-0.4067825376987460
2.012220025062560,0.07600715756416320,0.006342172622680660,-0.049141883850097700,-0.03725803270936010,2.1661312580108600,-0.4215124547481540
2.0323621034622200,0.08481010794639590,0.050281912088394200,0.03367692232131960,0.10469549894332900,2.1743991374969500,-0.5015366077423100
2.0524390935897800,0.08364212512969970,0.15297219157218900,0.0956958532333374,-0.1849343329668050,2.31831955909729,-0.6449636816978460
2.072355031967160,0.058061063289642300,-0.007604390382766720,0.08373504877090450,-0.28662562370300300,2.2690632343292200,-0.6938218474388120
2.0926719903945900,0.07912126183509830,0.0662948489189148,-0.02050095796585080,-0.23346586525440200,2.137558698654180,-0.6891784071922300
2.1123450994491600,0.062148988246917700,-0.022769898176193200,-0.03149288892745970,-0.4435191750526430,2.002797842025760,-0.747896134853363
2.132894992828370,0.07820188999176030,-0.040840476751327500,-0.03672701120376590,-0.2931380569934850,1.9108396768569900,-0.7357790470123290
2.1525750160217300,0.08380866050720220,0.07550632953643800,-0.12797588109970100,-0.06957457214593890,1.8096339702606200,-0.668123722076416
2.17323899269104,0.10387420654296900,-0.01293131709098820,-0.14112228155136100,-0.4166046977043150,1.630074143409730,-0.6978943943977360
2.1927390098571800,0.1308693289756780,-0.13162893056869500,-0.0587497353553772,-0.7519983649253850,1.5142627954483000,-0.7744576930999760
2.2126710414886500,0.107837975025177,-0.027139723300933800,0.04899775981903080,-0.7135283946990970,1.582489252090450,-0.7322700619697570
2.2329421043396000,0.06838595867156980,0.059169262647628800,0.0378720760345459,-0.30818745493888900,1.6999493837356600,-0.6286213397979740
2.2529720067977900,0.062210917472839400,0.06769108772277830,-0.06622231006622310,-0.20122747123241400,1.6580705642700200,-0.5648044347763060
2.272716999053960,0.09806346893310550,-0.05165621638298040,-0.029736101627349900,-0.47891879081726100,1.5076617002487200,-0.6145738363265990
2.2928820848465000,0.10502153635025000,-0.09886804223060610,0.08485579490661620,-0.8338668942451480,1.524893045425420,-0.6464666724205020
2.3128089904785200,0.06041574478149410,-0.0667421817779541,-0.00656658411026001,-0.4376125633716580,1.5731639862060500,-0.503403902053833
2.3329700231552100,0.058570683002471900,0.0895906388759613,-0.06857520341873170,0.2208757996559140,1.5938186645507800,-0.3176507353782650
2.3531700372695900,0.08601909875869750,0.05484801530838010,-0.11192470788955700,0.016008444130420700,1.5042693614959700,-0.32064905762672400
2.373489022254940,0.10268038511276200,-0.18704041838645900,-0.08869612216949460,-0.7550585865974430,1.3639678955078100,-0.41956982016563400
2.3932340145111100,0.07929235696792600,-0.18868041038513200,-0.044966280460357700,-0.7249937653541570,1.2691545486450200,-0.4239426851272580
2.413112998008730,0.043203651905059800,0.07919260859489440,-0.08457061648368840,-0.1871185451745990,1.2762699127197300,-0.31892329454422000
2.4333630800247200,0.041030168533325200,0.11552107334137000,-0.1569288969039920,0.09425259381532670,1.2341318130493200,-0.24946175515651700
2.4535000324249300,0.05252707004547120,0.0002661794424057010,-0.13884854316711400,-0.22910824418067900,1.1172046661377000,-0.3471086621284490
2.473718047142030,0.013881266117095900,-0.1672486811876300,-0.015800058841705300,-0.8103567957878110,1.0493111610412600,-0.4302307367324830
2.4935261011123700,0.0020126700401306200,-0.16687141358852400,0.018111437559127800,-0.7417712211608890,1.06462562084198,-0.33731523156166100
2.5134310722351100,0.000613868236541748,-0.01223677396774290,-0.0619502067565918,-0.3531278073787690,1.1020214557647700,-0.1758006513118740
2.5333369970321700,0.00878053903579712,0.000751197338104248,-0.0635288655757904,-0.26214730739593500,1.1406458616256700,-0.07290959358215330
2.5535351037979100,0.017473995685577400,-0.08432504534721380,0.013700813055038500,-0.5620078444480900,1.1563928127288800,-0.0842181071639061
2.573830008506780,0.0013939738273620600,-0.15222972631454500,0.002132505178451540,-0.8465542197227480,1.1814782619476300,-0.04332593083381650
2.593647003173830,0.011730730533599900,-0.10702782869339000,-0.05823448300361630,-0.5786723494529720,1.1192175149917600,0.10376068949699400
2.6136770248413100,0.050990521907806400,0.008912816643714910,-0.12385061383247400,-0.16670924425125100,1.0452913045883200,0.24035295844078100
2.633760094642640,0.06698340177536010,0.028577610850334200,-0.14636114239692700,-0.08428434282541280,0.9709643125534060,0.23384618759155300
2.653834104537960,0.05643904209136960,-0.030359536409378100,-0.10847809910774200,-0.6123352646827700,0.8848656415939330,0.058313608169555700
2.674504041671750,0.021648705005645800,-0.14052999019622800,-0.03505593538284300,-1.0874309539794900,0.8020743727684020,-0.07407475262880330
2.694037079811100,0.020772695541381800,-0.03402954339981080,-0.05354776978492740,-0.6813355088233950,0.7800921201705930,-0.022429436445236200
2.713878035545350,0.03514772653579710,0.19063705205917400,-0.13769102096557600,-0.07153809070587160,0.7574073076248170,0.054333485662937200
2.73389208316803,0.0426175594329834,0.11897596716880800,-0.13705480098724400,-0.022186849266290700,0.6775737404823300,-0.002240612171590330
2.754020094871520,0.028025567531585700,-0.029775992035865800,-0.06498822569847110,-0.45554426312446600,0.5838695764541630,-0.13873054087162000
2.774396061897280,0.006397545337677000,-0.10400660336017600,0.02248963713645940,-0.9331539869308470,0.610503077507019,-0.23694589734077500
2.7942529916763300,-0.023470640182495100,-0.08960074186325070,0.02129209041595460,-0.5298755168914800,0.7022697329521180,-0.1569967269897460
2.8141340017318700,-0.001912236213684080,0.20928137004375500,-0.10820901393890400,0.26872095465660100,0.7761428952217100,0.020562471821904200
2.8342270851135300,0.058353960514068600,0.18815620243549300,-0.20157338678836800,0.5824646949768070,0.6396793127059940,0.05134128779172900
2.8545020818710300,0.0933576226234436,0.019037872552871700,-0.15597473084926600,0.02943527325987820,0.4850306510925290,-0.056089963763952300
2.874514102935790,0.09241002798080440,-0.14491775631904600,-0.168656125664711,-0.4012773931026460,0.2578536868095400,-0.13627910614013700
2.8940900564193700,0.11860775947570800,-0.03533247113227840,-0.21695972979068800,-0.028531210497021700,0.004400383215397600,-0.037547603249549900
2.914229989051820,0.1527930498123170,0.11943124234676400,-0.26688599586486800,0.34659209847450300,-0.18145309388637500,0.05805521830916410
2.934235095977780,0.11424773931503300,0.04101739823818210,-0.22778798639774300,0.2691291272640230,-0.34568360447883600,0.0296486783772707
2.9544960260391200,0.0474247932434082,-0.06240244209766390,-0.05040012300014500,-0.12599213421344800,-0.390218049287796,-0.136825829744339
2.974772095680240,-0.03793221712112430,-0.09702220559120180,0.04664921760559080,-0.40977001190185500,-0.20887087285518600,-0.2202344834804540
2.994590997695920,-0.08150625228881840,-0.0025735944509506200,0.04109285771846770,-0.15546205639839200,-0.04856376349926000,-0.19773492217063900
