timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.3075309991836548,0.03027653694152832,0.021209806203842163,-0.024386584758758545,-0.6401636600494385,0.0690641924738884,-0.4422098994255066
0.3275480270385742,0.03993868827819824,0.0020169615745544434,-0.023129165172576904,-0.6163233518600464,0.08342821896076202,-0.4308159053325653
0.34758102893829346,0.053000450134277344,-0.08728191256523132,-0.009685099124908447,-0.8065118789672852,0.010039486922323704,-0.46640920639038086
0.36777400970458984,0.04813492298126221,-0.08837705850601196,0.011054366827011108,-0.8363506197929382,0.0001844596117734909,-0.419319212436676
0.3877990245819092,0.07099097967147827,-0.02983298897743225,0.016604959964752197,-0.590061604976654,-0.10129209607839584,-0.32172849774360657
0.4078010320663452,0.06275463104248047,-0.009663939476013184,-0.000725865364074707,-0.3598462641239166,-0.0479188896715641,-0.18724343180656433
0.4278600215911865,0.03587913513183594,-0.04407179355621338,0.0016712546348571777,-0.24405188858509064,-0.023559752851724625,-0.10175269842147827
0.4477980136871338,0.060049474239349365,-0.05636677145957947,0.007796585559844971,-0.303288996219635,-0.1188332736492157,-0.09494602680206299
0.4678300619125366,0.03000819683074951,-0.059006571769714355,0.02872645854949951,-0.32559749484062195,-0.07850715517997742,-0.09955792129039764
0.48796308040618896,0.016405105590820312,-0.03323301672935486,0.009379148483276367,-0.15220025181770325,-0.005249188281595707,-0.0612374022603035
0.5079560279846191,0.03394407033920288,0.002908766269683838,-0.030436575412750244,0.0292875524610281,0.05512653663754463,0.0019883739296346903
0.5279660224914551,0.029428720474243164,-0.04173740744590759,-0.026017069816589355,0.16536250710487366,0.07804756611585617,0.04723438248038292
0.5481300354003906,0.033657193183898926,-0.026552200317382812,-0.03495508432388306,0.20513392984867096,0.061227839440107346,0.05528984218835831
0.5681329965591431,0.032003700733184814,-0.0407567024230957,-0.03928151726722717,0.14658406376838684,0.041304729878902435,0.06007201597094536
0.5881180763244629,0.03646230697631836,-0.07270258665084839,-0.04297041893005371,0.14264574646949768,0.017593275755643845,0.05368189513683319
0.6081850528717041,0.0651547908782959,-0.04606279730796814,-0.0403936505317688,0.1947297304868698,-0.05282469838857651,0.06214861571788788
0.6282390356063843,0.059467852115631104,-0.061222344636917114,-0.05635923147201538,0.25728490948677063,0.004906510468572378,0.08648541569709778
0.6482700109481812,0.03969466686248779,-0.04476439952850342,-0.06647974252700806,0.2536988854408264,0.043542053550481796,0.07779422402381897
0.6683011054992676,0.05868297815322876,-0.05269747972488403,-0.062206268310546875,0.17963241040706635,-0.01576308161020279,0.012669946998357773
0.6883471012115479,0.060579001903533936,-0.049549639225006104,-0.06312158703804016,0.048020198941230774,-0.04863421246409416,-0.07977912575006485
0.7083970308303833,0.03703749179840088,-0.05762755870819092,-0.0535980761051178,-0.26119935512542725,0.0022915524896234274,-0.17045053839683533
0.728471040725708,0.05072885751724243,-0.09840032458305359,-0.05870920419692993,-0.3685745596885681,-0.03624412417411804,-0.24770301580429077
0.7485181093215942,0.08247476816177368,-0.025567710399627686,-0.05387002229690552,-0.2895350158214569,-0.07619339972734451,-0.21882499754428864
0.7685710191726685,0.04187464714050293,-0.022623687982559204,-0.06925266981124878,-0.1181991919875145,0.0734512135386467,-0.13839799165725708
0.7886030673980713,0.04229205846786499,-0.028010278940200806,-0.06778937578201294,0.0537029393017292,0.06477943062782288,-0.06701868772506714
0.8087010383605957,0.0674126148223877,-0.00853121280670166,-0.06876283884048462,0.22005894780158997,0.0630427822470665,-0.03674880042672157
0.8287360668182373,0.057214200496673584,-0.01451137661933899,-0.07054823637008667,0.15232695639133453,0.11453793197870255,-0.07800932228565216
0.848770022392273,0.06201732158660889,-0.05561798810958862,-0.043308526277542114,0.022053875029087067,0.052434079349040985,-0.12496255338191986
0.8688740730285645,0.0698171854019165,-0.046778708696365356,-0.06909483671188354,0.04640531912446022,0.026615001261234283,-0.11075907945632935
0.888835072517395,0.05604761838912964,-0.025060981512069702,-0.07152444124221802,0.11140373349189758,0.022761672735214233,-0.07469884306192398
0.9088820219039917,0.04073774814605713,-0.0377352237701416,-0.0695110559463501,0.07926621288061142,0.0324755534529686,-0.09183725714683533
0.9289640188217163,0.034891486167907715,-0.046608537435531616,-0.041333019733428955,-0.04007057100534439,-0.011374457739293575,-0.1688729226589203
0.9490280151367188,0.0343359112739563,-0.04396960139274597,-0.005846083164215088,-0.15773053467273712,0.016257967799901962,-0.2522159814834595
0.9690771102905273,0.01037675142288208,-0.03428971767425537,0.008413612842559814,-0.1692403107881546,0.1314447522163391,-0.26465579867362976
0.9891210794448853,0.0032828450202941895,0.006336987018585205,0.06330156326293945,-0.17662447690963745,0.2907819151878357,-0.3264244794845581
1.0093320608139038,0.005014777183532715,0.0271967351436615,0.10818159580230713,-0.3663962781429291,0.5166715383529663,-0.5359926819801331
1.0291270017623901,-0.00902336835861206,0.01973813772201538,0.20229020714759827,-0.5975965261459351,0.7171303033828735,-0.6902220249176025
1.0492850542068481,-0.0050719380378723145,0.05741897225379944,0.2243937849998474,-0.6996088027954102,1.017446756362915,-0.8392674326896667
1.0692310333251953,-0.00227510929107666,0.11248552799224854,0.24182763695716858,-0.7427723407745361,1.3653768301010132,-0.9185365438461304
1.0894370079040527,0.006301581859588623,0.07126891613006592,0.24526530504226685,-0.6633937358856201,1.613599419593811,-0.9718062281608582
1.1094900369644165,0.04239171743392944,0.11354854702949524,0.22195619344711304,-0.7900014519691467,1.7845330238342285,-1.057997703552246
1.1294410228729248,0.04414248466491699,0.06534767150878906,0.26499301195144653,-1.083158254623413,1.9606199264526367,-1.2184040546417236
1.1493901014328003,0.07192516326904297,0.055143505334854126,0.30049604177474976,-1.3216638565063477,2.1313724517822266,-1.297660231590271
1.1695610284805298,0.10767793655395508,0.14403650164604187,0.4020078778266907,-1.5247528553009033,2.5205881595611572,-1.392505168914795
1.1895641088485718,0.1521403193473816,0.16962668299674988,0.39043110609054565,-1.4721179008483887,3.0143892765045166,-1.4241811037063599
1.2095980644226074,0.22837471961975098,0.2533620595932007,0.4554489850997925,-1.3128039836883545,3.494713306427002,-1.4398689270019531
1.229667067527771,0.2938988208770752,0.28178995847702026,0.4938918352127075,-1.034674882888794,3.961953639984131,-1.3649533987045288
1.2496840953826904,0.34684306383132935,0.24896204471588135,0.49763309955596924,-0.8473419547080994,4.336654186248779,-1.3602070808410645
1.2697449922561646,0.40788915753364563,0.18760475516319275,0.4328562021255493,-0.6802358031272888,4.518381595611572,-1.3187843561172485
1.2897920608520508,0.452208548784256,0.18453165888786316,0.4707590341567993,-0.6871703863143921,4.813862323760986,-1.268385410308838
1.3098490238189697,0.5275063514709473,0.15285462141036987,0.4105182886123657,-0.613480806350708,5.149209499359131,-1.194169044494629
1.3298640251159668,0.6047911047935486,0.1713886260986328,0.3824416399002075,-0.32457953691482544,5.241320610046387,-1.0574003458023071
1.3499510288238525,0.643294095993042,0.18473070859909058,0.24987328052520752,-0.32482603192329407,5.2356367111206055,-1.0901331901550293
1.3700370788574219,0.6712387800216675,0.10968473553657532,0.2380785346031189,-0.6209502816200256,5.219027519226074,-1.2853155136108398
1.3900350332260132,0.6995313167572021,0.04343774914741516,0.40018314123153687,-0.9744629859924316,5.120330333709717,-1.432586431503296
1.4100490808486938,0.771369218826294,0.1531016230583191,0.33998048305511475,-1.299841284751892,5.168503761291504,-1.4344898462295532
1.4301270246505737,0.7960954308509827,0.22140029072761536,0.39575719833374023,-0.9696782827377319,5.323303699493408,-1.1987518072128296
1.4501709938049316,0.796246349811554,0.3339100778102875,0.39753270149230957,-0.3676128089427948,5.745780944824219,-1.0805506706237793
1.4701859951019287,0.7585805058479309,0.30670174956321716,0.4267624020576477,-0.13567714393138885,6.009342193603516,-0.9738314747810364
1.4902790784835815,0.7688388824462891,0.10359048843383789,0.3102860450744629,-0.18491552770137787,6.112894535064697,-0.888800859451294
1.5102800130844116,0.781129777431488,-0.049148231744766235,0.01919013261795044,0.12366454303264618,6.0837297439575195,-0.6639957427978516
1.5303350687026978,0.8669536113739014,-0.07855343818664551,-0.5645923614501953,1.1115033626556396,5.436924457550049,-0.23414626717567444
1.5503920316696167,1.0112041234970093,-0.139737069606781,-1.099616527557373,1.5309250354766846,3.6654367446899414,0.18981778621673584
1.5704320669174194,1.1928564310073853,-0.6881983280181885,-1.3844187259674072,0.4647098779678345,0.7689306735992432,0.2667863070964813
1.5904730558395386,1.0747184753417969,-0.8501831293106079,-1.1937536001205444,0.11178997159004211,-1.409460425376892,0.3754625916481018
1.6105270385742188,0.8287383913993835,-0.26669538021087646,-0.8466825485229492,0.38985246419906616,-2.337869167327881,0.5144817233085632
1.6305700540542603,0.6450769305229187,-0.17889618873596191,-0.6257684230804443,0.623702347278595,-2.477102518081665,0.829660177230835
1.6506381034851074,0.6002056002616882,-0.16765087842941284,-0.5728394985198975,0.9032202363014221,-2.7509355545043945,1.1195319890975952
1.6707090139389038,0.6167341470718384,-0.2554054856300354,-0.3749009668827057,0.5923823714256287,-3.4025042057037354,1.1150561571121216
1.6907060146331787,0.6301363110542297,-0.3421503007411957,0.04587900638580322,0.19555343687534332,-4.260312557220459,0.8727615475654602
1.7107681035995483,0.4507749080657959,-0.06761789321899414,-0.01357501745223999,0.3814155161380768,-4.1825666427612305,0.9074980020523071
1.7308430671691895,0.2650071382522583,0.10631692409515381,-0.22006738185882568,0.7736027240753174,-3.597525119781494,1.1063908338546753
1.7508840560913086,0.29394954442977905,0.042599618434906006,-0.09791302680969238,0.12864148616790771,-3.616503953933716,1.2474638223648071
1.7709760665893555,0.4110103249549866,-0.331461101770401,0.27161169052124023,-0.25932666659355164,-4.281767845153809,1.1318838596343994
1.7909719944000244,0.34907054901123047,0.011253118515014648,0.17692184448242188,0.6298655271530151,-4.22429084777832,1.2648029327392578
1.8110480308532715,0.20834875106811523,0.4580442011356354,-0.13621532917022705,1.5531729459762573,-3.4551374912261963,1.670133352279663
1.8310530185699463,0.22419163584709167,0.29277878999710083,-0.02340877056121826,0.26407620310783386,-3.058223247528076,1.7322136163711548
1.8510210514068604,0.32839682698249817,-0.2966679334640503,0.4356776475906372,-0.5188053250312805,-3.617330312728882,1.3578609228134155
1.8711830377578735,0.3225351572036743,0.017492592334747314,0.3605976104736328,0.03843642771244049,-3.8767683506011963,1.2565078735351562
1.891200065612793,0.12386783957481384,0.5749833583831787,0.14864015579223633,1.222611665725708,-3.104998826980591,1.380902647972107
1.9112560749053955,0.05507442355155945,0.3803976774215698,0.12221980094909668,0.9491281509399414,-2.445683717727661,1.3759889602661133
1.9313180446624756,0.13793912529945374,-0.07101696729660034,0.45416903495788574,0.2520955204963684,-2.5850706100463867,1.1974937915802002
1.951322078704834,0.14472123980522156,-0.04980611801147461,0.5340234041213989,-0.6553232669830322,-2.711678981781006,0.9177114963531494
1.9713701009750366,0.06165025010704994,0.16903680562973022,0.40509921312332153,-0.32305413484573364,-2.3819916248321533,0.6872469782829285
1.9915180206298828,-0.017782725393772125,0.2906973958015442,0.19905221462249756,0.781910240650177,-1.9635921716690063,0.7753348350524902
2.0115270614624023,-0.05304357409477234,0.28183871507644653,-0.037226080894470215,1.4710134267807007,-1.6338804960250854,1.0080139636993408
2.0315120220184326,-0.03411397337913513,-0.046276867389678955,0.020081937313079834,1.2268388271331787,-1.5436310768127441,1.1790013313293457
2.0516170263290405,0.03845101594924927,-0.27853429317474365,0.15766406059265137,0.4132749140262604,-1.6766996383666992,1.1035598516464233
2.071674108505249,0.13545943796634674,-0.20505601167678833,0.006200253963470459,0.11071965098381042,-1.8963643312454224,1.000691533088684
2.091787099838257,0.1515539586544037,0.04571032524108887,-0.048411548137664795,0.35351940989494324,-2.0468828678131104,1.1511139869689941
2.111744999885559,0.11792859435081482,0.049331605434417725,-0.139421284198761,0.6942759156227112,-1.8800276517868042,1.3610608577728271
2.131787061691284,0.1279735267162323,-0.09705698490142822,-0.09387779235839844,0.6388322114944458,-1.7618728876113892,1.4240009784698486
2.1517879962921143,0.23548194766044617,-0.11812502145767212,0.10564285516738892,0.20481155812740326,-2.0110883712768555,1.3167073726654053
2.171842098236084,0.32029208540916443,-0.06520712375640869,0.1627522110939026,-0.21170508861541748,-2.353489875793457,1.0927486419677734
2.1918981075286865,0.2735166847705841,0.08050477504730225,0.2510395646095276,-0.23456883430480957,-2.2090964317321777,0.9197491407394409
2.211969017982483,0.15951979160308838,0.17104899883270264,0.13286668062210083,0.050868064165115356,-1.7294259071350098,0.9402033090591431
2.232058048248291,0.09529232978820801,0.10633838176727295,0.10915088653564453,0.0668509379029274,-1.5242421627044678,0.9882822632789612
2.252065062522888,0.09903115034103394,-0.06352579593658447,0.07081550359725952,0.05170051008462906,-1.6378116607666016,1.0582573413848877
2.2720600366592407,0.11311089992523193,-0.08041095733642578,-0.004295825958251953,0.12207164615392685,-1.7419068813323975,1.0928064584732056
2.2926480770111084,0.11159712076187134,0.040036797523498535,-0.019207894802093506,0.09761089086532593,-1.834472417831421,1.1117537021636963
2.3121941089630127,0.08253169059753418,-0.00023001432418823242,0.0030225515365600586,-0.011686629615724087,-1.8219550848007202,1.084015965461731
2.3323460817337036,0.08312135934829712,-0.04945635795593262,0.018905162811279297,0.13579005002975464,-1.7827017307281494,1.0753792524337769
2.352258086204529,0.14858192205429077,0.10660552978515625,0.0472947359085083,0.44866010546684265,-1.889958143234253,1.1538976430892944
2.3723241090774536,0.14041709899902344,0.1384306252002716,0.09894254803657532,0.6265705227851868,-1.8434691429138184,1.0950093269348145
2.392377018928528,0.053668200969696045,0.0937383770942688,0.13628911972045898,0.37831151485443115,-1.522274374961853,0.9717001914978027
2.412414073944092,0.02227044105529785,0.04556891322135925,0.1613536775112152,0.15491469204425812,-1.2632547616958618,0.8266112208366394
2.4325040578842163,0.04665398597717285,0.09387052059173584,0.1295832395553589,0.3361687958240509,-1.1673476696014404,0.7509843707084656
2.4525020122528076,0.012634813785552979,0.22237861156463623,0.12721392512321472,0.5029323101043701,-0.9348876476287842,0.7001369595527649
2.4725821018218994,-0.03532755374908447,0.13235333561897278,0.13139352202415466,0.47278183698654175,-0.6827504634857178,0.5931260585784912
2.4927231073379517,-0.03660482168197632,0.10234236717224121,0.13127276301383972,0.29097336530685425,-0.5309558510780334,0.43642303347587585
2.512760043144226,-0.03233492374420166,0.09594205021858215,0.08817079663276672,0.09397934377193451,-0.3892455995082855,0.2651600241661072
2.532753109931946,-0.028178274631500244,0.0930337905883789,0.08138585090637207,0.023090112954378128,-0.395376980304718,0.14543810486793518
2.552694082260132,-0.013111233711242676,0.07110577821731567,0.05876687169075012,0.19470441341400146,-0.36710381507873535,0.12060164660215378
2.572821021080017,-0.029309451580047607,0.09405618906021118,0.046844482421875,0.33756428956985474,-0.18237042427062988,0.1225624606013298
2.5928220748901367,-0.031947970390319824,0.05111852288246155,0.0355302095413208,0.18896575272083282,0.0112166041508317,0.048676516860723495
2.6130670309066772,0.02006930112838745,-0.053952693939208984,0.05296289920806885,0.11405866593122482,-0.17854666709899902,0.0035720225423574448
2.6329610347747803,0.039871037006378174,-0.042540937662124634,0.02741551399230957,0.09069723635911942,-0.1861446648836136,-0.0056050969287753105
2.6529771089553833,-0.005686402320861816,-0.022803962230682373,0.005298882722854614,0.21147584915161133,-0.06239290535449982,0.038816798478364944
2.6730350255966187,0.010846436023712158,-0.02445957064628601,-0.01060602068901062,0.22320376336574554,-0.03617674484848976,0.04191474989056587
2.6930770874023438,0.029960155487060547,-0.08555489778518677,0.01962628960609436,0.03470134362578392,-0.10971434414386749,-0.02493235655128956
2.7131340503692627,0.02003687620162964,-0.11592140793800354,0.041874051094055176,-0.09921620786190033,-0.07923845946788788,-0.07589423656463623
2.7330890893936157,0.00829225778579712,-0.060325413942337036,-0.0021299123764038086,-0.057365257292985916,0.06690250337123871,-0.042165905237197876
2.753113031387329,0.01565098762512207,-0.05481994152069092,0.0013370215892791748,0.0001688753254711628,0.07538226991891861,0.0044332887046039104
2.773110032081604,0.047660768032073975,-0.08800381422042847,-0.021860331296920776,0.006219577509909868,-0.04128921404480934,0.0028561647050082684
2.7932010889053345,0.03619205951690674,-0.07547876238822937,-0.013823837041854858,-0.034866370260715485,-0.01781238242983818,-0.015707598999142647
2.8133620023727417,0.013096213340759277,-0.06392291188240051,-0.02198922634124756,-0.02544582076370716,0.04260142520070076,-0.013121670112013817
2.8334250450134277,0.018928825855255127,-0.04251542687416077,-0.025930285453796387,0.011150212958455086,0.08166520297527313,-0.007997581735253334
2.85342800617218,0.02516758441925049,-0.04020291566848755,-0.017595410346984863,0.07492368668317795,0.08782216161489487,0.016986031085252762
2.873460054397583,0.020577967166900635,-0.02637895941734314,-0.0393470823764801,0.11627287417650223,0.10346797108650208,0.04465823993086815
2.893565058708191,0.04356890916824341,-0.0502757728099823,-0.051555365324020386,0.051270853728055954,0.020112894475460052,0.033919673413038254
2.9135810136795044,0.06511038541793823,-0.07819578051567078,-0.032338738441467285,-0.003192950738593936,-0.10849647969007492,0.017002543434500694
2.933647036552429,0.04011446237564087,-0.04246440529823303,-0.037715911865234375,0.06699658185243607,-0.09419770538806915,0.027457449585199356
2.953685998916626,0.0066525936126708984,-0.012155264616012573,-0.029434531927108765,0.17028874158859253,0.021336615085601807,0.05459299311041832
2.973671078681946,0.01251220703125,-0.02869701385498047,-0.040823131799697876,0.2673341631889343,0.08057836443185806,0.09323572367429733
2.993833065032959,0.045130252838134766,-0.05259507894515991,-0.04910147190093994,0.20933307707309723,-0.005732019431889057,0.05537303537130356
