timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.8057299852371216,0.25789904594421387,0.15999266505241394,0.01956084370613098,-1.228663682937622,2.0179319381713867,-1.0538744926452637
0.8257659673690796,0.25570106506347656,0.16124185919761658,0.12364256381988525,-1.216713547706604,1.9271050691604614,-0.9281243085861206
0.8457989692687988,0.21668803691864014,0.131616473197937,0.11182644963264465,-1.0676305294036865,1.9773863554000854,-0.8121622800827026
0.8658690452575684,0.18794941902160645,0.2049233317375183,0.1699756383895874,-0.781371533870697,2.192736864089966,-0.7110164761543274
0.8859809637069702,0.16876858472824097,0.1855042725801468,0.2513589859008789,-0.7309772372245789,2.2175376415252686,-0.8025975823402405
0.9059339761734009,0.16681313514709473,0.17582173645496368,0.31567347049713135,-0.7207905650138855,2.4059739112854004,-0.8102723360061646
0.9260649681091309,0.11640405654907227,0.26760393381118774,0.3802943229675293,-0.6587617993354797,2.860325336456299,-0.7770190238952637
0.9460729360580444,0.10703200101852417,0.23468224704265594,0.5095078945159912,-0.5466610193252563,3.187211036682129,-0.8422219753265381
0.9661359786987305,0.07204097509384155,0.2966015934944153,0.603402853012085,-0.46337127685546875,3.949885606765747,-0.8861626386642456
0.9861719608306885,0.023800432682037354,0.3033491373062134,0.6048746705055237,-0.053686369210481644,4.8290114402771,-0.6185904741287231
1.006045937538147,0.17844432592391968,0.3850574195384979,0.09979456663131714,1.0936558246612549,5.045429229736328,-0.20361511409282684
1.026144027709961,0.5339143872261047,0.2646792531013489,-0.3748933672904968,1.4297417402267456,3.9064173698425293,-0.02253933995962143
1.046326994895935,0.8669328689575195,-0.27120569348335266,-0.824429988861084,0.694481611251831,1.578939437866211,-0.12435102462768555
1.0663609504699707,1.0595154762268066,-0.4665154814720154,-0.9173816442489624,0.21539369225502014,-0.3626781702041626,-0.014206075109541416
1.0865119695663452,0.8748275637626648,-0.256416916847229,-0.7228482961654663,0.29785165190696716,-1.2086570262908936,0.4021311104297638
1.1064749956130981,0.5832397937774658,-0.06649184226989746,-0.2967255711555481,0.41114816069602966,-1.296915054321289,0.8191730976104736
1.126518964767456,0.4032134413719177,0.038564860820770264,-0.11722755432128906,0.6304077506065369,-1.3311915397644043,1.1657118797302246
1.1465400457382202,0.36349910497665405,0.055994898080825806,-0.13967959582805634,0.4368102550506592,-1.504851222038269,1.260863184928894
1.166599988937378,0.3954058885574341,-0.1837853491306305,-0.3503337800502777,0.3062856197357178,-2.255704164505005,1.0715465545654297
1.1943470239639282,0.4480554461479187,-0.1831890046596527,-0.37826597690582275,0.10526653379201889,-3.0597448348999023,1.0431431531906128
1.2066810131072998,0.4404990077018738,-0.13986817002296448,-0.2739101052284241,0.4970436096191406,-3.653782844543457,1.1790696382522583
1.2266989946365356,0.3349766731262207,0.1196800172328949,-0.05073380470275879,0.7923413515090942,-3.384981632232666,1.5579060316085815
1.2468160390853882,0.2047271728515625,0.13354212045669556,0.045559998601675034,1.1043050289154053,-2.9612812995910645,1.8161157369613647
1.2668869495391846,0.18658828735351562,0.1500943899154663,0.16068673133850098,1.6114320755004883,-3.0032501220703125,2.043982982635498
1.28683602809906,0.19092929363250732,0.17592853307724,0.22341693937778473,1.9797332286834717,-3.1117782592773438,2.2652957439422607
1.306931972503662,0.14762568473815918,0.15804511308670044,0.1824125051498413,0.7175530195236206,-2.606140613555908,2.076495885848999
1.3270519971847534,0.10958194732666016,-0.1991337537765503,0.1485009491443634,-0.10588648170232773,-2.4669549465179443,1.6637555360794067
1.3470449447631836,0.16020077466964722,0.16298869252204895,0.2393241822719574,0.4954390227794647,-2.4377357959747314,1.8115012645721436
1.3670400381088257,0.07747185230255127,0.44997715950012207,0.09093174338340759,3.073354959487915,-2.383009433746338,2.4929261207580566
1.387171983718872,0.12377935647964478,0.6157585382461548,0.038921236991882324,3.7645959854125977,-2.2335493564605713,3.019760847091675
1.4071630239486694,-0.014752745628356934,-0.10877305269241333,0.2512471675872803,1.202510118484497,-1.791786551475525,2.3357601165771484
1.4271730184555054,0.07594853639602661,-0.4895436763763428,0.12106013298034668,-0.004692635964602232,-1.9591121673583984,1.6854788064956665
1.4472090005874634,0.12508302927017212,0.34673792123794556,0.03824976086616516,1.2702176570892334,-1.8156604766845703,2.162296772003174
1.4673089981079102,0.06866288185119629,0.5923739075660706,-0.20007354021072388,4.460055828094482,-1.4962557554244995,3.1112160682678223
1.4873039722442627,0.027251839637756348,0.42322486639022827,0.04228588938713074,3.7260520458221436,-1.1839312314987183,3.2114086151123047
1.5074670314788818,-0.02871200442314148,-0.41387438774108887,0.2979464530944824,0.9764383435249329,-1.0033761262893677,2.2912023067474365
1.5274429321289062,0.08571135997772217,-0.3795149326324463,-0.005567088723182678,0.09226604551076889,-0.8985123038291931,1.8374865055084229
1.5475690364837646,0.10283711552619934,0.40416228771209717,-0.04529401659965515,1.765012264251709,-0.8745030760765076,2.4125704765319824
1.567647933959961,0.06113430857658386,0.4425728917121887,-0.04655265808105469,3.3386282920837402,-0.8045186996459961,2.698174238204956
1.5876920223236084,0.02755492925643921,0.17718178033828735,0.1409517526626587,1.9413607120513916,-0.4560976028442383,2.374758243560791
1.6074680089950562,-0.012464135885238647,-0.22808587551116943,0.1323404312133789,0.24076402187347412,-0.18137015402317047,1.7705104351043701
1.6276569366455078,0.07564009726047516,-0.03136855363845825,0.026000015437602997,-0.04980684816837311,-0.19642606377601624,1.6020952463150024
1.647698998451233,0.13490857183933258,0.2713146209716797,-0.06718958914279938,1.4039198160171509,-0.3337298631668091,1.8061370849609375
1.6677659749984741,0.12470069527626038,0.30929088592529297,-0.15813541412353516,2.2342844009399414,-0.25861436128616333,2.08449649810791
1.6878060102462769,0.047571055591106415,0.03424692153930664,-0.010584592819213867,1.3090553283691406,-0.10652627795934677,1.8818343877792358
1.7078429460525513,0.07179239392280579,-0.21361422538757324,-0.04348474740982056,0.322147011756897,-0.13350409269332886,1.5548394918441772
1.727903962135315,0.11368982493877411,-0.08720993995666504,-0.06369900703430176,0.3980506658554077,-0.3115723729133606,1.5227582454681396
1.7479380369186401,0.1422104686498642,0.13102304935455322,-0.08477765321731567,1.2399879693984985,-0.343034952878952,1.6740469932556152
1.7679959535598755,0.14302635192871094,0.21875572204589844,-0.1070215180516243,1.5808242559432983,-0.09084957838058472,1.7236090898513794
1.7879400253295898,0.06853614747524261,0.04802662134170532,-0.06414555758237839,1.2731711864471436,0.20617172122001648,1.6478044986724854
1.8080600500106812,0.05607190728187561,-0.06124061346054077,-0.02384074032306671,1.0012965202331543,0.21902093291282654,1.5817716121673584
1.8281619548797607,0.08396945893764496,-0.07368254661560059,0.0056634992361068726,0.7982537150382996,0.10949603468179703,1.5496466159820557
1.8481669425964355,0.09686784446239471,-0.05917775630950928,-0.05026791989803314,0.8079280257225037,0.14036980271339417,1.5821634531021118
1.8681949377059937,0.09767687320709229,-0.006146609783172607,-0.08021922409534454,0.6201348304748535,0.2592964470386505,1.5853990316390991
1.8882739543914795,0.08954940736293793,-0.010302901268005371,-0.06995546817779541,0.274965763092041,0.2934786379337311,1.3960000276565552
1.908350944519043,0.09802818298339844,0.00656360387802124,-0.05482541024684906,0.007853072136640549,0.2024688571691513,1.2720037698745728
1.9283429384231567,0.09404468536376953,0.03309208154678345,-0.058421194553375244,0.19873839616775513,0.08277973532676697,1.221834421157837
1.948423981666565,0.08510354161262512,0.0885765552520752,-0.0794229656457901,0.374758243560791,0.11856196820735931,1.23838472366333
1.9684720039367676,0.062125951051712036,0.0595165491104126,-0.09224449098110199,0.23811593651771545,0.2236897200345993,1.1414519548416138
1.9883509874343872,0.04725092649459839,0.00545346736907959,-0.07149414718151093,0.09249785542488098,0.2158094346523285,1.0161844491958618
2.0085649490356445,0.07168009877204895,0.044487595558166504,-0.062223002314567566,0.05074248090386391,0.14980991184711456,0.9536582827568054
2.0285749435424805,0.06736123561859131,0.02683037519454956,-0.07881206274032593,0.4178573787212372,0.08596806973218918,0.9373117685317993
2.0486680269241333,0.06458848714828491,0.06947803497314453,-0.08011572062969208,0.6988692879676819,0.10951947420835495,1.0189504623413086
2.0687849521636963,0.04357054829597473,0.005784034729003906,-0.07327441871166229,0.5953390002250671,0.2360057830810547,0.9597507119178772
2.0887269973754883,0.03200772404670715,-0.055992960929870605,-0.05360613763332367,0.15471655130386353,0.27926188707351685,0.8303729891777039
2.1087729930877686,0.06348881125450134,-0.039523303508758545,-0.0560787171125412,-0.15826165676116943,0.2735680639743805,0.7148869633674622
2.128798007965088,0.07156813144683838,-0.0025352835655212402,-0.09321826696395874,0.006355013698339462,0.23368270695209503,0.6943728923797607
2.1488980054855347,0.08762598037719727,0.04089385271072388,-0.11466577649116516,0.6799718737602234,0.1694784164428711,0.7687008380889893
2.1689560413360596,0.0820893943309784,0.07703596353530884,-0.10254716873168945,0.914069414138794,0.18780815601348877,0.8577452301979065
2.1889419555664062,0.03769880533218384,-0.06903433799743652,-0.05015723407268524,0.6349233388900757,0.25016075372695923,0.7545608878135681
2.209167957305908,0.04822540283203125,-0.12239992618560791,-0.05075374245643616,0.28269246220588684,0.2450171262025833,0.6727892756462097
2.2290509939193726,0.07253646850585938,-0.08551245927810669,-0.04862922430038452,0.07480790466070175,0.16345328092575073,0.6270818114280701
2.249253988265991,0.0853758454322815,-0.0673019289970398,-0.0689440667629242,0.13912959396839142,0.10498303920030594,0.614276647567749
2.269323945045471,0.08619803190231323,-0.027927517890930176,-0.09085464477539062,0.3415415585041046,0.0773511454463005,0.665595293045044
2.289278984069824,0.08188778162002563,-0.029000163078308105,-0.06864085793495178,0.3112487494945526,0.09065576642751694,0.6634746193885803
2.3092180490493774,0.05463111400604248,-0.09316903352737427,-0.057083070278167725,0.24267850816249847,0.11633875966072083,0.6205474138259888
2.3292880058288574,0.06889086961746216,-0.07226622104644775,-0.044073209166526794,0.18512514233589172,0.10851386189460754,0.608289361000061
2.3493579626083374,0.06677836179733276,-0.07329243421554565,-0.05518065392971039,0.2141042798757553,0.14480848610401154,0.603990375995636
2.3694299459457397,0.07214301824569702,-0.049321532249450684,-0.06582365930080414,0.3035651445388794,0.14116741716861725,0.6055882573127747
2.389459013938904,0.08002781867980957,-0.04387122392654419,-0.05752992630004883,0.27642470598220825,0.13841690123081207,0.593718945980072
2.4094990491867065,0.0601496696472168,-0.09032261371612549,-0.04824882745742798,0.1676090657711029,0.1522512286901474,0.5699807405471802
2.429527997970581,0.06486421823501587,-0.09285789728164673,-0.042002469301223755,0.10029920190572739,0.14206597208976746,0.5394440293312073
2.449578046798706,0.07304114103317261,-0.06390154361724854,-0.052044183015823364,0.11990334838628769,0.13796895742416382,0.5293432474136353
2.469607949256897,0.07227247953414917,-0.03662419319152832,-0.060274332761764526,0.1104392558336258,0.1580585241317749,0.4833242893218994
2.4896379709243774,0.06490820646286011,-0.04628407955169678,-0.06335532665252686,0.0891701802611351,0.16075657308101654,0.44567519426345825
2.509734034538269,0.06517952680587769,-0.05916017293930054,-0.06030282378196716,0.1020088940858841,0.10615430027246475,0.4298781454563141
2.529796004295349,0.06658953428268433,-0.06494730710983276,-0.05239683389663696,0.10606660693883896,0.036964043974876404,0.4101158678531647
2.549780011177063,0.05754750967025757,-0.05776190757751465,-0.05635136365890503,0.11578383296728134,0.04923029989004135,0.39574530720710754
2.5700249671936035,0.04698312282562256,-0.06188654899597168,-0.06419983506202698,0.2636374533176422,0.06692913919687271,0.4188808500766754
2.5899009704589844,0.05166363716125488,-0.04495131969451904,-0.04932639002799988,0.3731793761253357,0.08169609308242798,0.4530009329319
2.6100449562072754,0.0403934121131897,-0.07654917240142822,-0.042649686336517334,0.5129908919334412,0.12510216236114502,0.47224465012550354
2.630025029182434,0.04616886377334595,-0.06649798154830933,-0.045454829931259155,0.5341703295707703,0.1472439467906952,0.5115970969200134
2.650056004524231,0.043650805950164795,-0.0950167179107666,-0.03391948342323303,0.5311490297317505,0.136723130941391,0.5288345217704773
2.6701090335845947,0.04447638988494873,-0.10340148210525513,-0.04375582933425903,0.4570014476776123,0.18408505618572235,0.5397480726242065
2.6901190280914307,0.036462485790252686,-0.1240416169166565,-0.03377717733383179,0.4269871413707733,0.17308327555656433,0.5342482328414917
2.7101670503616333,0.0543215274810791,-0.11310416460037231,-0.031676262617111206,0.40567266941070557,0.1881415843963623,0.555610179901123
2.7302390336990356,0.04791879653930664,-0.09890055656433105,-0.04094013571739197,0.41090142726898193,0.2357943207025528,0.5641211271286011
2.75026798248291,0.055015504360198975,-0.07695263624191284,-0.03630182147026062,0.31562843918800354,0.25728389620780945,0.5048232078552246
2.7703230381011963,0.058358848094940186,-0.08690732717514038,-0.03354150056838989,0.32060232758522034,0.24515187740325928,0.43706750869750977
2.7903939485549927,0.07072365283966064,-0.0259590744972229,-0.03307408094406128,0.3790436089038849,0.21167540550231934,0.41891419887542725
2.81032395362854,0.06229943037033081,-0.049091219902038574,-0.03699442744255066,0.49811890721321106,0.1934327483177185,0.39133548736572266
2.8305790424346924,0.05935591459274292,-0.04480159282684326,-0.03643834590911865,0.45238280296325684,0.2133563905954361,0.38487669825553894
2.8505810499191284,0.040084242820739746,-0.08984643220901489,-0.039378970861434937,0.302430659532547,0.2544527053833008,0.34288927912712097
2.870532989501953,0.03998845815658569,-0.11033064126968384,-0.04345560073852539,0.11842462420463562,0.19615690410137177,0.33409783244132996
2.8906500339508057,0.05487871170043945,-0.09721028804779053,-0.03324395418167114,-0.05806779861450195,0.09075190871953964,0.3042568564414978
2.910691976547241,0.052643656730651855,-0.12320661544799805,-0.05171722173690796,-0.18271727859973907,0.06960055232048035,0.22607339918613434
2.9306880235671997,0.04490160942077637,-0.09906286001205444,-0.0596737265586853,-0.21906763315200806,0.03244785591959953,0.21662138402462006
2.9509270191192627,0.05052143335342407,-0.08566474914550781,-0.04940345883369446,-0.17437124252319336,0.030038494616746902,0.1870468109846115
2.970890998840332,0.035685718059539795,-0.07428842782974243,-0.05654171109199524,-0.08784542977809906,0.07507175207138062,0.19117522239685059
2.9909260272979736,0.0339624285697937,-0.07267916202545166,-0.04835021495819092,0.019928613677620888,0.09009836614131927,0.17423151433467865
