timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.7495980262756348,0.070412278175354,-0.061814963817596436,-0.04018056392669678,0.02622061036527157,-1.1608538627624512,0.5922983884811401
1.769523024559021,0.1200634241104126,0.03093627095222473,-0.09348076581954956,0.46687474846839905,-1.3075863122940063,0.734475314617157
1.789747953414917,0.11020833253860474,0.08429312705993652,0.02093130350112915,0.6271985769271851,-1.3092901706695557,0.784325361251831
1.8100160360336304,0.06121110916137695,0.026995837688446045,0.04098713397979736,0.14064185321331024,-1.2280539274215698,0.6987007856369019
1.8299870491027832,0.049466490745544434,-0.06689149141311646,0.04041612148284912,-0.1691608875989914,-1.213234543800354,0.6521950364112854
1.8504899740219116,0.05308699607849121,0.021098822355270386,-0.006268203258514404,0.06845644861459732,-1.2416064739227295,0.7683972716331482
1.8729939460754395,0.05680114030838013,0.11635828018188477,-0.020498335361480713,0.5800650715827942,-1.2297523021697998,0.9132287502288818
1.890084981918335,0.03905266523361206,0.16084492206573486,0.02898317575454712,0.5986392498016357,-1.0821596384048462,0.9318345189094543
1.9102389812469482,0.014572978019714355,-0.049713730812072754,0.025297701358795166,0.05068393796682358,-1.0345954895019531,0.890112042427063
1.930217981338501,0.04269617795944214,-0.07831823825836182,-0.04536998271942139,0.13135729730129242,-1.120737075805664,0.9777674078941345
1.9501570463180542,0.06461787223815918,0.05322599411010742,-0.06818902492523193,0.5676265954971313,-1.182469129562378,1.1290112733840942
1.9704539775848389,0.08090144395828247,0.0726768970489502,-0.05791538953781128,0.5616822838783264,-1.198966145515442,1.1311498880386353
1.9903160333633423,0.06783932447433472,-0.050682902336120605,-0.021684765815734863,0.18665958940982819,-1.2193320989608765,1.0758709907531738
2.0103139877319336,0.06846922636032104,-0.03440356254577637,-0.011189281940460205,0.10821792483329773,-1.2709921598434448,1.0172450542449951
2.0307810306549072,0.05422210693359375,0.056742966175079346,0.00037783384323120117,0.4035416841506958,-1.250443458557129,1.068448781967163
2.050611972808838,0.05961918830871582,0.10731160640716553,-0.03790020942687988,0.7344064712524414,-1.2191411256790161,1.1418012380599976
2.0705230236053467,0.07907679677009583,0.026036381721496582,-0.04071575403213501,0.5606672763824463,-1.2137889862060547,1.1589305400848389
2.090695023536682,0.08858674764633179,-0.06157571077346802,-0.009761035442352295,0.24598605930805206,-1.2578123807907104,1.1088284254074097
2.110576033592224,0.0852983295917511,-0.00670236349105835,0.06723827123641968,0.3756561279296875,-1.2756034135818481,1.1047180891036987
2.130697011947632,0.07194796204566956,0.12040907144546509,0.037799954414367676,0.9431406259536743,-1.2120344638824463,1.1998882293701172
2.150815010070801,0.06715133786201477,0.16788625717163086,0.02506774663925171,1.1255046129226685,-1.0485893487930298,1.2105735540390015
2.170770049095154,0.056876689195632935,-0.015684843063354492,-1.823902130126953e-05,0.4434552788734436,-1.0207481384277344,1.1676361560821533
2.190809965133667,0.07950887084007263,-0.16001158952713013,0.08124661445617676,0.0945148915052414,-1.1188193559646606,1.1109849214553833
2.211037039756775,0.07167378067970276,0.05991607904434204,0.08708155155181885,0.37122800946235657,-1.13127601146698,1.0994739532470703
2.230792999267578,0.04968588054180145,0.15418750047683716,0.04471707344055176,1.0783716440200806,-0.9763314723968506,1.2046058177947998
2.251127004623413,0.0451953262090683,0.21645009517669678,-0.018466413021087646,1.5174988508224487,-0.7692933678627014,1.2835521697998047
2.271535038948059,0.02989506721496582,0.007976770401000977,0.031946539878845215,0.7475515604019165,-0.7058350443840027,1.2758427858352661
2.2915539741516113,0.054976686835289,-0.23148953914642334,0.07651424407958984,0.1329587996006012,-0.8076660633087158,1.149237036705017
2.3114099502563477,0.05912116914987564,0.04424285888671875,0.09013670682907104,0.3678966760635376,-0.8139087557792664,1.1024950742721558
2.3309789896011353,0.038463108241558075,0.171786367893219,-0.015034615993499756,1.051612138748169,-0.6926425099372864,1.2105213403701782
2.354235053062439,0.027879517525434494,0.1714363694190979,-0.029386937618255615,1.2226543426513672,-0.5860905051231384,1.2561284303665161
2.370918035507202,0.015684008598327637,-0.034049034118652344,0.03934657573699951,0.6662477254867554,-0.5125446915626526,1.2040350437164307
2.39159893989563,0.029648125171661377,-0.1164899468421936,0.06330156326293945,0.3521631956100464,-0.5644099712371826,1.1198103427886963
2.4116129875183105,0.04601168632507324,0.057119786739349365,0.027427852153778076,0.8080602884292603,-0.5668159127235413,1.1720579862594604
2.4316259622573853,0.046506308019161224,0.1655639410018921,-0.037541329860687256,1.629770040512085,-0.4861071705818176,1.3237537145614624
2.451215982437134,0.03489335626363754,0.14404183626174927,-0.03398025035858154,1.765660285949707,-0.4077567160129547,1.3976614475250244
2.471261978149414,0.01178218424320221,-0.11384284496307373,0.05215495824813843,0.8873576521873474,-0.323116660118103,1.3284900188446045
2.491569995880127,0.04104083776473999,-0.21900296211242676,0.054167747497558594,0.4306807816028595,-0.36897656321525574,1.2121134996414185
2.5118340253829956,0.06816388666629791,0.040283381938934326,0.016309022903442383,0.8279732465744019,-0.45351141691207886,1.2543978691101074
2.5316319465637207,0.06402012705802917,0.11531126499176025,-0.022436529397964478,1.5829044580459595,-0.44588810205459595,1.4283910989761353
2.551625967025757,0.044295310974121094,0.11732053756713867,-0.029199331998825073,1.9008681774139404,-0.32641685009002686,1.4957294464111328
2.571342945098877,0.029073774814605713,-0.02932077646255493,0.030307024717330933,1.1752901077270508,-0.21357499063014984,1.3972549438476562
2.591917037963867,0.04230967164039612,-0.20571297407150269,0.05219829082489014,0.5352791547775269,-0.19190219044685364,1.2740888595581055
2.6118099689483643,0.07642611861228943,-0.005703330039978027,0.0264509916305542,0.6031202077865601,-0.2699064314365387,1.2316877841949463
2.6314289569854736,0.07788091897964478,0.08423119783401489,-0.028612583875656128,1.1349002122879028,-0.30167660117149353,1.338233232498169
2.6516770124435425,0.048404186964035034,0.08653396368026733,-0.03741380572319031,1.513891577720642,-0.2297491729259491,1.441143274307251
2.6718850135803223,0.030712246894836426,0.006675064563751221,0.013649925589561462,0.7482441663742065,-0.13148944079875946,1.2600857019424438
2.69171404838562,0.038017719984054565,-0.21988171339035034,0.037511348724365234,-0.09024746716022491,-0.13573957979679108,1.104504108428955
2.711825966835022,0.06366446614265442,-0.055164992809295654,0.018630251288414,0.031423479318618774,-0.22842690348625183,1.070896863937378
2.73191499710083,0.07041499018669128,0.12233811616897583,-0.04038190841674805,0.7616245150566101,-0.24439388513565063,1.194685459136963
2.7519149780273438,0.05765253305435181,0.12664395570755005,-0.03931687772274017,1.3189929723739624,-0.2170211225748062,1.3060063123703003
2.7718570232391357,0.03644251823425293,0.05843937397003174,-0.006925225257873535,1.1403592824935913,-0.12110710889101028,1.2651166915893555
2.791977047920227,0.003055274486541748,-0.09780192375183105,0.036514416337013245,0.23361463844776154,-0.001966599840670824,1.1081026792526245
2.811957001686096,0.021109461784362793,-0.20137906074523926,0.03335773944854736,-0.18056881427764893,-0.04704353213310242,1.0384188890457153
2.832021951675415,0.06246703863143921,0.0010254979133605957,-0.020542867481708527,0.20777413249015808,-0.14777466654777527,1.1246709823608398
2.8522019386291504,0.06514453887939453,0.05924004316329956,-0.04759061336517334,1.0573090314865112,-0.19451740384101868,1.3469594717025757
2.872109055519104,0.03923046588897705,0.08939343690872192,-0.04115879535675049,1.6658525466918945,-0.12321845442056656,1.5017114877700806
2.8921749591827393,0.025041401386260986,-0.015188395977020264,-0.01197671890258789,1.3522021770477295,0.015194011852145195,1.4994924068450928
2.9122979640960693,0.019066572189331055,-0.1583384871482849,0.04259634017944336,0.7814150452613831,0.11741572618484497,1.4161924123764038
2.93231999874115,0.043747544288635254,-0.09304219484329224,0.039212703704833984,0.5800286531448364,0.10854393243789673,1.3555670976638794
2.952548027038574,0.06626695394515991,-0.013264238834381104,0.00788968801498413,0.7012353539466858,0.037095315754413605,1.3847198486328125
2.9725170135498047,0.07033848762512207,-0.0032836198806762695,-0.0010406961664557457,0.8182942867279053,0.0020353321451693773,1.4233812093734741
2.992418050765991,0.05463814735412598,-0.05714905261993408,-0.009678242728114128,0.7142225503921509,0.03960028290748596,1.4634963274002075
