timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.3045550584793090,0.11981475353241000,-0.055713191628456100,-0.23055684566497800,0.4058411717414860,-0.48046883940696700,0.25567904114723200
0.32468295097351100,0.20978832244873000,-0.10951416194438900,-0.34503090381622300,0.459124356508255,-0.9402326941490170,0.37489455938339200
0.34457898139953600,0.24189871549606300,-0.14904119074344600,-0.3755760192871090,0.3598115146160130,-1.4382586479187000,0.4041930139064790
0.3648949861526490,0.20294976234436000,-0.1398116946220400,-0.3074803352355960,0.13487936556339300,-1.7848669290542600,0.3262001574039460
0.38461196422576900,0.11645156145095800,-0.11920467019081100,-0.1409081220626830,-0.12513196468353300,-1.7225819826126100,0.34834912419319200
0.4048689603805540,0.07886707782745360,-0.023015335202217100,-0.16294679045677200,0.10251504927873600,-1.7072161436080900,0.47089529037475600
0.42468297481536900,0.09542703628540040,0.06029391288757320,-0.09639179706573490,0.383332222700119,-1.7190037965774500,0.6348264217376710
0.44481098651886000,0.07538342475891110,-0.03711786866188050,-0.020141810178756700,0.3147284686565400,-1.7085481882095300,0.6798316240310670
0.46493303775787400,-0.020645439624786400,-0.028693735599517800,0.08240264654159550,0.19759318232536300,-1.531739354133610,0.6134057641029360
0.48483502864837600,-0.08217370510101320,0.022877871990203900,0.0961340069770813,0.22669804096221900,-1.33350670337677,0.6398826837539670
0.5047329664230350,-0.04470306634902950,0.05147245526313780,0.10557296872139000,0.26550182700157200,-1.2963627576828000,0.6197189092636110
0.5250250101089480,-0.060712337493896500,-0.0006706714630126950,0.12226226925849900,0.06190968304872510,-1.2152314186096200,0.5163304805755620
0.5450320243835450,-0.1181977391242980,0.00217360258102417,0.21667838096618700,-0.007986490614712240,-0.9298596978187560,0.4766293466091160
0.5650099515914920,-0.12120300531387300,0.08007323741912840,0.08315381407737730,0.23016804456710800,-0.7835270166397100,0.5670876502990720
0.5851900577545170,-0.027751147747039800,0.07352641224861150,0.037745505571365400,0.44279807806015000,-0.7926949262619020,0.6222904920578000
0.6052329540252690,-0.01055145263671880,0.03402957320213320,0.001356661319732670,0.3859657645225530,-0.8104217052459720,0.5718680024147030
0.6251950263977050,0.006121575832366940,-0.019873857498168900,-0.019537746906280500,0.327866792678833,-0.8820024132728580,0.5047144889831540
0.6452809572219850,0.02759075164794920,0.005949527025222780,-0.055045485496521000,0.37707415223121600,-0.9965912699699400,0.4862630069255830
0.6652330160140990,0.06062626838684080,0.002084583044052120,-0.07489907741546630,0.33478760719299300,-1.121172308921810,0.437004029750824
0.6852580308914190,0.04844868183135990,-0.014387667179107700,-0.05803191661834720,0.24346762895584100,-1.1507751941680900,0.39417147636413600
0.7054049968719480,0.026834964752197300,-0.007898420095443730,-0.04588562250137330,0.22972939908504500,-1.1200364828109700,0.4052527844905850
0.7254869937896730,0.042054057121276900,0.0071520209312439000,-0.14258837699890100,0.34560513496398900,-1.2016611099243200,0.45902544260025000
0.7455869913101200,0.09509116411209110,-0.017733722925186200,-0.14020800590515100,0.3882812261581420,-1.3816670179367100,0.5105637311935430
0.7656970024108890,0.08737778663635250,-0.09567520022392270,-0.11931717395782500,0.4086156487464910,-1.5800459384918200,0.5469605326652530
0.7855149507522580,0.05194348096847530,-0.09792599081993100,-0.08948647975921630,0.5796419382095340,-1.7361433506012000,0.5728667974472050
0.8056399822235110,0.017083942890167200,-0.07589346170425420,-0.05313652753829960,0.410655677318573,-1.8069003820419300,0.5209783315658570
0.8256369829177860,0.026267826557159400,-0.106498122215271,-0.015222370624542200,-0.01905529946088790,-1.8203216791153000,0.43273425102233900
0.8458549976348880,0.029419660568237300,-0.052665889263153100,0.00547105073928833,-0.10291007906198500,-1.7020301818847700,0.3546450734138490
0.8658089637756350,-0.010802924633026100,0.057153284549713100,-0.03899925947189330,0.05633041262626650,-1.514121174812320,0.4414505064487460
0.885841965675354,0.004045069217681890,-0.0011577606201171900,-0.08258229494094850,0.04036645218729970,-1.542507290840150,0.5529531836509710
0.9057940244674680,0.04145696759223940,-0.11652597784996000,-0.08823078870773320,0.0007301829755306240,-1.6449090242385900,0.6673994660377500
0.9257220029830930,0.06774976849555970,-0.05660289525985720,-0.1189756989479070,0.15284858644008600,-1.6786051988601700,0.7827158570289610
0.9458320140838620,0.0823233425617218,0.002374410629272460,-0.18434041738510100,0.1948431432247160,-1.6709649562835700,0.8923497200012210
0.9660710096359250,0.12054994702339200,-0.03535968065261840,-0.17667359113693200,0.03215060383081440,-1.7663891315460200,0.9245164394378660
0.9860609769821170,0.13862526416778600,-0.05577516555786130,-0.08211290836334230,0.0653640404343605,-1.8746013641357400,0.9164454340934750
1.0062750577926600,0.10957503318786600,0.0794607400894165,-0.03810769319534300,0.2382822334766390,-1.890963077545170,0.8613886833190920
1.0261520147323600,0.055061548948288000,0.06954735517501830,-0.003051161766052250,0.2853725552558900,-1.8957213163375900,0.8587251305580140
1.0460809469223000,0.0672096461057663,0.04282885789871220,0.012767791748046900,0.07649046182632450,-1.9449764490127600,0.828838586807251
1.0662410259246800,0.09644205868244170,-0.03352475166320800,0.020930826663970900,-0.04016561433672910,-2.0249383449554400,0.7862193584442140
1.0863100290298500,0.08190848678350450,0.030730366706848100,0.020544826984405500,0.03220922127366070,-2.0148024559021000,0.8066449165344240
1.106287956237790,0.06987898796796800,0.05378401279449460,0.005765676498413090,0.09813150763511660,-2.0111374855041500,0.8302261233329770
1.1263829469680800,0.0660562515258789,0.034007132053375200,0.029604315757751500,0.10470800846815100,-2.05002760887146,0.8306397795677190
1.1465480327606200,0.05276641249656680,0.04716169834136960,0.0736311674118042,0.17703506350517300,-2.048726797103880,0.7703922390937810
1.1663559675216700,0.005119312554597860,0.07935196161270140,0.1092178225517270,0.14075374603271500,-1.924375295639040,0.6854677200317380
1.186387062072750,-0.008001759648323060,0.07927203178405760,0.09540027379989620,0.03628725931048390,-1.8534973859787000,0.6032117605209350
1.2063859701156600,-0.00896655023097992,0.04567533731460570,0.1128532886505130,0.07687409967184070,-1.7510755062103300,0.5938714742660520
1.2264389991760300,-0.007328048348426820,0.07748943567276000,0.06205451488494870,0.2286474108695980,-1.6723310947418200,0.6262447834014890
1.2465670108795200,0.032648712396621700,0.027007579803466800,0.0480196475982666,0.3582328259944920,-1.693110466003420,0.7096432447433470
1.266690969467160,0.06382995843887330,-0.04617196321487430,-0.003731966018676760,0.4591422379016880,-1.7118667364120500,0.8569420576095580
1.2867289781570400,0.09898120164871220,-0.09651786088943480,-0.05349612236022950,0.5881264805793760,-1.819990873336790,1.0238714218139600
1.3067190647125200,0.17245352268219000,-0.11832737922668500,-0.0721854567527771,0.6381264328956600,-2.056095838546750,1.167776346206670
1.3267019987106300,0.19641736149787900,-0.1442394256591800,-0.07394939661026000,0.74041348695755,-2.3209738731384300,1.2680351734161400
1.346856951713560,0.1721929907798770,-0.059265732765197800,0.006254017353057860,0.9329677820205690,-2.427298069000240,1.356046438217160
1.3668310642242400,0.12897977232933000,0.0014441609382629400,0.07063239812850950,0.8140043020248410,-2.360046148300170,1.3659347295761100
1.3868440389633200,0.12873917818069500,0.05870652198791500,0.07636982202529910,0.5002164244651790,-2.231393814086910,1.1959762573242200
1.406877040863040,0.08068215847015380,0.105832040309906,0.2084498405456540,0.299609512090683,-2.069969892501830,1.0379374027252200
1.4270590543746900,-0.0055252909660339400,0.19609349966049200,0.2805464267730710,0.4201546311378480,-1.855637550354000,0.9491606950759890
1.4470820426940900,-0.03998970985412600,0.24218732118606600,0.26294928789138800,0.4606412649154660,-1.6303188800811800,0.8708322644233700
1.4671169519424400,-0.042987942695617700,0.21530014276504500,0.2741948962211610,0.3612094223499300,-1.4150729179382300,0.697120726108551
1.487023949623110,-0.08449101448059080,0.21228307485580400,0.3246650695800780,0.3582792282104490,-1.0872132778167700,0.5732563138008120
1.5071359872818000,-0.14847958087921100,0.3006032705307010,0.3653326630592350,0.4564708173274990,-0.6807436347007750,0.4225045442581180
1.527277946472170,-0.18562227487564100,0.23343026638031000,0.38462555408477800,0.31108272075653100,-0.3420236110687260,0.27746057510376000
1.5471680164337200,-0.16712677478790300,0.23576438426971400,0.367725133895874,0.27653756737709000,0.019588656723499300,0.10068351030349700
1.5673589706420900,-0.2150706648826600,0.23621058464050300,0.4410592317581180,0.263132244348526,0.5071482062339780,-0.06056177616119390
1.5878130197525000,-0.22204113006591800,0.18746411800384500,0.4625001549720760,0.24209818243980400,0.8898348212242130,-0.22901473939418800
1.6074360609054600,-0.16644597053527800,0.14846444129943800,0.4227510094642640,0.1530049443244930,1.1363331079483000,-0.38471731543541000
1.6275010108947800,-0.14702826738357500,0.06929218769073490,0.36391013860702500,-0.0789899155497551,1.3579179048538200,-0.5735805034637450
1.6475579738616900,-0.08979833126068120,0.03961384296417240,0.31753700971603400,-0.27734696865081800,1.4797258377075200,-0.7512757182121280
1.6675150394439700,-0.04358750581741330,0.04913294315338140,0.23804634809494000,-0.27642691135406500,1.5879112482070900,-0.8437712788581850
1.687911033630370,-0.015369236469268800,0.07460218667984010,0.1887834072113040,-0.21421048045158400,1.7781733274459800,-0.8243716359138490
1.70769202709198,0.029286324977874800,0.05042421817779540,0.1015806794166570,-0.3023603558540340,1.8372435569763200,-0.835956335067749
1.7276279926300000,0.08972907066345220,0.01777505874633790,0.09661418199539190,-0.3869982063770290,1.8044770956039400,-0.9044488668441770
1.7477689981460600,0.08992817997932430,0.03190338611602780,0.08474701642990110,-0.49588435888290400,1.820617437362670,-0.9483271241188050
1.7677969932556200,0.11094912886619600,0.02536928653717040,0.03512519598007200,-0.5298346877098080,1.8319412469863900,-0.9441881775856020
1.788323998451230,0.11910128593444800,0.03082275390625,-0.0010377764701843300,-0.4733865559101110,1.8325542211532600,-0.9058039784431460
1.8080010414123500,0.1476106345653530,0.05615699291229250,-0.02823418378829960,-0.44385242462158200,1.837814211845400,-0.9023817181587220
1.8279950618743900,0.17956775426864600,0.03640127182006840,-0.07572001218795780,-0.49807944893837000,1.7676417827606200,-0.9089248180389400
1.8481030464172400,0.18249529600143400,0.01436913013458250,-0.0611690878868103,-0.4502885341644290,1.6944496631622300,-0.9070081114768980
1.868082046508790,0.1715695559978490,0.04749870300292970,-0.05147838592529300,-0.41872191429138200,1.6425169706344600,-0.9056466817855840
1.8884979486465500,0.17301711440086400,0.03366917371749880,-0.038954973220825200,-0.44703859090805100,1.5659902095794700,-0.9363016486167910
1.9081670045852700,0.16837163269519800,0.06563633680343630,-0.010696887969970700,-0.4350574314594270,1.5243375301361100,-0.9707849621772770
1.928251028060910,0.1410297304391860,0.08167672157287600,0.004933774471282960,-0.37248051166534400,1.572101354599000,-0.9546380639076230
1.948315978050230,0.11806503683328600,0.09292328357696530,-0.004565417766571050,-0.2002432942390440,1.6427019834518400,-0.8955403566360470
1.968569040298460,0.12328553199768100,0.08695954084396360,0.010013759136200000,-0.11727093160152400,1.6570117473602300,-0.8516242504119870
1.9886579513549800,0.12501820921897900,0.03140437602996830,-0.004961609840393070,-0.06733861565589910,1.5900920629501300,-0.8227052688598630
2.008481979370120,0.1213163286447530,0.04761612415313720,0.011828303337097200,-0.13165809214115100,1.5497875213623000,-0.8233816027641300
2.028646945953370,0.11316967755556100,-0.012267827987670900,-0.02239370346069340,-0.16881145536899600,1.4653629064559900,-0.7711074948310850
2.0485999584198,0.09344574809074400,-0.006486713886260990,-0.03872811794281010,-0.010049287229776400,1.4082142114639300,-0.6879904866218570
2.0686930418014500,0.09895051270723340,-0.002848803997039800,-0.0786893367767334,0.0651017501950264,1.31501305103302,-0.5990412831306460
2.0888760089874300,0.11917991936206800,-0.06824702024459840,-0.08703720569610600,0.01276847068220380,1.1539552211761500,-0.5707963705062870
2.10862398147583,0.124420166015625,-0.05872297286987310,-0.04815661907196050,-0.0574394091963768,1.0475471019744900,-0.5971620678901670
2.128941059112550,0.09540100395679470,-0.05535060167312620,-0.02829146385192870,-0.19782967865467100,1.0218182802200300,-0.6412545442581180
2.1489800214767500,0.080461785197258,-0.0674404501914978,-0.02115076780319210,-0.23773431777954100,1.0297728776931800,-0.645484447479248
2.168874979019170,0.08198413252830510,-0.020569205284118700,-0.00305020809173584,-0.21567204594612100,0.9982596039772030,-0.65506911277771
2.1889660358429000,0.0846230685710907,-0.007150173187255860,0.04929584264755250,-0.23427437245845800,0.9702039957046510,-0.6458549499511720
2.209102988243100,0.05790281295776370,-0.012612402439117400,0.04521399736404420,-0.2740710973739620,1.1092103719711300,-0.6218270659446720
2.2290600538253800,0.04856586456298830,-0.014816880226135300,0.03802520036697390,-0.2912696897983550,1.2093149423599200,-0.6003400683403020
2.249446988105770,0.058027803897857700,0.0003960132598876950,0.04824173450469970,-0.24876530468463900,1.2637115716934200,-0.5739948153495790
2.2693339586257900,0.0534992516040802,0.0078810453414917,0.06602215766906740,-0.24669532477855700,1.2711238861084000,-0.5753668546676640
2.2893919944763200,0.04687231779098510,-0.018845081329345700,0.1021738052368160,-0.4411439001560210,1.2586859464645400,-0.6108392477035520
2.3091490268707300,0.03013494610786440,-0.021531879901886000,0.09109693765640260,-0.5370168089866640,1.3085688352584800,-0.6483388543128970
2.3294140100479100,0.017721176147460900,0.043709754943847700,0.13542819023132300,-0.5834384560585020,1.4403936862945600,-0.6514813303947450
2.349326968193050,0.015829771757125900,0.056262701749801600,0.15117788314819300,-0.5398558378219600,1.59428870677948,-0.6564239859580990
2.3694390058517500,0.0181179940700531,0.06643736362457280,0.1404516100883480,-0.5791879296302800,1.7563343048095700,-0.642439067363739
2.389454960823060,0.01868683099746700,0.03964540362358090,0.14052259922027600,-0.6099564433097840,1.9149836301803600,-0.6246932148933410
2.409348964691160,0.0377042293548584,0.04678663611412050,0.10232192277908300,-0.5135890245437620,2.0336198806762700,-0.5328536033630370
2.429502010345460,0.08385539054870610,0.04164153337478640,0.07523006200790410,-0.37869682908058200,2.0528297424316400,-0.4599471986293790
2.4494529962539700,0.10738348960876500,0.020845919847488400,-0.005013763904571530,-0.3433765172958370,1.9935657978057900,-0.39396318793296800
2.4696860313415500,0.14246368408203100,-0.011832356452941900,0.043193936347961400,-0.4447016716003420,1.9115716218948400,-0.40582600235939000
2.4896650314331100,0.13386613130569500,-0.040526360273361200,-0.003933250904083250,-0.4830237329006200,1.8096624612808200,-0.37478724122047400
2.5096110105514500,0.1254957914352420,0.007024556398391720,-0.0338597297668457,-0.4890119731426240,1.728554606437680,-0.33663445711135900
2.5298279523849500,0.14621609449386600,0.0205116868019104,-0.029517829418182400,-0.44240787625312800,1.6625663042068500,-0.3197401165962220
2.5496129989624000,0.14408892393112200,0.029594063758850100,-0.10225892066955600,-0.2832429111003880,1.6119073629379300,-0.26946714520454400
2.569705009460450,0.15535974502563500,0.07493764162063600,-0.09589117765426640,-0.2133834958076480,1.4806369543075600,-0.27740535140037500
2.5898300409317000,0.1497839093208310,0.016176074743270900,-0.0878484845161438,-0.27824094891548200,1.3030171394348100,-0.29258719086647000
2.6097609996795700,0.12107300758361800,0.023888349533081100,-0.0799177885055542,-0.32884979248046900,1.215163230896000,-0.3102259337902070
2.6298160552978500,0.09513753652572630,0.010715663433075000,-0.09895190596580510,-0.30886754393577600,1.13621187210083,-0.3045438230037690
2.6498360633850100,0.1069599986076360,0.0408899188041687,-0.06369978189468380,-0.19782915711402900,1.079705834388730,-0.29813116788864100
2.669790029525760,0.08963268995285030,0.03547018766403200,-0.0880391001701355,-0.13761718571186100,1.0457457304000900,-0.2787782847881320
2.690119981765750,0.08637642860412600,0.01751294732093810,-0.0683445930480957,-0.07334037870168690,0.960635781288147,-0.2675830125808720
2.710078001022340,0.08373481035232540,0.007892072200775150,-0.06497013568878170,0.00930183194577694,0.8636202812194820,-0.2630394399166110
2.730128049850460,0.0692020058631897,0.01306384801864620,-0.06714296340942380,-0.04452018067240720,0.7610198855400090,-0.2870836555957790
2.7501519918441800,0.04811817407608030,-0.018708795309066800,-0.039267659187316900,-0.08827482163906100,0.7359883189201360,-0.27257201075553900
2.7704880237579300,0.04326295852661130,-0.0014570355415344200,-0.07533255219459530,0.03997943550348280,0.6963766813278200,-0.2249511182308200
2.7903300523757900,0.056374549865722700,0.014698177576065100,-0.0745246410369873,0.11075133830308900,0.622461199760437,-0.20018069446086900
2.810328960418700,0.041195452213287400,-0.025311321020126300,-0.05439639091491700,0.042793452739715600,0.5420460104942320,-0.21548721194267300
2.830554962158200,0.014535963535308800,-0.018038421869278000,-0.003630399703979490,-0.042800430208444600,0.5283322930336000,-0.23492306470871000
2.850615978240970,0.0013875365257263200,-0.007842272520065310,0.021738409996032700,-0.03963576257228850,0.5684938430786130,-0.2320484071969990
2.870316982269290,0.004993617534637450,-0.0096607506275177,-0.024528950452804600,-0.024865251034498200,0.5794340968132020,-0.20243313908577000
2.890522003173830,0.03198474645614620,-0.019345998764038100,-0.02419552206993100,0.0066542369313538100,0.5118979215621950,-0.1652446985244750
2.9104729890823400,0.01584184169769290,-0.0018352866172790500,0.004312425851821900,0.06700152903795240,0.5251381397247310,-0.14101435244083400
2.9304699897766100,0.0054746270179748500,-0.009194552898406980,-0.0032075047492981000,0.04846636950969700,0.509048342704773,-0.12995979189872700
2.950780987739560,0.01091456413269040,-0.02863258123397830,-0.001501530408859250,0.011231501586735200,0.49665960669517500,-0.10561613738536800
2.970715045928960,0.01776808500289920,-0.01584950089454650,-0.0012874901294708300,-0.020573152229189900,0.4830963909626010,-0.09714991599321370
2.9906810522079500,0.019381284713745100,-0.02413731813430790,-0.013361573219299300,-0.08310887962579730,0.45030567049980200,-0.10466814786195800
