timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.6896680593490601,0.1287006437778473,0.16542989015579224,-0.011155366897583008,-1.7153327465057373,0.9480133056640625,-2.1742610931396484
0.7098569869995117,0.12632949650287628,0.18162375688552856,-0.011714398860931396,-1.4695193767547607,1.1689656972885132,-2.02174711227417
0.7300540208816528,0.15867078304290771,0.1344156265258789,0.008169472217559814,-1.312243938446045,1.278939962387085,-1.928420066833496
0.7499029636383057,0.19418320059776306,0.11826032400131226,0.04597371816635132,-1.1963891983032227,1.3810545206069946,-1.8740702867507935
0.7699240446090698,0.20475365221500397,0.11600244045257568,0.03472059965133667,-1.1246860027313232,1.4316987991333008,-1.806883454322815
0.7899680137634277,0.21133215725421906,0.11151248216629028,0.04505360126495361,-0.8065659999847412,1.4948171377182007,-1.5911670923233032
0.810027003288269,0.20027942955493927,0.18653154373168945,-0.028437316417694092,-0.4663466513156891,1.5896602869033813,-1.3638181686401367
0.8300700187683105,0.1609490066766739,0.12504148483276367,-0.01994234323501587,-0.5122924447059631,1.6766360998153687,-1.2945514917373657
0.8501570224761963,0.15751510858535767,0.03872138261795044,-0.018072783946990967,-0.7428557872772217,1.6094608306884766,-1.3651437759399414
0.8701620101928711,0.16971835494041443,0.053082406520843506,0.05036860704421997,-0.7572320699691772,1.6492851972579956,-1.3833765983581543
0.8902039527893066,0.14801865816116333,0.1424558162689209,0.02315443754196167,-0.5062774419784546,1.8387677669525146,-1.2643080949783325
0.9131300449371338,0.16777050495147705,0.1815546751022339,0.011181771755218506,-0.3891182839870453,1.8683960437774658,-1.1842005252838135
0.9303900003433228,0.21180158853530884,0.10119050741195679,0.0007952451705932617,-0.5886565446853638,1.7913033962249756,-1.285578966140747
0.950482964515686,0.19473868608474731,5.2094459533691406e-05,0.06868261098861694,-0.7408261299133301,1.7849773168563843,-1.3267775774002075
0.9704630374908447,0.16986054182052612,0.05815806984901428,0.02495288848876953,-0.630573570728302,1.8113020658493042,-1.2547794580459595
0.9905140399932861,0.15883922576904297,0.10493838787078857,0.07307624816894531,-0.5676527619361877,1.8818734884262085,-1.183096170425415
1.0105379819869995,0.15013539791107178,0.07644590735435486,-0.0017687678337097168,-0.6214030981063843,1.8767942190170288,-1.1767406463623047
1.0306580066680908,0.13395816087722778,0.03310242295265198,0.08319413661956787,-0.6469117999076843,1.9613221883773804,-1.118180274963379
1.050658941268921,0.13468122482299805,0.04511067271232605,0.01706928014755249,-0.3315431475639343,2.0847296714782715,-0.8564586639404297
1.0705349445343018,0.19872915744781494,0.11147680878639221,-0.042349159717559814,-0.4336933493614197,1.810207486152649,-0.7509479522705078
1.0906009674072266,0.27077043056488037,-0.07720565795898438,-0.02498316764831543,-0.7759398818016052,1.455886960029602,-0.7735937833786011
1.1107089519500732,0.24226880073547363,-0.07983168959617615,0.0029126405715942383,-0.8203105330467224,1.358013391494751,-0.6779966950416565
1.1307369470596313,0.1837606430053711,0.09603404998779297,-0.017211973667144775,-0.595647931098938,1.4099186658859253,-0.5106027126312256
1.1507630348205566,0.1536630392074585,0.16000977158546448,-0.045642197132110596,-0.35868316888809204,1.5691709518432617,-0.3721679747104645
1.1708650588989258,0.1613653302192688,0.16850921511650085,-0.05603820085525513,-0.2591193914413452,1.521564245223999,-0.34329843521118164
1.1908479928970337,0.20022857189178467,0.13075700402259827,-0.059046149253845215,-0.2582964599132538,1.3797019720077515,-0.4360506534576416
1.210976004600525,0.20740020275115967,0.10444784164428711,-0.05950397253036499,-0.46404117345809937,1.1888138055801392,-0.5942556858062744
1.2309659719467163,0.1657002568244934,0.07272174954414368,-0.015883445739746094,-0.4159505367279053,1.0856050252914429,-0.636814534664154
1.2510470151901245,0.0992058515548706,0.15941017866134644,-0.020396530628204346,-0.2715389132499695,1.1242369413375854,-0.6216965317726135
1.271016001701355,0.04721802473068237,0.15438807010650635,-0.0030800700187683105,-0.2432798445224762,1.1914825439453125,-0.659467875957489
1.2912750244140625,0.01674056053161621,0.11353915929794312,0.050793737173080444,-0.23851819336414337,1.2931300401687622,-0.688209056854248
1.311033010482788,-0.014127671718597412,0.1214328408241272,0.06690561771392822,-0.1723901778459549,1.404994010925293,-0.6910113096237183
1.3311350345611572,-0.013633906841278076,0.13217191398143768,0.07489433884620667,-0.11810183525085449,1.5376076698303223,-0.658890426158905
1.3511990308761597,0.016627132892608643,0.10244400799274445,0.013936519622802734,0.012375416234135628,1.5023524761199951,-0.5989368557929993
1.3711789846420288,0.09597146511077881,0.09579555690288544,0.03114163875579834,0.05096231400966644,1.4732295274734497,-0.5759634971618652
1.3911999464035034,0.12357085943222046,0.06384162604808807,0.01973363757133484,-0.09556925296783447,1.3787181377410889,-0.6431877613067627
1.4112850427627563,0.1214568018913269,0.02338816225528717,0.03718718886375427,-0.19841350615024567,1.246514916419983,-0.7135478854179382
1.4312289953231812,0.10257852077484131,0.06301292777061462,0.07761107385158539,-0.24409040808677673,1.2564129829406738,-0.7292357087135315
1.451416015625,0.05084627866744995,0.07877233624458313,0.09098254144191742,-0.21865054965019226,1.3637464046478271,-0.6962373852729797
1.4713870286941528,0.044653356075286865,0.10891012102365494,0.1244039386510849,-0.1936682164669037,1.4155666828155518,-0.6676418781280518
1.491500973701477,0.056015968322753906,0.10150834918022156,0.15289008617401123,-0.2675906717777252,1.3934193849563599,-0.7280648350715637
1.5114740133285522,0.02853292226791382,0.10238286107778549,0.1957840919494629,-0.36767980456352234,1.5581060647964478,-0.7612168788909912
1.5315730571746826,-0.004459798336029053,0.1371684968471527,0.14765095710754395,-0.09679699689149857,1.6294851303100586,-0.617138147354126
1.5516669750213623,0.09403890371322632,0.19045639038085938,-0.010571606457233429,0.4392104148864746,1.420982837677002,-0.3243797719478607
1.571666955947876,0.21303695440292358,0.15370777249336243,-0.20548319816589355,0.7689142823219299,0.9393186569213867,-0.08433902263641357
1.5917669534683228,0.31974732875823975,0.008681394159793854,-0.40000224113464355,0.761009156703949,0.39568036794662476,0.09751658886671066
1.6118509769439697,0.3808542490005493,-0.13124233484268188,-0.537307620048523,0.751806914806366,-0.3324454426765442,0.35839664936065674
1.631978988647461,0.4629212021827698,-0.19265562295913696,-0.6041398048400879,0.44936537742614746,-1.1187183856964111,0.4315837025642395
1.651939034461975,0.40081602334976196,-0.2748081088066101,-0.44302189350128174,0.08500532060861588,-1.6053141355514526,0.3720478117465973
1.672078013420105,0.2450871467590332,-0.17489677667617798,-0.21809792518615723,-0.14159119129180908,-1.745021939277649,0.2772093117237091
1.6919939517974854,0.04946613311767578,-0.041274070739746094,0.06163369119167328,0.0037130694836378098,-1.276753306388855,0.37701845169067383
1.7120540142059326,-0.08968418836593628,0.13343557715415955,0.17012141644954681,0.4233197271823883,-0.6706144213676453,0.650353729724884
1.7319309711456299,-0.09222447872161865,0.11954820156097412,0.05040287971496582,0.9503573775291443,-0.5083011388778687,1.010959267616272
1.752197027206421,0.09390664100646973,0.021332502365112305,-0.18477654457092285,1.0300856828689575,-0.9480247497558594,1.153367280960083
1.7723289728164673,0.20387578010559082,-0.15350022912025452,-0.17592860758304596,0.6825441122055054,-1.3823412656784058,1.0921636819839478
1.792281985282898,0.17290663719177246,-0.15771542489528656,-0.1995464563369751,0.3956054151058197,-1.5498143434524536,1.0706828832626343
1.812366008758545,0.1839057207107544,-0.11037616431713104,-0.23304295539855957,0.7224474549293518,-1.7114282846450806,1.3157235383987427
1.8323789834976196,0.24127107858657837,0.04127916693687439,-0.23770928382873535,1.0454161167144775,-1.9108221530914307,1.5672688484191895
1.8524969816207886,0.21568453311920166,0.01191970705986023,-0.15202674269676208,0.4769839644432068,-1.8692655563354492,1.5224120616912842
1.8724730014801025,0.16795897483825684,-0.20758536458015442,-0.07676413655281067,0.041455239057540894,-2.120755672454834,1.4159289598464966
1.892469048500061,0.21117812395095825,-0.10737264156341553,-0.12002614140510559,0.46932706236839294,-2.435429811477661,1.5175824165344238
1.9125410318374634,0.23010772466659546,0.09142079949378967,-0.08785605430603027,1.6167631149291992,-2.436102867126465,1.8710561990737915
1.9326210021972656,0.21631461381912231,0.19407305121421814,-0.06965237855911255,1.366384506225586,-2.075362205505371,2.060136556625366
1.9526610374450684,0.09664261341094971,0.04481574892997742,0.034279435873031616,0.1325153410434723,-1.857981562614441,1.7706893682479858
1.972735047340393,0.10139709711074829,-0.25414037704467773,0.23171794414520264,-0.06012405455112457,-2.2351248264312744,1.5488851070404053
1.9928350448608398,0.06217676401138306,0.329010546207428,0.15384721755981445,0.9013788104057312,-1.5258339643478394,1.821877360343933
2.012887954711914,-0.08908951282501221,0.42772120237350464,-0.051795244216918945,2.1621053218841553,-1.0001965761184692,2.4811134338378906
2.0329079627990723,0.11670869588851929,0.17017978429794312,-0.14067518711090088,1.3741180896759033,-1.394437551498413,2.424759864807129
2.0529969930648804,0.22403943538665771,-0.393943727016449,-0.003847479820251465,0.9449742436408997,-1.8765379190444946,2.1485445499420166
2.0729490518569946,0.24091917276382446,-0.10664689540863037,0.027912676334381104,1.3140807151794434,-1.9607819318771362,2.160797595977783
2.0930010080337524,0.1119944155216217,0.4165477156639099,-0.020748436450958252,1.4917497634887695,-1.4963325262069702,2.2473950386047363
2.1130369901657104,0.01712191104888916,0.14424550533294678,0.05148249864578247,0.2917473018169403,-1.4297713041305542,1.9005337953567505
2.133072018623352,0.0711500346660614,-0.16192543506622314,0.0914757251739502,0.6323261260986328,-1.6305787563323975,1.8665434122085571
2.1533780097961426,0.07019105553627014,0.33278417587280273,0.05362749099731445,2.1685357093811035,-1.4037312269210815,2.2538511753082275
2.1733200550079346,-0.007317960262298584,0.4783635139465332,-0.031792253255844116,3.178504467010498,-0.889641284942627,2.714203119277954
2.1934789419174194,-0.0006782710552215576,0.05784696340560913,0.024421393871307373,1.2758935689926147,-0.5339918732643127,2.4208250045776367
2.213523030281067,0.07300187647342682,-0.4740249514579773,0.1734631061553955,0.8453157544136047,-0.7583727836608887,2.0690691471099854
2.233713984489441,0.15275131165981293,0.06709378957748413,0.08211061358451843,1.5837236642837524,-1.0931035280227661,2.1971211433410645
2.2536109685897827,0.06455827504396439,0.6646010279655457,0.10947689414024353,2.3241989612579346,-0.8533187508583069,2.1244797706604004
2.2734650373458862,-0.09187725186347961,0.16723984479904175,0.0398499071598053,0.8257904052734375,-0.07557501643896103,1.8064379692077637
2.2935789823532104,-0.1274607926607132,-0.2388419508934021,0.1633901298046112,0.07688859850168228,-0.026015184819698334,1.4446508884429932
2.3136630058288574,0.0573716014623642,0.08627945184707642,0.07950830459594727,0.48673856258392334,-0.4938979744911194,1.3416965007781982
2.333621025085449,0.07746335864067078,0.4412355422973633,0.0503939688205719,1.9332964420318604,-0.4942319393157959,1.6603050231933594
2.3538390398025513,-0.03944939374923706,0.324809730052948,0.0010204613208770752,1.4285914897918701,0.09655466675758362,1.4664990901947021
2.3737399578094482,-0.08648047596216202,-0.004091143608093262,0.08246147632598877,-0.15460315346717834,0.2946368455886841,1.0036293268203735
2.393893003463745,0.018306739628314972,-0.3074508309364319,0.04429146647453308,-0.3541856110095978,-0.08749186247587204,0.7252565026283264
2.4139000177383423,0.11551186442375183,0.36993730068206787,-0.018669694662094116,0.3395784795284271,-0.3978726267814636,0.8335793614387512
2.4337539672851562,0.02860739827156067,0.2318974733352661,-0.08117040991783142,1.2129203081130981,-0.06135240197181702,1.0870404243469238
2.454038977622986,-0.04002305865287781,0.13743650913238525,-0.08642113208770752,1.5452061891555786,0.25278955698013306,1.2646737098693848
2.4742599725723267,0.024029552936553955,-0.03699415922164917,-0.02576257288455963,1.351409673690796,0.2042694240808487,1.2937443256378174
2.4940940141677856,0.07043349742889404,-0.16529816389083862,0.0188990980386734,1.0760630369186401,0.08258186280727386,1.2390223741531372
2.514117956161499,0.08009445667266846,-0.06140869855880737,-0.010114327073097229,1.5357836484909058,-0.022223912179470062,1.4234435558319092
2.5340720415115356,0.057269662618637085,0.08283179998397827,-0.02442610263824463,1.8302372694015503,-0.0546305850148201,1.5978317260742188
2.5541199445724487,0.02808210253715515,-0.06515097618103027,-0.009332425892353058,1.2750012874603271,0.13247406482696533,1.4823126792907715
2.573986053466797,0.02279973030090332,-0.21633028984069824,0.028815150260925293,1.108046293258667,0.18893466889858246,1.4731723070144653
2.5940849781036377,0.05161374807357788,-0.057913780212402344,0.006380438804626465,2.2332675457000732,0.16047853231430054,1.850195288658142
2.614240050315857,0.05511656403541565,0.11505979299545288,0.00038540735840797424,2.9732418060302734,0.1275077909231186,2.212505340576172
2.634197950363159,0.01676824688911438,0.014216601848602295,0.06651711463928223,2.115793228149414,0.41242820024490356,2.0339272022247314
2.654458999633789,-0.023323357105255127,-0.33725452423095703,0.09163512289524078,1.1625642776489258,0.6526671648025513,1.6103452444076538
2.6746000051498413,0.03654944896697998,-0.3136547803878784,0.009751081466674805,0.8522347211837769,0.5146533846855164,1.4927693605422974
2.6945509910583496,0.11006671190261841,0.013946831226348877,-0.008108854293823242,1.7981910705566406,0.11822880804538727,1.7462148666381836
2.715070962905884,0.10002446174621582,0.31989336013793945,-0.059876859188079834,2.5820014476776123,0.014583106152713299,2.179506778717041
2.7344510555267334,-0.025258362293243408,0.2724454402923584,-0.030211374163627625,2.1320464611053467,0.5316291451454163,2.0510823726654053
2.7545089721679688,-0.0989302396774292,-0.11426043510437012,-0.0067002177238464355,1.4815601110458374,0.7674273252487183,1.4716339111328125
2.774495005607605,0.04052126407623291,-0.19460278749465942,-0.001862645149230957,0.9028868675231934,0.31514984369277954,1.2881287336349487
2.7953100204467773,0.1102365255355835,0.01274263858795166,0.014042273163795471,1.2149962186813354,0.10482218861579895,1.324376106262207
2.814633011817932,0.04225349426269531,0.04346287250518799,-0.024609625339508057,2.399550199508667,0.24232545495033264,1.631155252456665
2.834588050842285,0.012571394443511963,0.2719850540161133,-0.06463086605072021,2.6563916206359863,0.6272648572921753,1.4825330972671509
2.8546700477600098,-0.01892334222793579,-0.03145432472229004,0.021821051836013794,1.8898851871490479,0.876239538192749,1.1782307624816895
2.8750369548797607,-0.008050739765167236,-0.16599082946777344,0.046700894832611084,1.3571405410766602,0.5621607303619385,1.0912071466445923
2.8947689533233643,0.10488808155059814,-0.04573094844818115,0.020706087350845337,1.6426247358322144,0.1300804167985916,1.0768417119979858
2.914841055870056,0.08774805068969727,0.03616207838058472,-0.03699401021003723,2.137982130050659,0.3059941828250885,1.05829656124115
2.934828996658325,0.0021941065788269043,0.11953204870223999,-0.08756566047668457,1.4648792743682861,0.717467188835144,0.8671247959136963
2.9549310207366943,-0.014161825180053711,-0.1477629542350769,-0.037922799587249756,0.7604005336761475,0.7421157956123352,0.732431173324585
2.9749929904937744,0.04712212085723877,-0.1549931764602661,-0.014029264450073242,0.15892544388771057,0.5129947662353516,0.7124044299125671
2.994999051094055,0.0673215389251709,-0.12693530321121216,-0.025994181632995605,-0.20685674250125885,0.4594162106513977,0.6451597809791565
