timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.7895190715789795,-0.02953892946243286,-0.3641287684440613,0.10258127003908157,0.21888364851474762,0.1416103094816208,2.037856101989746
1.8096179962158203,0.05685930699110031,-0.20742946863174438,0.03635990992188454,-0.0012739654630422592,-0.014874651096761227,1.985142707824707
1.829693078994751,0.09062477201223373,0.15395647287368774,-0.02064979076385498,1.1835215091705322,-0.15506531298160553,2.2787668704986572
1.8497190475463867,0.06319329142570496,0.15857422351837158,-0.05165994167327881,1.8223645687103271,-0.13990499079227448,2.432323455810547
1.8697540760040283,0.02951708436012268,0.03344583511352539,0.05069345235824585,1.088234782218933,-0.009470031596720219,2.181335687637329
1.8897380828857422,0.027391761541366577,-0.16230320930480957,-0.008656740188598633,0.5852040648460388,0.12329386919736862,2.0410428047180176
1.9099030494689941,0.017425954341888428,-0.046058595180511475,-0.014797866344451904,0.8430684804916382,0.1892627775669098,2.2635622024536133
1.9298570156097412,0.03326791524887085,-0.03588646650314331,-0.024346694350242615,0.8340528607368469,0.3001847565174103,2.351745843887329
1.9499040842056274,0.08240742981433868,0.0007942914962768555,0.008700907230377197,0.28030848503112793,0.2921113669872284,2.114722967147827
1.9700090885162354,0.07216134667396545,0.02974724769592285,-0.003175303339958191,-0.07591982185840607,0.2899954915046692,1.9652502536773682
1.9900110960006714,0.04221215844154358,0.01830822229385376,-0.0650869607925415,0.27933594584465027,0.2961876094341278,2.0466148853302
2.009989023208618,0.05363738536834717,0.06742686033248901,-0.07573443651199341,1.025871753692627,0.33903682231903076,2.222555160522461
2.0299960374832153,0.07185155153274536,0.16647863388061523,-0.05898158252239227,0.8398560881614685,0.42947909235954285,2.1620991230010986
2.050034999847412,0.024180889129638672,0.041921913623809814,0.0007714927196502686,0.10590089857578278,0.5249113440513611,1.863642930984497
2.0700870752334595,0.026947766542434692,0.01068127155303955,-0.014394581317901611,-0.07627630233764648,0.38416993618011475,1.6751160621643066
2.090483069419861,0.08451202511787415,0.09708333015441895,-0.060015708208084106,0.16852299869060516,0.254217267036438,1.7286746501922607
2.110290050506592,0.044497668743133545,0.09421199560165405,-0.1007530689239502,0.2838705778121948,0.2931675910949707,1.691052794456482
2.1303080320358276,0.06738889217376709,0.16033142805099487,-0.06321750581264496,0.021120408549904823,0.2546923756599426,1.4767770767211914
2.1503140926361084,0.030862271785736084,0.12752938270568848,-0.05945056676864624,-0.08299794048070908,0.31610459089279175,1.316360592842102
2.170477032661438,0.02975541353225708,0.16814637184143066,-0.043361589312553406,0.06214507296681404,0.22641973197460175,1.2115646600723267
2.190484046936035,0.01819664239883423,0.12080651521682739,-0.04233771562576294,0.22369997203350067,0.23052552342414856,1.1991901397705078
2.2106720209121704,-0.009021759033203125,0.09213709831237793,-0.051849931478500366,0.42513418197631836,0.264267235994339,1.1907109022140503
2.230630040168762,0.011983394622802734,0.11089777946472168,-0.04661548137664795,0.43618059158325195,0.27245911955833435,1.1723401546478271
2.2506470680236816,-0.010979712009429932,0.05345761775970459,-0.0328805148601532,0.36847949028015137,0.29888325929641724,1.0850439071655273
2.270673990249634,-0.0007936954498291016,0.035758256912231445,-0.018884047865867615,0.2689986228942871,0.2820981740951538,1.0279014110565186
2.290747046470642,0.004970967769622803,0.035922110080718994,-0.009903356432914734,0.10913050919771194,0.2966001331806183,0.9591493010520935
2.3108350038528442,0.004835307598114014,0.01547163724899292,-0.048015207052230835,0.29481521248817444,0.33476749062538147,0.9346007108688354
2.3308990001678467,0.020930469036102295,0.0901225209236145,-0.06458008289337158,0.910516619682312,0.277264803647995,0.9826207160949707
2.3509130477905273,0.036064326763153076,0.15180683135986328,-0.05003112554550171,0.8750471472740173,0.3190215528011322,0.9181877970695496
2.3708020448684692,-0.015522181987762451,0.0041664838790893555,-0.03231719136238098,0.5426361560821533,0.3802225887775421,0.7530540227890015
2.3909260034561157,0.021377503871917725,0.03175431489944458,-0.02545788884162903,0.2677873373031616,0.3176220655441284,0.6582468152046204
2.4110180139541626,0.02599877119064331,0.014508366584777832,-0.04337501525878906,0.14862261712551117,0.2931726574897766,0.5977882146835327
2.4310250282287598,0.019699275493621826,0.001298069953918457,-0.04676279425621033,0.086618572473526,0.2522643804550171,0.5806365013122559
2.4511650800704956,0.016935348510742188,-0.018843650817871094,-0.04052075743675232,0.08166450262069702,0.20053620636463165,0.5722420811653137
2.471158027648926,0.013039171695709229,-0.026842117309570312,-0.03774195909500122,0.13492242991924286,0.21219632029533386,0.5833267569541931
2.4911839962005615,0.007114768028259277,-0.011961638927459717,-0.03248709440231323,0.2982903718948364,0.23849263787269592,0.6013516187667847
2.511255979537964,0.004261136054992676,0.017117977142333984,-0.0299871563911438,0.3572032153606415,0.3489629328250885,0.6099369525909424
2.5313040018081665,-0.009673476219177246,-0.013950228691101074,-0.03939056396484375,0.4498780071735382,0.40510129928588867,0.6014752388000488
2.5513370037078857,0.021783411502838135,-0.005797982215881348,-0.03387409448623657,0.3664446771144867,0.34582066535949707,0.6090639233589172
2.57135808467865,0.012817203998565674,-0.06064045429229736,-0.028908491134643555,0.12873400747776031,0.27571961283683777,0.5585704445838928
2.5914320945739746,0.011037111282348633,-0.07185322046279907,-0.036901772022247314,-0.11367891728878021,0.2559957206249237,0.5331473350524902
2.6114630699157715,0.014494836330413818,-0.05214661359786987,-0.047837018966674805,-0.158382385969162,0.27074190974235535,0.5391921997070312
2.631535053253174,0.012453556060791016,-0.011142194271087646,-0.04613560438156128,0.0013165208511054516,0.2667064070701599,0.5643206834793091
2.651563048362732,0.02240854501724243,0.008560895919799805,-0.063352569937706,0.07194207608699799,0.24736203253269196,0.5726990699768066
2.6715110540390015,0.014952898025512695,-0.02553573250770569,-0.04856322705745697,-0.015638435259461403,0.19818755984306335,0.5374436378479004
2.691675066947937,0.015828609466552734,-0.026642054319381714,-0.05597005784511566,-0.17676959931850433,0.1888265460729599,0.4754931926727295
2.711759090423584,0.009522020816802979,-0.008755981922149658,-0.061880290508270264,-0.23425030708312988,0.16625918447971344,0.4218371510505676
2.7317780256271362,0.021232962608337402,0.0259171724319458,-0.058779358863830566,-0.19820010662078857,0.12681616842746735,0.37876659631729126
2.7517460584640503,0.012908220291137695,0.03759726881980896,-0.06697756052017212,-0.14088810980319977,0.1260497123003006,0.33750075101852417
2.771786093711853,0.01212090253829956,0.033496707677841187,-0.06460624933242798,-0.10833792388439178,0.11229235678911209,0.2986751198768616
2.7919400930404663,0.012051403522491455,0.02232035994529724,-0.05944943428039551,-0.07573852688074112,0.09468193352222443,0.2513299882411957
2.811953067779541,0.004629611968994141,0.02177789807319641,-0.060552701354026794,-0.0668247789144516,0.08286229521036148,0.23800086975097656
2.831961989402771,-0.0029168128967285156,0.011286884546279907,-0.04973740875720978,-0.1072416752576828,0.07625552266836166,0.19374166429042816
2.852218985557556,-0.000642240047454834,-0.008694678544998169,-0.047863855957984924,-0.13092119991779327,0.06880160421133041,0.18203400075435638
2.872096061706543,-0.0010963678359985352,0.006368875503540039,-0.047771990299224854,-0.10191021114587784,0.07345174998044968,0.17322181165218353
2.89210307598114,-0.0050598978996276855,-0.008617877960205078,-0.04872488975524902,-0.11354830861091614,0.04252472519874573,0.17235727608203888
2.912177085876465,0.001818239688873291,-0.01621037721633911,-0.044258877635002136,-0.12705887854099274,0.01494716014713049,0.16161446273326874
2.9322069883346558,-0.005105733871459961,-0.019137412309646606,-0.04532866179943085,-0.11362884938716888,0.028919968754053116,0.14955273270606995
2.952246069908142,-0.012728393077850342,-0.010682165622711182,-0.0460696816444397,-0.020747944712638855,0.03551102429628372,0.1894202083349228
2.9723520278930664,0.014848768711090088,-0.004503846168518066,-0.038508787751197815,0.053205136209726334,-0.01392816286534071,0.20868802070617676
2.992369055747986,0.013647317886352539,-0.020803093910217285,-0.03177814185619354,0.11216435581445694,-0.038420725613832474,0.24531690776348114
