timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.007843017578130,0.03799687325954440,0.3158382177352910,0.24860626459121700,0.4685906171798710,-3.113511562347410,0.814734935760498
1.0279449224472000,0.028831347823143000,0.2659949064254760,0.12506020069122300,0.49400222301483200,-2.663933753967290,0.7453482747077940
1.048117995262150,0.16739246249198900,0.17385679483413700,0.12060093879699700,0.4117879569530490,-2.898710250854490,0.7114404439926150
1.0684919357299800,0.1999780237674710,-0.0029624104499816900,0.1954553723335270,0.09819959849119190,-3.2213711738586400,0.699639081954956
1.0885019302368200,0.11876824498176600,-0.08157104253768920,0.2598647475242620,0.07135919481515880,-3.1344032287597700,0.7827717065811160
1.1080329418182400,0.0678742527961731,0.11377757787704500,0.24109750986099200,0.4999631643295290,-2.856217861175540,0.8593888282775880
1.1285369396209700,0.05766826868057250,0.1358615756034850,0.2781459093093870,0.6582502126693730,-2.66436767578125,0.9136759042739870
1.1482819318771400,0.04458820819854740,-0.0015931129455566400,0.3380467891693120,0.5409706830978390,-2.580418109893800,0.9287459254264830
1.1682989597320600,0.007560670375823980,-0.015477478504180900,0.37436622381210300,0.38437044620513900,-2.439640760421750,0.9127341508865360
1.188750982284550,-0.01222163438797000,-0.0111314058303833,0.38070017099380500,0.26430752873420700,-2.2828221321106000,0.8588258624076840
1.2082749605178800,-0.05029571056365970,0.0218772292137146,0.3846425414085390,0.17688588798046100,-2.080457925796510,0.806429922580719
1.2285069227218600,-0.11532467603683500,0.046661376953125,0.39594072103500400,0.0894697904586792,-1.7881684303283700,0.7745518684387210
1.2485579252243000,-0.1374061107635500,0.07630395889282230,0.3951854705810550,0.12268221378326400,-1.5179530382156400,0.7215180993080140
1.2685669660568200,-0.14218121767044100,0.12421530485153200,0.3646649122238160,0.27016857266426100,-1.2206488847732500,0.7092826962471010
1.288733959198000,-0.12096065282821700,0.15039855241775500,0.3185168504714970,0.4173314869403840,-0.9857347011566160,0.6947050094604490
1.3086249828338600,-0.11928516626358000,0.1032591462135320,0.27480030059814500,0.3971371352672580,-0.7841237783432010,0.6818907260894780
1.3287010192871100,-0.08751809597015380,0.10560822486877400,0.28302693367004400,0.3347235918045040,-0.7203389406204220,0.5516054034233090
1.3487780094146700,-0.128043532371521,0.1420210897922520,0.31923800706863400,0.24327650666236900,-0.4798920154571530,0.39681997895240800
1.3688539266586300,-0.1632482409477230,0.17763572931289700,0.355351060628891,0.27148333191871600,-0.18200278282165500,0.25698497891426100
1.3888969421386700,-0.17885184288024900,0.23209992051124600,0.414752721786499,0.3002501130104070,0.2049044668674470,0.09363827854394910
1.4086469411850000,-0.21672546863555900,0.24883177876472500,0.47996827960014300,0.1711363047361370,0.7728714942932130,-0.14232800900936100
1.4295539855957000,-0.20380783081054700,0.25151315331459000,0.48766934871673600,0.08179952949285510,1.2541537284851100,-0.36784276366233800
1.449083924293520,-0.15791356563568100,0.2628990411758420,0.465514600276947,0.08483822643756870,1.6452571153640700,-0.5182332396507260
1.469141960144040,-0.10759729146957400,0.23720747232437100,0.3902749717235570,0.0975363478064537,1.9154435396194500,-0.6445642113685610
1.4891949892044100,-0.057073354721069300,0.20002347230911300,0.3209068179130550,0.024518661201000200,2.126296281814580,-0.80119389295578
1.5090829133987400,0.005152523517608640,0.1353570818901060,0.2902378439903260,-0.21769684553146400,2.188462734222410,-0.994779109954834
1.5291869640350300,0.04901421070098880,0.10306775569915800,0.2455649971961980,-0.45448145270347600,2.2336483001709000,-1.1472868919372600
1.5491589307785000,0.07155042886734010,0.10721147060394300,0.2130829095840450,-0.4264587461948400,2.269648790359500,-1.1722427606582600
1.5691859722137500,0.06987565755844120,0.1145179271698000,0.13970351219177200,-0.2640346586704250,2.3859143257141100,-1.099904179573060
1.5894269943237300,0.10496330261230500,0.07242041826248170,0.0823831558227539,-0.2902953624725340,2.466705083847050,-1.0806267261505100
1.6094189882278400,0.16055938601493800,-0.007944226264953610,0.05502218008041380,-0.4493255019187930,2.3768372535705600,-1.1066389083862300
1.629396915435790,0.18381956219673200,-0.01345372200012210,0.03343653678894040,-0.4392509162426000,2.2567243576049800,-1.0770175457000700
1.6494619846344000,0.16577497124671900,-0.0026811957359314000,-0.011568009853363000,-0.3547588884830480,2.1860532760620100,-1.0067864656448400
1.6694539785385100,0.16406375169754000,-0.0009359121322631840,-0.025288045406341600,-0.2380731999874120,2.1038928031921400,-0.9332337379455570
1.6896789073944100,0.1484067738056180,0.03143256902694700,-0.06280684471130370,-0.17478787899017300,2.1182878017425500,-0.8791563510894780
1.7097569704055800,0.16904804110527000,0.004616677761077880,-0.07695341110229490,-0.21721889078617100,2.0013017654418900,-0.8776221871376040
1.7297319173812900,0.17824004590511300,-0.005345940589904790,-0.09243083000183110,-0.3040091395378110,1.8245011568069500,-0.8930959701538090
1.7497729063034100,0.13845676183700600,-0.027271270751953100,-0.10253065824508700,-0.3053094744682310,1.7065638303756700,-0.824342668056488
1.769642949104310,0.10807813704013800,-0.006526172161102300,-0.10584735870361300,-0.23006264865398400,1.6342989206314100,-0.7163248658180240
1.7898889780044600,0.10977981239557300,-0.003221869468688970,-0.13949346542358400,-0.07394970208406450,1.5740337371826200,-0.6223974823951720
1.8097119331359900,0.11542238295078300,0.029941320419311500,-0.14238041639328000,0.03641233965754510,1.4453591108322100,-0.5617844462394710
1.829795002937320,0.10445305705070500,0.004050314426422120,-0.1124492883682250,-0.02871931716799740,1.3048685789108300,-0.5567808747291570
1.8498380184173600,0.05953563377261160,-0.00885993242263794,-0.04600006341934200,-0.08553756028413770,1.2498890161514300,-0.5575950145721440
1.8699339628219600,0.016259439289569900,0.03894352912902830,-0.0055945515632629400,-0.05338018760085110,1.2418339252471900,-0.573998212814331
1.8898539543151900,-0.00743679516017437,0.06818854808807370,0.04283982515335080,-0.07372183352708820,1.2751010656356800,-0.6033737659454350
1.9100779294967700,-0.018666211515665100,0.07209080457687380,0.06099510192871090,-0.03106529638171200,1.361995816230770,-0.6605745553970340
1.9301549196243300,-0.015747614204883600,0.08347547054290770,0.09093010425567630,-0.053101327270269400,1.5725674629211400,-0.6968302726745610
1.9501539468765300,0.021622277796268500,0.0367283821105957,0.08892333507537840,-0.0229191891849041,1.5900393724441500,-0.6887914538383480
1.9701329469680800,0.05882388353347780,0.060762882232666000,0.07334470748901370,-0.020600197836756700,1.5404163599014300,-0.6890407800674440
1.990128993988040,0.03636859357357030,-0.0012448430061340300,0.09053897857666020,-0.0914735198020935,1.555590033531190,-0.6585217118263250
2.0104939937591600,0.030575305223465000,-0.01583421230316160,0.0763401985168457,-0.23326662182807900,1.5851799249649000,-0.6290183067321780
2.0302419662475600,0.0478745698928833,-0.006611347198486330,0.03566694259643560,-0.2419508993625640,1.6013895273208600,-0.5838361978530880
2.0502740144729600,0.05088058114051820,0.04374295473098760,0.04114115238189700,-0.2521502673625950,1.6399528980255100,-0.5923027396202090
2.0704989433288600,0.038860321044921900,0.027974963188171400,0.04569804668426510,-0.3072652220726010,1.7502574920654300,-0.5964412093162540
2.090467929840090,0.042308270931243900,0.027291953563690200,0.014334142208099400,-0.19990603625774400,1.8050293922424300,-0.592941403388977
2.1105769872665400,0.051748961210250900,0.04411125183105470,0.024968981742858900,-0.2648627758026120,1.8682760000228900,-0.6449823379516600
2.130563974380490,0.07253801822662350,-0.05212247371673580,0.03416675329208370,-0.54803466796875,1.8321033716201800,-0.6751943230628970
2.1506459712982200,0.06251493096351620,-0.04276156425476070,0.04957151412963870,-0.6925235986709600,1.825762391090390,-0.6794796586036680
2.1704509258270300,0.03188377618789670,0.06446406245231630,0.1343490481376650,-0.5938827991485600,2.104661464691160,-0.6947712302207950
2.1905449628830000,0.030525922775268600,0.10122478008270300,0.02111750841140750,-0.41174089908599900,2.2895467281341600,-0.6747143864631650
2.210541009902950,0.08717697858810430,0.07779461145401000,0.03637981414794920,-0.3928206264972690,2.3549304008483900,-0.7292330861091610
2.230673909187320,0.1294400691986080,0.02491021156311040,0.09330475330352780,-0.5833451151847840,2.363544464111330,-0.7864260673522950
2.2507169246673600,0.10268694162368800,0.03466567397117620,-0.013470470905304000,-0.26934829354286200,2.438408613204960,-0.6887781620025640
2.270919919013980,0.1076090931892400,0.13774937391281100,-0.057112812995910600,0.12000846117734900,2.4299814701080300,-0.6466485261917110
2.2908889055252100,0.13332396745681800,0.036037713289260900,-0.05615109205245970,0.0840931385755539,2.311929941177370,-0.6627638339996340
2.311053991317750,0.14635854959487900,-0.037050217390060400,-0.05627673864364620,-0.08776651322841640,2.2063820362091100,-0.7252575755119320
2.330935001373290,0.10741698741912800,-0.009146004915237430,-0.12322419881820700,0.008235355839133260,2.1762595176696800,-0.7140398621559140
2.351090908050540,0.13225656747818000,0.042074620723724400,-0.1270827054977420,0.20482484996318800,2.0522117614746100,-0.6684941053390500
2.3709789514541600,0.15797418355941800,0.043753474950790400,-0.13737693428993200,0.40377795696258500,1.860883116722110,-0.6316395401954650
2.3909549713134800,0.14278221130371100,0.0013850927352905300,-0.07341927289962770,0.2783900201320650,1.747852087020870,-0.6670579314231870
2.411570906639100,0.11724531650543200,-0.08030810952186580,-0.09540852904319760,-0.05834946781396870,1.6754002571106000,-0.7022727727890020
2.4313509464263900,0.1036955714225770,-0.0803072452545166,-0.07870480418205260,-0.2744334638118740,1.6184049844741800,-0.6850498914718630
2.451185941696170,0.08513236045837400,-0.0059600770473480200,-0.0939708948135376,-0.055036380887031600,1.552462100982670,-0.5638747215271000
2.47120201587677,0.1009742021560670,0.06876352429389950,-0.04267764091491700,0.33340805768966700,1.551191806793210,-0.4632893204689030
2.492190957069400,0.07057255506515500,0.023075759410858200,-0.13985851407051100,0.5611302852630620,1.5579578876495400,-0.32414186000824000
2.511304020881650,0.09009742736816410,-0.020073533058166500,-0.08415700495243070,0.3715192675590520,1.535546064376830,-0.31133729219436600
2.531412959098820,0.0953250527381897,-0.1083647608757020,-0.07869638502597810,0.071297287940979,1.3970470428466800,-0.3233921527862550
2.551824927330020,0.058588504791259800,-0.06775683164596560,-0.06405626237392430,-0.011665647849440600,1.2579327821731600,-0.3140527606010440
2.571589946746830,0.04066067934036260,-0.010540813207626300,-0.07771432399749760,0.08287032693624500,1.1924920082092300,-0.31765225529670700
2.5915099382400500,0.05338925123214720,-0.0340593159198761,-0.09607088565826420,-0.018432237207889600,1.1283838748931900,-0.3359592854976650
2.611722946166990,0.06445914506912230,-0.09166333079338070,-0.13635922968387600,-0.22840872406959500,1.0346418619155900,-0.31251662969589200
2.6318299770355200,0.0679594874382019,-0.11201396584510800,-0.15644335746765100,-0.3439519703388210,0.8785036206245420,-0.23256613314151800
2.6518139839172400,0.10083293914794900,-0.11472058296203600,-0.218641996383667,-0.17400221526622800,0.6525613069534300,-0.0868983119726181
2.671759009361270,0.1309797763824460,-0.08600306510925290,-0.3022576570510860,0.1361992359161380,0.3065232038497930,0.08577460050582890
2.6918469667434700,0.13726860284805300,-0.07146656513214110,-0.26647913455963100,0.1659422367811200,-0.021348122507333800,0.13572575151920300
2.7120689153671300,0.09379661083221440,-0.1601780652999880,-0.17491771280765500,-0.30869975686073300,-0.2497626394033430,0.03687010332942010
2.7319589853286700,0.028450727462768600,-0.09755691885948180,-0.02363692969083790,-0.7055891752243040,-0.2897569537162780,-0.14086416363716100
2.752036929130550,-0.043833017349243200,-0.011183589696884200,0.052743665874004400,-0.885662317276001,-0.13813358545303300,-0.22194920480251300
2.7720019817352300,-0.07388842105865480,0.10516119003295900,0.05933011323213580,-0.5514867305755620,0.15259304642677300,-0.18629702925682100
2.792204976081850,-0.05760079622268680,0.16852319240570100,0.004551053047180180,-0.0009780866093933580,0.34429270029068000,-0.054172955453395800
2.8120189905166600,-0.03421896696090700,0.10476306080818200,-0.0009557008743286130,0.19611136615276300,0.3963993191719060,0.0076712071895599400
2.8320099115371700,-0.03848975896835330,-0.014048874378204300,-0.013866424560546900,0.019778117537498500,0.44835251569747900,-0.004553168546408420
2.852277994155880,-0.0008674860000610350,-0.042784690856933600,-0.09652507305145260,-0.03750284016132360,0.36130258440971400,-0.018729841336607900
2.872336983680730,0.02766287326812740,-0.0025542378425598100,-0.13292622566223100,0.020593933761119800,0.2282944768667220,-0.009703388437628750
2.8923819065094000,0.062123239040374800,-0.014758497476577800,-0.18745791912078900,0.07505016028881070,0.04446151852607730,0.037205830216407800
2.912446975708010,0.08201146125793460,-0.012030571699142500,-0.17364120483398400,0.09302753210067750,-0.18130555748939500,0.04230578616261480
2.9325050115585300,0.04907196760177610,-0.03986051678657530,-0.1168128252029420,-0.06307007372379300,-0.23733074963092800,0.00695494981482625
2.95252001285553,0.019365131855011000,-0.02360057830810550,-0.08080697804689410,-0.17001062631607100,-0.22152382135391200,-0.027871640399098400
2.9724810123443600,0.0001843571662902830,0.005343258380889890,-0.04132509604096410,-0.20614798367023500,-0.1696406453847890,-0.035787053406238600
2.9930349588394200,-0.005628824234008790,0.02592027187347410,-0.017368905246257800,-0.17494283616542800,-0.0841425359249115,-0.03488404303789140
