timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.8667620420455933,0.08066827058792114,0.09399610757827759,0.009214699268341064,-0.5131774544715881,1.338863730430603,-0.9883305430412292
0.8868039846420288,0.0781218484044075,0.12080204486846924,0.012193262577056885,-0.33195942640304565,1.4026250839233398,-0.9125009775161743
0.9068100452423096,0.08728798478841782,0.06599652767181396,-0.004922091960906982,-0.3501850962638855,1.38303542137146,-0.8970299363136292
0.9268680810928345,0.07934822142124176,0.02865314483642578,-0.0033851265907287598,-0.4839209020137787,1.3711411952972412,-0.9364060759544373
0.9470000267028809,0.07734538614749908,0.03317505121231079,-0.009755909442901611,-0.6178749203681946,1.32468843460083,-1.001034140586853
0.9670310020446777,0.06502144038677216,0.04166710376739502,-0.004724383354187012,-0.5352185964584351,1.26893150806427,-0.9810934066772461
0.9870680570602417,0.07264037430286407,0.12847930192947388,-0.0552746057510376,-0.1318046897649765,1.2714321613311768,-0.8348789215087891
1.0069910287857056,0.04902657866477966,0.11263108253479004,-0.037984251976013184,-0.021573111414909363,1.3066061735153198,-0.8270391821861267
1.0270110368728638,0.047729164361953735,-0.027292311191558838,0.059331297874450684,-0.32059258222579956,1.2979540824890137,-0.9925516843795776
1.0470190048217773,0.051795125007629395,-0.007540345191955566,0.05729001760482788,-0.45941784977912903,1.299272894859314,-1.0411056280136108
1.0670990943908691,0.01866936683654785,0.06745725870132446,0.07797098159790039,-0.3883360028266907,1.4249687194824219,-1.0496045351028442
1.087448000907898,0.023351311683654785,0.08462053537368774,0.028605222702026367,-0.18405364453792572,1.4735407829284668,-0.962705671787262
1.107361078262329,0.03204748034477234,0.06287127733230591,0.027349531650543213,-0.061455368995666504,1.492035984992981,-0.9118303060531616
1.1279540061950684,0.04356542229652405,-0.004752159118652344,0.039972126483917236,-0.16591238975524902,1.534641981124878,-0.9285600185394287
1.147386074066162,0.047324150800704956,-0.04155564308166504,0.06005561351776123,-0.2302979975938797,1.56206214427948,-0.9013588428497314
1.167659044265747,0.06412011384963989,0.024393320083618164,0.08318668603897095,-0.28338542580604553,1.588567852973938,-0.9170622229576111
1.1875029802322388,0.04902523756027222,0.02089560031890869,0.18145328760147095,-0.6639957427978516,1.7393144369125366,-1.082261323928833
1.2075220346450806,0.025032639503479004,0.0253429114818573,0.2311587929725647,-0.811354398727417,1.8745492696762085,-1.1251875162124634
1.2276220321655273,0.023719489574432373,0.14613455533981323,0.18876135349273682,-0.5204741358757019,2.171501398086548,-1.0339386463165283
1.2476640939712524,0.035854995250701904,0.17944711446762085,0.20527660846710205,-0.3240733742713928,2.4353461265563965,-0.9598264694213867
1.2676620483398438,0.07871991395950317,0.10060194134712219,0.11493074893951416,-0.4545460343360901,2.4668877124786377,-1.0051323175430298
1.2877380847930908,0.1058855652809143,-0.010892868041992188,0.10622018575668335,-0.5176092386245728,2.4446332454681396,-1.0023016929626465
1.3078080415725708,0.1707785725593567,0.0487457811832428,-0.0617939829826355,-0.194319486618042,2.3969578742980957,-0.8033767342567444
1.3278980255126953,0.269415020942688,0.06754115223884583,-0.2757485508918762,0.3173069357872009,2.0354866981506348,-0.4887581765651703
1.3479419946670532,0.34449028968811035,-0.04632598161697388,-0.4242892265319824,0.3143141567707062,1.540013313293457,-0.34419289231300354
1.3679460287094116,0.38516873121261597,-0.20150402188301086,-0.4416983127593994,0.07649803161621094,1.0422602891921997,-0.3040088713169098
1.388069987297058,0.3883836269378662,-0.18353423476219177,-0.4799540936946869,0.09776127338409424,0.4581645429134369,-0.13063348829746246
1.4080930948257446,0.3948506712913513,-0.1510704755783081,-0.5681341886520386,0.5452292561531067,-0.00860770046710968,0.25020870566368103
1.428225040435791,0.4281983971595764,-0.15093180537223816,-0.6289089918136597,0.8897834420204163,-0.7162413001060486,0.5857648849487305
1.4482380151748657,0.43657439947128296,-0.24742519855499268,-0.49504223465919495,0.6885554194450378,-1.378765344619751,0.6348174214363098
1.4683610200881958,0.30760693550109863,-0.3036695718765259,-0.25351494550704956,0.1967177391052246,-1.757799744606018,0.4928794503211975
1.4883050918579102,0.20332884788513184,-0.18671634793281555,-0.1670377254486084,0.36761167645454407,-1.830489993095398,0.6220127940177917
1.5081770420074463,0.1399490237236023,0.056249380111694336,-0.011918246746063232,0.8031687140464783,-1.692570447921753,0.8434696197509766
1.5283610820770264,0.032543182373046875,0.014994502067565918,0.03417319059371948,0.6583018898963928,-1.4770019054412842,0.8385516405105591
1.5484009981155396,0.006171762943267822,-0.1388883888721466,0.11036550998687744,0.341328889131546,-1.5379215478897095,0.7123012542724609
1.5684480667114258,0.011394202709197998,-0.036698877811431885,0.062213897705078125,0.4303823709487915,-1.546034336090088,0.7634445428848267
1.5884770154953003,-0.027214467525482178,0.04069626331329346,0.015785396099090576,0.9721229076385498,-1.3975732326507568,0.9995464086532593
1.608699083328247,-0.01124882698059082,0.09693461656570435,0.010117053985595703,0.8165650367736816,-1.281388759613037,1.0330119132995605
1.6287320852279663,-0.03267562389373779,-0.17392206192016602,0.07486468553543091,0.008302584290504456,-1.2918797731399536,0.7263249754905701
1.6488090753555298,0.008353352546691895,-0.07756274938583374,0.05943781137466431,0.19981400668621063,-1.4298216104507446,0.7796624302864075
1.6687520742416382,-0.025058627128601074,0.17759191989898682,-0.04115569591522217,1.202786922454834,-1.2205810546875,1.1423799991607666
1.688749074935913,0.0036843717098236084,0.2402634620666504,-0.09818792343139648,1.7859567403793335,-1.0440441370010376,1.468538761138916
1.708909034729004,-0.041864633560180664,-0.03260380029678345,0.03430593013763428,0.4771386682987213,-0.8661636710166931,1.1221505403518677
1.728793978691101,0.019631773233413696,-0.38176417350769043,0.05818009376525879,-0.060685303062200546,-1.3598012924194336,0.8201318383216858
1.7488070726394653,0.021260321140289307,0.15803247690200806,0.03436630964279175,0.671023428440094,-1.1612682342529297,1.0547837018966675
1.768786072731018,-0.056434690952301025,0.2756991982460022,-0.05580228567123413,1.8039755821228027,-0.981390118598938,1.4318320751190186
1.7888870239257812,0.0023164749145507812,0.17194139957427979,-0.0017781853675842285,1.068820834159851,-0.8283910155296326,1.3113226890563965
1.8088570833206177,-0.07511663436889648,-0.3524788022041321,0.11089354753494263,-0.16821476817131042,-0.9975424408912659,0.8064204454421997
1.82926607131958,0.04763764142990112,-0.1013290286064148,0.09647047519683838,-0.11061971634626389,-1.2859874963760376,0.712888777256012
1.8497300148010254,-0.05072644352912903,0.2935115694999695,0.03450268507003784,1.0241738557815552,-0.8913023471832275,1.0080363750457764
1.869297981262207,-0.0410381555557251,0.37839746475219727,-0.026369988918304443,1.903550386428833,-0.6474196314811707,1.3001724481582642
1.8892430067062378,-0.0504632443189621,0.1281183958053589,0.054354846477508545,1.0360771417617798,-0.5811023712158203,1.095192551612854
1.9092609882354736,-0.09433579444885254,-0.3100377321243286,0.2094375491142273,0.04397648572921753,-0.7410473227500916,0.5848853588104248
1.9298070669174194,-0.019409194588661194,-0.017297029495239258,0.1113479733467102,0.03312300890684128,-0.7905605435371399,0.5633177757263184
1.9492560625076294,-0.09028883278369904,0.23890775442123413,0.007319450378417969,0.9465705156326294,-0.44491472840309143,0.8495493531227112
1.9693820476531982,-0.0527377724647522,0.18472683429718018,-0.03996556997299194,1.2926149368286133,-0.34119871258735657,1.0486173629760742
1.989327073097229,-0.06438054144382477,-0.06248897314071655,0.051220715045928955,0.7203309535980225,-0.284265398979187,0.9184181690216064
2.009793996810913,-0.0514870285987854,-0.2436043620109558,0.06007915735244751,0.4876024127006531,-0.44343799352645874,0.808623731136322
2.029386043548584,0.0021057575941085815,-0.010948359966278076,0.0003566741943359375,0.771856963634491,-0.4574001431465149,0.9880297780036926
2.049454092979431,-0.015091486275196075,0.06404030323028564,-0.054297685623168945,1.3068736791610718,-0.35925519466400146,1.207149624824524
2.0694650411605835,-0.001689806580543518,0.04698324203491211,-0.03720510005950928,1.004608392715454,-0.30904504656791687,1.212059736251831
2.0897819995880127,-0.021262483671307564,-0.23633044958114624,0.027848094701766968,0.138136625289917,-0.4387226104736328,0.966209888458252
2.1096529960632324,0.04997330158948898,-0.2874811291694641,-0.028392434120178223,-0.21570807695388794,-0.7913275361061096,0.8678579330444336
2.1296950578689575,0.05148110166192055,0.00958395004272461,-0.06722831726074219,0.05232120305299759,-0.7719221115112305,0.9643317461013794
2.149901032447815,0.0030262544751167297,0.08449822664260864,-0.09641087055206299,0.41617849469184875,-0.6089760661125183,1.111102819442749
2.170114040374756,0.005382873117923737,0.0494723916053772,-0.039286255836486816,0.23646008968353271,-0.5936482548713684,1.1047146320343018
2.1899240016937256,-0.0031552165746688843,-0.09617143869400024,0.03362780809402466,-0.03911375626921654,-0.6587452292442322,0.958714485168457
2.2100380659103394,0.012353338301181793,-0.0004023313522338867,0.033617496490478516,0.03723759204149246,-0.7351787686347961,0.9588344693183899
2.22998309135437,0.014781028032302856,0.1272592544555664,-0.008044421672821045,0.4532855451107025,-0.6639743447303772,1.081953525543213
2.249998092651367,-0.01001332700252533,0.10169559717178345,-0.031101465225219727,0.43775510787963867,-0.5564492344856262,1.1407923698425293
2.269934058189392,-0.03815923631191254,-0.04424417018890381,0.058086931705474854,0.08240216970443726,-0.5149611830711365,0.9793136119842529
2.2900930643081665,-0.020000994205474854,-0.01854783296585083,0.06980746984481812,-0.11500967293977737,-0.5612333416938782,0.8735181093215942
2.310128092765808,-0.014921635389328003,0.12843787670135498,0.01968786120414734,0.3045686185359955,-0.5022584199905396,0.9494146108627319
2.330090045928955,-0.03609520196914673,0.1769905686378479,-0.0196533203125,0.8922994136810303,-0.39487338066101074,1.1556214094161987
2.350242018699646,-0.05889737606048584,0.09585767984390259,-0.0011796653270721436,0.7494890689849854,-0.3233904242515564,1.2020076513290405
2.3702120780944824,-0.07480248808860779,-0.12628579139709473,0.056608349084854126,0.4042125642299652,-0.3034984767436981,1.0637938976287842
2.3903160095214844,-0.030262917280197144,-0.022598743438720703,0.053833961486816406,0.36894428730010986,-0.30586788058280945,1.0386178493499756
2.41083300113678,-0.003657996654510498,0.10571455955505371,-0.0065479278564453125,0.8532856702804565,-0.27268436551094055,1.1721045970916748
2.4304020404815674,-0.012191176414489746,0.13768982887268066,-0.0164109468460083,1.194106101989746,-0.22361241281032562,1.3241980075836182
2.4504390954971313,-0.03689506649971008,0.01307910680770874,0.03144761919975281,0.8455972671508789,-0.14697888493537903,1.23447847366333
2.4705370664596558,-0.051463961601257324,-0.13670068979263306,0.06592366099357605,0.43317878246307373,-0.1520223766565323,1.074187159538269
2.4905279874801636,-0.005613416433334351,0.015310227870941162,0.021042585372924805,0.36892223358154297,-0.16345293819904327,1.0217266082763672
2.5106170177459717,-0.0007804632186889648,0.07897228002548218,-0.0012587308883666992,0.6099979281425476,-0.18331211805343628,1.0460412502288818
2.5306659936904907,-0.019808322191238403,0.0914691686630249,0.005778700113296509,0.4962085783481598,-0.1301088184118271,1.0086426734924316
2.5507110357284546,-0.040535807609558105,-0.02282637357711792,0.059327006340026855,-0.18071696162223816,-0.1346883922815323,0.7339118123054504
2.570770025253296,-0.022923946380615234,-0.08837294578552246,0.0131608247756958,-0.2513447105884552,-0.2455265074968338,0.6211905479431152
2.590790033340454,0.01574420928955078,0.18345242738723755,-0.028070837259292603,0.14544259011745453,-0.31739750504493713,0.744236171245575
2.610841989517212,-0.023093104362487793,0.11127543449401855,-0.03634977340698242,0.7558042407035828,-0.21975907683372498,0.8975933790206909
2.630905032157898,-0.05016064643859863,0.15853261947631836,0.0015085935592651367,0.9535390138626099,-0.08917444944381714,0.9983018636703491
2.6509439945220947,-0.06733500957489014,0.010210394859313965,0.03357180953025818,0.7268919944763184,0.01606968231499195,0.9331001043319702
2.6711270809173584,-0.047008395195007324,-0.046636343002319336,0.027704358100891113,0.5387677550315857,0.01841193251311779,0.8530640602111816
2.6910760402679443,-0.0034053921699523926,0.039528489112854004,-0.02137473225593567,0.5861362218856812,-0.07164179533720016,0.8720337748527527
2.7110379934310913,0.001294553279876709,0.03689783811569214,-0.028680071234703064,0.5478737950325012,-0.12565815448760986,0.8900259733200073
2.7311290502548218,-0.017369329929351807,-0.013279080390930176,-0.020997285842895508,0.24788475036621094,-0.06837249547243118,0.8536142110824585
2.7511450052261353,-0.01737755537033081,-0.04747772216796875,-0.003246888518333435,-0.031070655211806297,-0.05824529379606247,0.8019635677337646
2.7712340354919434,0.013966143131256104,0.003435373306274414,-0.029387250542640686,0.2570668160915375,-0.025532886385917664,0.8957254886627197
2.791236996650696,0.035237789154052734,0.14339542388916016,-0.052881404757499695,0.6511943936347961,-0.022523250430822372,1.020402431488037
2.811308979988098,-0.004195094108581543,0.04778832197189331,0.0008629560470581055,0.7992324829101562,0.006689762696623802,1.0560165643692017
2.831341028213501,-0.022174358367919922,-0.005629301071166992,0.007953643798828125,0.7141026854515076,0.05528632551431656,1.0360099077224731
2.851490020751953,-0.01924365758895874,-0.04687488079071045,0.014625310897827148,0.36467158794403076,0.051890794187784195,0.9538308382034302
2.8715490102767944,-0.006211578845977783,-0.0857856273651123,-0.0016964823007583618,0.08274397253990173,-0.009784018620848656,0.826891303062439
2.8915650844573975,0.012359261512756348,-0.005146980285644531,-0.01230524480342865,0.10996757447719574,-0.08603458106517792,0.7855870127677917
2.9116040468215942,0.0029262304306030273,0.07969886064529419,-0.015523925423622131,0.3011423945426941,-0.10778994858264923,0.8445355296134949
2.931514024734497,-0.017629921436309814,0.06813126802444458,0.0020509958267211914,0.32286161184310913,-0.06602811813354492,0.8560667037963867
2.9516440629959106,-0.03219228982925415,-0.003538370132446289,0.025662779808044434,0.08956784754991531,-0.021510183811187744,0.7882962822914124
2.9716720581054688,-0.02298825979232788,-0.044847071170806885,0.006178408861160278,0.012572341598570347,-0.04195926710963249,0.766150712966919
2.991713047027588,-0.012967586517333984,0.024038314819335938,0.01503540575504303,0.5413586497306824,-0.10448496043682098,0.9066909551620483
