timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.2316089868545532,0.19085299968719482,0.1021074652671814,0.014782428741455078,-0.41449570655822754,2.051206111907959,-1.085839033126831
1.2515770196914673,0.225735604763031,0.016414254903793335,-0.011180251836776733,-0.3763599991798401,1.9019603729248047,-0.9494009613990784
1.2715270519256592,0.23482078313827515,0.018462657928466797,-0.02005910873413086,-0.23658673465251923,1.8381030559539795,-0.7138651609420776
1.2915500402450562,0.20045167207717896,0.0019550621509552,-0.10555198788642883,-0.13381242752075195,1.7374886274337769,-0.5323411226272583
1.3116199970245361,0.2162872552871704,-0.05206120014190674,-0.12491953372955322,-0.31878140568733215,1.4576483964920044,-0.4744747281074524
1.3316550254821777,0.18987685441970825,-0.1197725236415863,-0.03512239456176758,-0.5317065715789795,1.3435535430908203,-0.47818732261657715
1.3517520427703857,0.138891339302063,-0.08498156070709229,0.032509177923202515,-0.6372433304786682,1.3177850246429443,-0.497600793838501
1.3717989921569824,0.06094801425933838,-0.016422301530838013,0.07514524459838867,-0.651566207408905,1.4342336654663086,-0.5217568278312683
1.3917030096054077,0.010319948196411133,0.046651825308799744,0.08953312039375305,-0.6175183057785034,1.6281639337539673,-0.5567911267280579
1.4117419719696045,-0.018500924110412598,0.07800617814064026,0.13789856433868408,-0.6255055069923401,1.7415547370910645,-0.6340739130973816
1.4317830801010132,-0.013093650341033936,0.09784328937530518,0.2115929126739502,-0.7361013889312744,1.8403366804122925,-0.7881811261177063
1.451943039894104,-0.05212295055389404,0.11351867020130157,0.30593323707580566,-0.633371889591217,2.2609827518463135,-0.814655065536499
1.4718810319900513,-0.03322303295135498,0.2271409034729004,0.1465623378753662,0.043642256408929825,2.3876588344573975,-0.6285881996154785
1.4918689727783203,0.14162367582321167,0.2818692922592163,-0.09234762191772461,0.5740980505943298,1.8604220151901245,-0.5167281031608582
1.512012004852295,0.25186556577682495,0.13968124985694885,-0.25777506828308105,0.1706642061471939,1.425694465637207,-0.557793915271759
1.5321409702301025,0.3078151345252991,-0.13683564960956573,-0.4175220727920532,0.10209459066390991,0.6957398056983948,-0.37527206540107727
1.5522180795669556,0.37418174743652344,-0.05648031085729599,-0.4077799916267395,0.30720242857933044,0.24535320699214935,-0.011952342465519905
1.5722650289535522,0.34908998012542725,-0.1295931041240692,-0.47459888458251953,0.40907883644104004,-0.33309152722358704,0.27484723925590515
1.5921580791473389,0.3410918116569519,-0.11916714906692505,-0.329109787940979,0.2571793794631958,-0.6216002702713013,0.28071632981300354
1.6123089790344238,0.18737775087356567,-0.08439713716506958,-0.1975090503692627,0.09625128656625748,-0.6568685173988342,0.17898692190647125
1.6323350667953491,0.09895437955856323,0.00956282764673233,-0.11563301086425781,0.08108259737491608,-0.5662664175033569,0.18449977040290833
1.6524980068206787,0.08854538202285767,0.014414146542549133,-0.11646270751953125,0.3315536081790924,-0.6795224547386169,0.3300113379955292
1.6725720167160034,0.12039405107498169,0.018238313496112823,-0.12422752380371094,0.42010605335235596,-0.8170211911201477,0.42121419310569763
1.6926090717315674,0.055857956409454346,-0.02779538184404373,-0.11081945896148682,0.3731136620044708,-0.8260285258293152,0.46193134784698486
1.7123969793319702,0.04554814100265503,-0.0156877338886261,-0.07090998440980911,0.3544028401374817,-0.8407933712005615,0.497353732585907
1.7325650453567505,0.016199767589569092,-0.04009313881397247,-0.15663301944732666,0.8435205221176147,-0.9403745532035828,0.75065016746521
1.7526500225067139,0.09684014320373535,0.05549962818622589,-0.20530389249324799,0.7901225090026855,-1.2275036573410034,0.7671262621879578
1.7726930379867554,0.07558554410934448,-0.10924164950847626,-0.07483245432376862,0.2691567838191986,-1.241997480392456,0.6107696890830994
1.7926690578460693,0.02106410264968872,-0.07970164716243744,-0.06119169294834137,0.28855812549591064,-1.2897412776947021,0.6145321130752563
1.81283700466156,0.03206050395965576,0.05537959933280945,-0.11207178235054016,1.1200881004333496,-1.154689908027649,1.0173397064208984
1.832853078842163,0.10534971952438354,0.12639719247817993,-0.232901930809021,2.1714682579040527,-1.479305624961853,1.5442551374435425
1.8529400825500488,0.18326109647750854,0.07825583219528198,-0.11158525943756104,1.6084165573120117,-1.6813931465148926,1.5275980234146118
1.8729649782180786,0.09489250183105469,-0.2624592185020447,0.0013439655303955078,0.5279039144515991,-1.4202800989151,1.3031220436096191
1.8929320573806763,0.08472603559494019,-0.3148976266384125,-0.086825430393219,0.47300007939338684,-1.3338892459869385,1.5188571214675903
1.9129760265350342,0.19896405935287476,-0.03324970602989197,-0.20875561237335205,1.8964955806732178,-1.6398111581802368,2.153900146484375
1.9330320358276367,0.28850895166397095,0.08140048384666443,-0.14685681462287903,2.460261583328247,-2.1757407188415527,2.360642194747925
1.9532400369644165,0.2293645143508911,-0.01889929175376892,0.059657931327819824,0.9551140069961548,-1.894065022468567,1.9919686317443848
1.973160982131958,0.061663687229156494,-0.4256492853164673,0.0261385440826416,0.014515502378344536,-1.5414550304412842,1.8781524896621704
1.9932210445404053,0.13547790050506592,-0.0837293267250061,-0.11012306809425354,1.155117392539978,-1.7670366764068604,2.2882466316223145
2.0132410526275635,0.18960440158843994,0.20953088998794556,-0.05783775448799133,2.982032060623169,-2.1128478050231934,2.7016639709472656
2.0333449840545654,0.12247359752655029,0.3341941833496094,0.024973273277282715,1.8646042346954346,-1.6541283130645752,2.389819383621216
2.0534420013427734,-0.059512555599212646,-0.2154112458229065,0.09900173544883728,0.3456302285194397,-1.1488163471221924,2.19600772857666
2.073408007621765,-0.015752017498016357,-0.3114027976989746,-0.07706964015960693,0.5195483565330505,-1.2412517070770264,2.2428267002105713
2.0934990644454956,0.10284608602523804,0.15132355690002441,-0.03877663612365723,2.053205728530884,-1.5258033275604248,2.5175042152404785
2.1134520769119263,0.07772138714790344,0.3628900647163391,0.036005228757858276,2.279611110687256,-1.3583557605743408,2.399888038635254
2.133473038673401,-0.04325830936431885,0.22761815786361694,0.10753452777862549,0.6590690612792969,-0.7726907134056091,2.0544450283050537
2.1535390615463257,-0.10947540402412415,-0.2414063811302185,0.05668565630912781,0.03006572835147381,-0.6799435019493103,1.8786423206329346
2.1735050678253174,0.009723246097564697,0.07583653926849365,0.03883790969848633,0.19115231931209564,-1.0251673460006714,1.7863280773162842
2.1937559843063354,0.07907846570014954,0.19268739223480225,0.002429276704788208,0.6608422994613647,-1.0647108554840088,1.7892556190490723
2.2137290239334106,0.0644553005695343,0.2196192741394043,-0.004966050386428833,0.8680831789970398,-0.8403459191322327,1.6985269784927368
2.2338110208511353,0.04012522101402283,0.280869722366333,0.022146373987197876,0.9087634682655334,-0.7295187711715698,1.5809073448181152
2.2538710832595825,-0.009800821542739868,0.18399089574813843,0.1184256374835968,0.9092196822166443,-0.5665753483772278,1.5217955112457275
2.273871064186096,-0.024761870503425598,0.19460904598236084,0.0413072407245636,0.6771427989006042,-0.3969322741031647,1.485883116722107
2.2938899993896484,-0.023966893553733826,0.012999475002288818,0.012621760368347168,0.4035647511482239,-0.3157263696193695,1.3814131021499634
2.314094066619873,0.01591479778289795,0.030973196029663086,-0.002931058406829834,-0.01431247778236866,-0.397803395986557,1.1710691452026367
2.3341070413589478,0.0609506219625473,-0.009179770946502686,0.013461828231811523,0.16491489112377167,-0.5638797283172607,1.1053557395935059
2.3542070388793945,0.05845259130001068,0.18672305345535278,-0.04674461483955383,0.9654988646507263,-0.5273768305778503,1.280584454536438
2.3742330074310303,0.0148288793861866,0.18909865617752075,-0.057045310735702515,1.684428095817566,-0.3544601798057556,1.5561779737472534
2.3941750526428223,-0.003222651779651642,0.07632142305374146,-0.025881901383399963,0.7649520635604858,-0.1733313947916031,1.3890609741210938
2.414046049118042,-0.005201804451644421,-0.24470078945159912,0.06958818435668945,-0.0723060667514801,-0.2427072823047638,1.1412829160690308
2.434244990348816,0.03871423006057739,-0.14193612337112427,0.03021743893623352,-0.1050548106431961,-0.3428698480129242,1.0688048601150513
2.4543700218200684,0.047011006623506546,0.20290082693099976,-0.031148582696914673,0.7051756978034973,-0.4142707884311676,1.2615435123443604
2.4741770029067993,7.875263690948486e-05,0.13422971963882446,-0.049977779388427734,1.2557721138000488,-0.246152862906456,1.4797978401184082
2.4942619800567627,-0.034104734659194946,0.02633732557296753,0.0015796124935150146,0.6060371994972229,-0.05420767515897751,1.3259233236312866
2.5143100023269653,-0.015421532094478607,-0.17840594053268433,0.0863175243139267,-0.12126700580120087,-0.1450004279613495,1.0735853910446167
2.5343509912490845,0.03429365158081055,-0.07512921094894409,0.01472543179988861,0.04018748551607132,-0.24493713676929474,1.070711374282837
2.5546810626983643,0.02437247335910797,0.1674475073814392,-0.04294478893280029,0.9236835241317749,-0.265813946723938,1.3352075815200806
2.574615001678467,-0.014477446675300598,0.14646947383880615,-0.07035183906555176,1.7842652797698975,-0.09996877610683441,1.6899882555007935
2.594578981399536,-0.04808591306209564,0.06411737203598022,0.00044524669647216797,1.871279239654541,0.1381354033946991,1.7748079299926758
2.614659070968628,-0.04438868165016174,-0.04757887125015259,0.07359219342470169,1.2149326801300049,0.23822978138923645,1.5972024202346802
2.6347410678863525,0.0013321936130523682,-0.17894864082336426,0.042698025703430176,0.8557960987091064,0.23016254603862762,1.4495716094970703
2.654826045036316,0.026526957750320435,-0.019890248775482178,-0.022942662239074707,1.2400059700012207,0.15127864480018616,1.5842748880386353
2.6747909784317017,0.033142030239105225,0.09094768762588501,-0.025561928749084473,1.7193264961242676,0.09137588739395142,1.6963939666748047
2.694833993911743,0.03423720598220825,0.11608928442001343,-0.017332792282104492,1.4126657247543335,0.10153744369745255,1.5827562808990479
2.7148630619049072,-0.0016456842422485352,-0.050575315952301025,0.02626347541809082,0.9105140566825867,0.24568983912467957,1.3840653896331787
2.735038995742798,-0.028331845998764038,-0.02012723684310913,0.011076979339122772,0.8363096714019775,0.35763365030288696,1.3334665298461914
2.7551159858703613,-0.011214762926101685,0.10601270198822021,-0.012644819915294647,1.1827455759048462,0.30768847465515137,1.3513052463531494
2.775053024291992,0.019791841506958008,0.19305115938186646,-0.027712590992450714,1.2512538433074951,0.2051384150981903,1.2303615808486938
2.7950210571289062,0.012327611446380615,0.08242684602737427,-0.01161753386259079,1.0021682977676392,0.26197558641433716,1.083482265472412
2.8150510787963867,-0.018169641494750977,0.018979370594024658,-0.014952361583709717,0.5839065313339233,0.3418498933315277,0.9655874371528625
2.8352450132369995,-0.009746015071868896,-0.006029844284057617,-0.009216710925102234,0.29531151056289673,0.3063150942325592,0.8167665004730225
2.85525906085968,0.01891803741455078,0.005658566951751709,-0.033628836274147034,0.19578084349632263,0.22081804275512695,0.7313851714134216
2.875264048576355,0.020334482192993164,0.06572204828262329,-0.04668497294187546,0.3819999098777771,0.19655078649520874,0.7347567081451416
2.8953089714050293,-0.0006677508354187012,0.07151156663894653,-0.059680044651031494,0.5337690711021423,0.2511405050754547,0.7274039387702942
2.915310025215149,-0.008166790008544922,0.05590778589248657,-0.0374988317489624,0.2922314405441284,0.27007079124450684,0.6509544253349304
2.93537700176239,-0.000617682933807373,-0.042171478271484375,-0.027963101863861084,0.14614152908325195,0.2037743479013443,0.5605136156082153
2.9555200338363647,0.02184772491455078,-0.0010055303573608398,-0.03357195854187012,0.17586840689182281,0.11844665557146072,0.5610489249229431
2.975480079650879,0.01876753568649292,0.015239536762237549,-0.038415953516960144,0.3295476734638214,0.15486964583396912,0.6031410694122314
2.9955880641937256,0.002862274646759033,0.0003085136413574219,-0.0461413711309433,0.4636895954608917,0.22611427307128906,0.6690407991409302
