timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.0681089162826538,-0.00939565896987915,0.20677736401557922,0.09942884743213654,-0.0860551968216896,-0.38414591550827026,0.0038139375392347574
1.0878629684448242,-0.04466080665588379,0.1839781403541565,0.14421993494033813,0.06832443922758102,-0.046727124601602554,-0.018001679331064224
1.1080869436264038,-0.13016724586486816,0.10042332112789154,0.055038273334503174,0.08854623138904572,0.06662952899932861,0.040012821555137634
1.127925992012024,0.003688812255859375,0.011127717792987823,0.0018703937530517578,-0.04473426938056946,-0.2203063666820526,0.0374678373336792
1.1481789350509644,0.049064576625823975,0.05149584263563156,-0.028539538383483887,0.009834405034780502,-0.16591715812683105,0.11621075123548508
1.168571949005127,-0.03766810894012451,0.07206261903047562,0.03863948583602905,0.08282250165939331,-0.14468377828598022,0.17165513336658478
1.1889950037002563,-0.038011133670806885,0.09863973408937454,0.024947285652160645,0.3811589479446411,0.025121502578258514,0.277086079120636
1.2083330154418945,-0.03625863790512085,0.173263818025589,-0.003118157386779785,0.25394144654273987,0.11961258202791214,0.2218637466430664
1.2290819883346558,-0.0007314085960388184,0.029568880796432495,0.012343347072601318,0.09669870138168335,0.10369327664375305,0.1302853673696518
1.24822199344635,-0.010802090167999268,0.04754418134689331,0.02323782444000244,0.20717278122901917,0.033366914838552475,0.10419264435768127
1.2682009935379028,0.01519709825515747,0.08450521528720856,0.0036390498280525208,0.22966381907463074,-0.07584639638662338,0.04744570329785347
1.2881989479064941,0.03014206886291504,0.051785483956336975,-0.015071988105773926,0.18599238991737366,-0.128693625330925,0.01580169051885605
1.308316946029663,0.009614109992980957,0.018173187971115112,-0.0015339776873588562,0.07098554819822311,-0.08644923567771912,-0.007499170955270529
1.3284950256347656,0.010214626789093018,-0.03495599329471588,0.024581074714660645,0.24507515132427216,-0.08104301989078522,0.06687036156654358
1.3483879566192627,0.045475780963897705,0.06867480278015137,-0.01436692476272583,0.3020581305027008,-0.13731560111045837,0.07502386718988419
1.3684759140014648,0.039909303188323975,0.02370321750640869,0.007226951420307159,0.004381848499178886,-0.17939461767673492,0.003759409300982952
1.3884789943695068,0.023483097553253174,-0.034163638949394226,0.0030273273587226868,0.16267426311969757,-0.24306227266788483,0.06873737275600433
1.4085479974746704,0.02127152681350708,0.08733001351356506,-0.001957722008228302,0.24146917462348938,-0.30687081813812256,0.15065184235572815
1.428750991821289,0.031213045120239258,0.04110437631607056,-0.0138588547706604,0.3667723536491394,-0.2998792231082916,0.18203215301036835
1.4486719369888306,0.03042083978652954,0.07219545543193817,-0.03147541731595993,0.19625255465507507,-0.22768785059452057,0.12900301814079285
1.4687449932098389,0.0020059943199157715,-0.04542797803878784,-0.011513590812683105,0.053840331733226776,-0.4484649896621704,0.07353749126195908
1.4887559413909912,0.07190978527069092,0.0238540917634964,-0.008368965238332748,0.12298129498958588,-0.5627574920654297,0.03514675796031952
1.5087149143218994,0.008507609367370605,0.11339232325553894,-0.017285887151956558,0.42668354511260986,-0.41076207160949707,0.07168206572532654
1.5288759469985962,-0.008608102798461914,0.10658545792102814,-0.00478750467300415,0.4664941728115082,-0.3093196153640747,0.10288389772176743
1.5488120317459106,0.015771865844726562,-0.010373175144195557,-0.03540879487991333,0.3017652630805969,-0.3165343701839447,0.13568568229675293
1.5689460039138794,0.0534403920173645,-0.06436948478221893,-0.07383948564529419,0.3565061688423157,-0.48305198550224304,0.20950055122375488
1.5890380144119263,0.07405722141265869,-0.028935298323631287,-0.11809927225112915,0.2141702026128769,-0.5775089859962463,0.25871753692626953
1.609055995941162,0.05817759037017822,-0.06287932395935059,-0.08182251453399658,0.10728846490383148,-0.6309988498687744,0.27906665205955505
1.6292179822921753,0.04724794626235962,-0.024814754724502563,-0.06955564022064209,0.2677643597126007,-0.654277503490448,0.356100469827652
1.6491060256958008,0.04724931716918945,0.03824193775653839,-0.09234893321990967,0.3600403368473053,-0.7258920669555664,0.4477022588253021
1.6692090034484863,0.09263432025909424,0.01804015040397644,-0.07740557193756104,0.5776844620704651,-0.8648936152458191,0.5431632399559021
1.689255952835083,0.08442217111587524,0.025874063372612,-0.09229230880737305,0.567559540271759,-0.9041768312454224,0.572350263595581
1.7093509435653687,0.06913071870803833,-0.0241195410490036,-0.06128907948732376,0.4893496334552765,-1.0275682210922241,0.6287000179290771
1.729591965675354,0.10709410905838013,-0.032862767577171326,-0.03431559354066849,0.5569659471511841,-1.1203557252883911,0.6947576999664307
1.7495059967041016,0.09143650531768799,-0.004963517189025879,-0.07974648475646973,0.6616459488868713,-1.058302402496338,0.8133362531661987
1.7696279287338257,0.09329956769943237,0.0030836760997772217,-0.06442177295684814,0.5611662268638611,-1.1003916263580322,0.9102937579154968
1.7895050048828125,0.11541616916656494,-0.08342993259429932,-0.023345932364463806,0.35772719979286194,-1.3190323114395142,0.9252942204475403
1.8096709251403809,0.12698876857757568,-0.042897820472717285,0.0028748512268066406,0.8005404472351074,-1.401771903038025,1.0153489112854004
1.8297839164733887,0.07448625564575195,0.09951820969581604,-0.026576891541481018,1.0513290166854858,-1.0780311822891235,1.1337096691131592
1.8496979475021362,0.05098980665206909,0.02147194743156433,-0.058461666107177734,0.6606391668319702,-1.0315030813217163,1.2809869050979614
1.8696229457855225,0.1509714126586914,-0.17244315147399902,-0.08645486831665039,0.4196552634239197,-1.456911325454712,1.2069530487060547
1.8897470235824585,0.14836031198501587,-0.024174273014068604,-0.02687332034111023,0.8894661068916321,-1.5465458631515503,1.2423088550567627
1.9096699953079224,0.04609781503677368,0.10887223482131958,-0.07173928618431091,1.6640018224716187,-1.3760846853256226,1.3408138751983643
1.9298659563064575,0.027104437351226807,0.16979125142097473,-0.0566713809967041,0.39040687680244446,-1.2128920555114746,1.2057132720947266
1.9499139785766602,0.04190826416015625,-0.2664325535297394,0.058195680379867554,0.20927338302135468,-1.5443264245986938,1.2319793701171875
1.96983802318573,0.10725891590118408,-0.05284920334815979,-0.007993340492248535,0.5462841391563416,-1.558901071548462,1.2093278169631958
1.9900360107421875,0.008949220180511475,0.29655325412750244,0.034041017293930054,2.1746397018432617,-1.1509381532669067,1.4516699314117432
2.0100399255752563,-0.05931675434112549,0.18282794952392578,-0.06293141841888428,1.9394742250442505,-0.6872333288192749,1.5729541778564453
2.030152916908264,-0.012782931327819824,-0.1204562783241272,0.06637269258499146,0.6871916651725769,-0.7969267964363098,1.7108268737792969
2.050084948539734,0.10646688938140869,-0.45638561248779297,-0.024036169052124023,0.4410250186920166,-1.1877957582473755,1.6280394792556763
2.0701589584350586,0.11885988712310791,0.09431236982345581,0.048244208097457886,0.9262056946754456,-1.075315237045288,1.598711371421814
2.0901719331741333,-0.0013551115989685059,0.2611883282661438,-0.028513103723526,1.711073637008667,-0.651279091835022,1.7361602783203125
2.11027193069458,-0.009063720703125,0.0942731499671936,-0.02353629469871521,0.6449434161186218,-0.5411967635154724,1.6318525075912476
2.130373954772949,0.05651885271072388,-0.21790748834609985,0.09243106842041016,0.3884396255016327,-0.8356688618659973,1.5999222993850708
2.150283932685852,0.09816086292266846,-0.04761016368865967,0.02136319875717163,0.6679760813713074,-0.8498067855834961,1.5539864301681519
2.1702839136123657,0.05996805429458618,0.18802839517593384,-0.026026636362075806,1.4441615343093872,-0.6921191811561584,1.6449918746948242
2.19030499458313,0.0486757755279541,0.11794173717498779,-0.05490759015083313,1.0059741735458374,-0.4381753206253052,1.5654171705245972
2.2104480266571045,0.049305260181427,-0.013154566287994385,0.09599468111991882,0.15359781682491302,-0.4534810483455658,1.5098735094070435
2.230533003807068,0.08849242329597473,-0.0958867073059082,0.04643428325653076,0.46610894799232483,-0.6095697283744812,1.484203577041626
2.2504990100860596,0.06628111004829407,0.19308161735534668,-0.02436363697052002,1.0975735187530518,-0.5639532208442688,1.6027661561965942
2.2706469297409058,0.027307212352752686,0.08463209867477417,-0.0570930540561676,1.639082908630371,-0.3605652153491974,1.7456214427947998
2.290753960609436,0.039819031953811646,0.06105208396911621,-0.02154041826725006,0.8650965690612793,-0.2377908080816269,1.6349895000457764
2.3107889890670776,0.06565481424331665,-0.09638184309005737,0.07509049773216248,0.46784302592277527,-0.36250293254852295,1.6139423847198486
2.330923914909363,0.07171180844306946,-0.04879671335220337,0.00673520565032959,0.621982991695404,-0.3371270000934601,1.6145952939987183
2.3508780002593994,0.05224037170410156,0.11106789112091064,-0.015745878219604492,1.2144352197647095,-0.24242524802684784,1.7093199491500854
2.3709179162979126,0.05618855357170105,0.1273183822631836,-0.050330668687820435,1.4985740184783936,-0.1366620659828186,1.720789909362793
2.390921950340271,0.03723151981830597,0.09065753221511841,-0.00549982488155365,0.7509996294975281,-0.06837249547243118,1.6601569652557373
2.4110699892044067,0.016743898391723633,-0.18349957466125488,0.0711686760187149,0.467893123626709,-0.07293395698070526,1.5882365703582764
2.4313039779663086,0.05964723229408264,0.04391449689865112,0.0038395076990127563,0.803280234336853,-0.0829908549785614,1.5711928606033325
2.451143980026245,0.07409781217575073,0.1776646375656128,-0.0440899133682251,1.7450675964355469,-0.06985267996788025,1.7281954288482666
2.471204996109009,0.031461142003536224,0.1676740050315857,-0.04729246348142624,1.7261989116668701,0.1594713181257248,1.7505371570587158
2.491217017173767,-0.028782937675714493,-0.05379980802536011,0.07879400253295898,0.5018195509910583,0.2696627974510193,1.6855238676071167
2.5111340284347534,0.01514594815671444,-0.33207017183303833,0.11718952655792236,0.2375720739364624,0.1476689875125885,1.51755952835083
2.5313609838485718,0.12280264496803284,0.07133841514587402,-0.008255962282419205,0.780902624130249,0.11535205692052841,1.5832940340042114
2.5513529777526855,0.12068590521812439,0.19744879007339478,-0.0650944709777832,1.597808599472046,0.16231584548950195,1.7584818601608276
2.5713629722595215,0.06295350939035416,0.10046672821044922,-0.014885187149047852,1.1550688743591309,0.26862096786499023,1.783406138420105
2.591431975364685,0.019374914467334747,-0.14775502681732178,0.07861560583114624,0.750987708568573,0.21847498416900635,1.7460402250289917
2.6114649772644043,0.04910726845264435,-0.1233554482460022,0.03678286075592041,0.8164469003677368,0.16168521344661713,1.7868356704711914
2.631598949432373,0.053776681423187256,0.02178812026977539,-0.020402491092681885,0.6188675761222839,0.22643543779850006,1.8328181505203247
2.651569962501526,0.015804409980773926,-0.13048052787780762,0.003988742828369141,0.337016761302948,0.31848546862602234,1.842987298965454
2.6716820001602173,0.038727790117263794,-0.11525499820709229,-0.03173130750656128,0.161573126912117,0.23679141700267792,1.8183331489562988
2.6916199922561646,0.06709599494934082,0.0188523530960083,0.0007718876004219055,0.10177536308765411,0.08115201443433762,1.7705693244934082
2.7117170095443726,0.0714898407459259,0.02973097562789917,-0.062507264316082,0.592731237411499,0.12456579506397247,1.837441086769104
2.7318369150161743,0.018773049116134644,0.15012258291244507,-0.058461129665374756,1.106557011604309,0.2662169337272644,1.9813536405563354
2.751821994781494,0.001710444688796997,0.07157623767852783,-0.03664809465408325,0.9858992695808411,0.42131489515304565,1.9998657703399658
2.7718729972839355,-0.007160276174545288,-0.05171990394592285,0.030407369136810303,0.4976811408996582,0.49345701932907104,1.8602179288864136
2.7918039560317993,0.049401164054870605,-0.011468291282653809,-0.022309377789497375,0.264089971780777,0.37006211280822754,1.7838743925094604
2.8120819330215454,0.08786159753799438,0.04910075664520264,-0.038675129413604736,0.08386960625648499,0.2264855057001114,1.7840746641159058
2.8320469856262207,0.0696137547492981,-0.0253484845161438,-0.048099085688591,-0.07218873500823975,0.2954728305339813,1.8352285623550415
2.8519779443740845,0.032807767391204834,-0.05815058946609497,-0.0517042800784111,-0.10432551801204681,0.4034773111343384,1.941659927368164
2.872102975845337,0.03610652685165405,-0.06921213865280151,-0.03184729069471359,0.008370138704776764,0.38240158557891846,2.014995813369751
2.8921120166778564,0.07187747955322266,-0.04680466651916504,-0.022486843168735504,0.3323306739330292,0.31157615780830383,2.096859931945801
2.9121220111846924,0.09682244062423706,0.04887467622756958,-0.013196885585784912,0.43031343817710876,0.3266512453556061,2.179030418395996
2.932279944419861,0.07506877183914185,0.012005448341369629,0.00906796008348465,0.44913405179977417,0.4202323257923126,2.1716649532318115
2.952278971672058,0.06666159629821777,0.0006160140037536621,0.009013518691062927,0.28500840067863464,0.4754686951637268,2.168346405029297
2.9722789525985718,0.07142513990402222,-0.0017958283424377441,-0.015413798391819,0.3720351457595825,0.5042499899864197,2.204331398010254
2.992311954498291,0.10883855819702148,0.04576689004898071,-0.009881511330604553,0.3406203091144562,0.46127909421920776,2.227318048477173
