timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.6282581090927124,0.42595845460891724,-0.2710338830947876,-0.27805590629577637,1.4598565101623535,-2.7967846393585205,1.6161519289016724
0.6482930183410645,0.2019403576850891,-0.2551978826522827,-0.06536924839019775,1.5103622674942017,-2.466315507888794,1.7017569541931152
0.6683940887451172,0.06724590063095093,-0.2484104037284851,-0.09136331081390381,1.9531989097595215,-2.2112982273101807,1.9708738327026367
0.688460111618042,0.13508862257003784,-0.16594409942626953,-0.10192897915840149,2.467087984085083,-2.377614736557007,2.400315761566162
0.7085070610046387,0.18889552354812622,-0.24994796514511108,-0.02353021502494812,1.913710594177246,-2.53653621673584,2.707357406616211
0.7286570072174072,0.19651806354522705,-0.2125941514968872,0.04983234405517578,1.1616177558898926,-2.4380712509155273,2.650155782699585
0.7485820055007935,0.1908402442932129,-0.09075522422790527,-0.07913804054260254,0.5378817319869995,-2.1495749950408936,2.625629186630249
0.7685550451278687,0.26590496301651,0.05034685134887695,-0.1260506510734558,1.230749249458313,-2.179577589035034,3.004209518432617
0.7885640859603882,0.32399746775627136,0.4165900945663452,0.16205447912216187,2.5557186603546143,-1.9360694885253906,3.1211345195770264
0.8088350296020508,0.2503296434879303,0.4537750482559204,0.11806070804595947,3.405348062515259,-1.6735081672668457,3.0065555572509766
0.82859206199646,0.14460474252700806,0.1446325182914734,0.04362797737121582,2.122765064239502,-1.362892985343933,2.7728803157806396
0.8486011028289795,0.16471213102340698,-0.34158504009246826,0.03757461905479431,0.512168824672699,-1.2157179117202759,3.1195480823516846
0.868725061416626,0.2150585651397705,-0.0030041933059692383,-0.04543650150299072,0.810438334941864,-1.1330592632293701,3.216625213623047
0.8888200521469116,0.2093367874622345,0.385562002658844,-0.08221924304962158,2.9587855339050293,-1.0109591484069824,3.3502607345581055
0.9091310501098633,0.1556629091501236,0.5196824073791504,-0.0510459840297699,4.368513584136963,-0.9944122433662415,3.2233011722564697
0.9291380643844604,0.09609223157167435,-0.05805397033691406,0.13233566284179688,3.1874988079071045,-0.5463572144508362,3.2217190265655518
0.9491690397262573,0.11494454741477966,-0.4354584813117981,0.10970425605773926,1.2901719808578491,-0.14593389630317688,3.555094003677368
0.969290018081665,0.24543194472789764,-0.051371991634368896,0.048579804599285126,0.7706950306892395,-0.25528034567832947,3.294344186782837
0.9891210794448853,0.28613153100013733,0.2617846131324768,-0.011547207832336426,1.9461876153945923,-0.4202013909816742,3.242039203643799
