timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2.1692440509796143,0.17467641830444336,0.17566686868667603,-0.02609837055206299,2.361602306365967,-1.7759886980056763,2.553191661834717
2.189231038093567,0.10531491041183472,-0.09370940923690796,0.10687199234962463,0.6805613040924072,-1.7150763273239136,2.1023097038269043
2.2092950344085693,0.07617706060409546,-0.4408147931098938,0.15415260195732117,-0.2902175486087799,-1.8221782445907593,1.5531889200210571
2.229436993598938,0.07582253217697144,0.12533795833587646,0.1202995777130127,0.33924415707588196,-1.6684662103652954,1.7656961679458618
2.2493430376052856,0.04315304756164551,0.3958815932273865,-0.012135177850723267,1.6107248067855835,-1.362535834312439,2.2659876346588135
2.2694720029830933,0.01353687047958374,0.15347754955291748,0.14733624458312988,0.7528581619262695,-1.364009141921997,1.9552600383758545
2.2895259857177734,0.0033349990844726562,-0.29523396492004395,0.2751007080078125,-0.4887869656085968,-1.5252912044525146,1.3389159440994263
2.309494972229004,-0.008984863758087158,0.05322003364562988,0.17519795894622803,-0.09071847796440125,-1.3074702024459839,1.3496615886688232
2.3295520544052124,0.005353420972824097,0.44475793838500977,0.06299418210983276,1.4384407997131348,-0.9887852072715759,1.83843994140625
2.349624991416931,0.018932759761810303,0.4223778247833252,0.12668848037719727,1.6730901002883911,-0.901653528213501,1.9071409702301025
2.3696640729904175,-0.017189741134643555,-0.06950521469116211,0.1543516218662262,0.6846150755882263,-0.8802025318145752,1.5271950960159302
2.3896920680999756,0.022969216108322144,-0.19259494543075562,0.11201426386833191,-0.011448010802268982,-0.913550078868866,1.226483702659607
2.4097460508346558,0.06709137558937073,0.22819560766220093,0.0861535370349884,0.26469704508781433,-0.8369354605674744,1.2293587923049927
2.429813027381897,-0.005112946033477783,0.2647847533226013,0.010408997535705566,0.7630400657653809,-0.5942123532295227,1.3731626272201538
2.4498369693756104,-0.057818636298179626,0.10554128885269165,-0.008488178253173828,0.5562898516654968,-0.5052302479743958,1.3724719285964966
2.4699480533599854,-0.04338639974594116,-0.15088963508605957,-0.05695059895515442,0.16624587774276733,-0.670857846736908,1.2048531770706177
2.4899829626083374,0.008657068014144897,-0.11384308338165283,-0.005978316068649292,0.07283429056406021,-0.9104176759719849,1.1315938234329224
2.5099830627441406,0.036094680428504944,0.08162534236907959,-0.02586480975151062,0.3973616063594818,-0.9285093545913696,1.1896764039993286
2.530145049095154,0.004295922815799713,0.16440916061401367,-0.04422187805175781,0.7436047792434692,-0.7190876603126526,1.2789186239242554
2.550168991088867,-0.033677563071250916,0.026192665100097656,0.02474820613861084,0.4364781677722931,-0.5823567509651184,1.2484017610549927
2.5701260566711426,-0.026713687926530838,-0.14832615852355957,0.029571324586868286,0.1615760624408722,-0.6048990488052368,1.1750015020370483
2.5900959968566895,0.01251985877752304,-0.042564332485198975,0.03803715109825134,0.10680915415287018,-0.6465189456939697,1.2227762937545776
2.610224962234497,0.020348863676190376,-0.044306397438049316,-0.047224849462509155,0.6319363117218018,-0.5224183201789856,1.413224220275879
2.63031005859375,0.034883368760347366,0.06878143548965454,0.007877975702285767,0.8357471227645874,-0.4081769585609436,1.5738447904586792
2.6503599882125854,0.050100184977054596,-0.045137107372283936,0.08604279160499573,0.47505369782447815,-0.47196072340011597,1.4313949346542358
2.6704310178756714,0.06303568929433823,-0.14020788669586182,0.1079687774181366,0.15750110149383545,-0.529645562171936,1.3076708316802979
2.6903910636901855,0.0833202600479126,0.025011777877807617,0.10677096247673035,0.1573878824710846,-0.4522242844104767,1.2760088443756104
2.710373044013977,0.11692506074905396,0.12085294723510742,0.05232810974121094,0.46111130714416504,-0.3747508227825165,1.2896034717559814
2.7305500507354736,0.10173854231834412,0.17211902141571045,0.10089705884456635,-0.019147031009197235,-0.34572315216064453,1.11519455909729
2.7505489587783813,0.03279973566532135,-0.070587158203125,0.10921815037727356,-0.7989190816879272,-0.27190884947776794,0.7504305839538574
2.77059805393219,0.027011409401893616,-0.06242215633392334,0.07517826557159424,-1.0729527473449707,-0.3527757227420807,0.5801252722740173
2.7906370162963867,0.04449598491191864,0.13043636083602905,0.007287502288818359,-0.6051086783409119,-0.34884917736053467,0.6954331994056702
2.810652017593384,0.007711037993431091,0.1394382119178772,-0.08267092704772949,0.0812777578830719,-0.21807968616485596,0.9083756804466248
2.8307039737701416,-0.015273511409759521,0.07240062952041626,-0.04072299599647522,0.4302440881729126,-0.22650806605815887,1.032286524772644
2.8508039712905884,0.0052412450313568115,-0.016615688800811768,-0.010006159543991089,0.3183823823928833,-0.3005490303039551,1.0054998397827148
2.8708040714263916,-0.012529194355010986,-0.07682943344116211,-0.0024014711380004883,0.2065800428390503,-0.2754029333591461,0.9809952974319458
2.890881061553955,-0.002294480800628662,-0.023072540760040283,-0.023239612579345703,0.2500845193862915,-0.26441338658332825,1.0407379865646362
2.9109959602355957,0.019679635763168335,-0.0053743720054626465,-0.03020787239074707,0.3799484670162201,-0.22571071982383728,1.118594765663147
2.9309420585632324,0.02838262915611267,0.002547144889831543,-0.0234965980052948,0.4917459487915039,-0.210901141166687,1.196510672569275
2.9510509967803955,0.03928029537200928,0.01882690191268921,-0.002176612615585327,0.4266349971294403,-0.22408166527748108,1.2043033838272095
2.9710910320281982,0.027359575033187866,-0.06556898355484009,-0.023094668984413147,0.5058902502059937,-0.20809577405452728,1.2659897804260254
2.9910809993743896,0.03809353709220886,-0.033809125423431396,-0.0319211483001709,0.6145591139793396,-0.25515249371528625,1.378483772277832
