timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.6476670503616333,0.17376703023910522,0.01782470941543579,-0.05609285831451416,0.524738609790802,-1.4512404203414917,0.7108767628669739
1.6678169965744019,0.14077287912368774,-0.05543869733810425,-0.032923996448516846,0.22410979866981506,-1.4870439767837524,0.7027661204338074
1.6880230903625488,0.132798433303833,0.027765989303588867,-0.0032835006713867188,0.3190069794654846,-1.5029209852218628,0.7731099724769592
1.7082459926605225,0.13622534275054932,0.09831488132476807,-0.03268390893936157,0.7849858999252319,-1.5687519311904907,0.9626442790031433
1.7279930114746094,0.1389210820198059,0.12349593639373779,-0.0061698853969573975,1.1800696849822998,-1.6024121046066284,1.136361837387085
1.7480710744857788,0.08911138772964478,0.010734796524047852,0.015616655349731445,0.6962299346923828,-1.4860942363739014,1.0786783695220947
1.7681130170822144,0.07852953672409058,-0.20387768745422363,-0.028657495975494385,0.14411810040473938,-1.518673062324524,1.0656101703643799
1.7881090641021729,0.12423437833786011,0.07915568351745605,0.05001768469810486,0.7732200622558594,-1.634039044380188,1.1575764417648315
1.8081670999526978,0.11214518547058105,0.19519788026809692,-0.02101340889930725,1.7563316822052002,-1.6439571380615234,1.413747787475586
1.828260064125061,0.10564577579498291,0.16305071115493774,-0.009791016578674316,1.7408950328826904,-1.5175813436508179,1.401501178741455
1.8482310771942139,0.09891968965530396,-0.36191534996032715,0.05520898103713989,0.2039176970720291,-1.5347331762313843,1.299281120300293
1.8685120344161987,0.16671663522720337,-0.1403496265411377,0.14193850755691528,-0.10145168006420135,-1.7081459760665894,1.0921292304992676
1.8883010149002075,0.08845376968383789,0.21224546432495117,0.068900465965271,0.830463171005249,-1.586068868637085,1.258070945739746
1.9083720445632935,0.0878080427646637,0.3037447929382324,-0.07602435350418091,2.444185256958008,-1.451145887374878,1.6494972705841064
1.9285060167312622,0.12326622009277344,0.21584850549697876,-0.002946019172668457,3.0002338886260986,-1.3917124271392822,1.9187533855438232
1.9484550952911377,0.09879294037818909,-0.3013947606086731,0.14535224437713623,1.5166468620300293,-1.29780113697052,1.8667503595352173
1.9685510396957397,0.1328798532485962,-0.2574700117111206,0.145860493183136,0.5820921659469604,-1.3178399801254272,1.6270920038223267
1.9886341094970703,0.1052192747592926,0.08148902654647827,-0.0038391947746276855,1.0924394130706787,-1.2783373594284058,1.7674643993377686
2.0086790323257446,0.10406175255775452,0.06196331977844238,-0.14724880456924438,2.0131773948669434,-1.2100856304168701,2.1429522037506104
2.028638005256653,0.15020743012428284,-0.06537246704101562,-0.045225709676742554,1.9216257333755493,-1.1711941957473755,2.399176597595215
2.0487860441207886,0.17584098875522614,-0.17393994331359863,0.05567806959152222,1.1727112531661987,-1.0956999063491821,2.253441572189331
2.0686460733413696,0.165797621011734,-0.09678953886032104,0.08014377951622009,0.8923776149749756,-1.0359086990356445,2.2286016941070557
2.0887670516967773,0.15374791622161865,0.12150019407272339,0.016183406114578247,1.4924312829971313,-1.0270494222640991,2.337419271469116
2.108997106552124,0.13819356262683868,0.1801193356513977,0.049606770277023315,2.144770383834839,-0.8855760097503662,2.51669979095459
2.128783106803894,0.1326754093170166,0.12674331665039062,0.09754526615142822,1.4224447011947632,-0.6924638152122498,2.2806313037872314
2.14893901348114,0.125753253698349,-0.15656447410583496,0.109185129404068,0.20153014361858368,-0.5863257050514221,1.970544695854187
2.169157028198242,0.12701523303985596,0.0017771124839782715,0.09849652647972107,-0.1708276867866516,-0.6635240316390991,1.8103704452514648
2.189102053642273,0.12428641319274902,0.2335004210472107,0.0922987163066864,0.6124539375305176,-0.5868561863899231,1.8332165479660034
2.2090539932250977,0.12739823758602142,0.4550207853317261,0.02332615852355957,1.7388927936553955,-0.5345035195350647,1.79338538646698
2.229132056236267,0.0749308317899704,0.3330870270729065,0.07847356796264648,2.1554627418518066,-0.4224837124347687,1.7386507987976074
2.249219059944153,-0.017714738845825195,0.006070911884307861,0.09900103509426117,1.4814202785491943,-0.19997742772102356,1.6446868181228638
2.2692540884017944,-0.020977497100830078,-0.2085033655166626,0.07888448238372803,0.7578396797180176,-0.13597846031188965,1.6196889877319336
2.2892370223999023,0.02500137686729431,-0.09522771835327148,0.02536415308713913,0.7036473751068115,-0.07196459174156189,1.685019612312317
2.30935001373291,0.09046027064323425,0.13234251737594604,-0.010076522827148438,1.1806509494781494,-0.1505099982023239,1.6637310981750488
2.329493999481201,0.09416177868843079,0.15045267343521118,-0.02569996565580368,1.6927711963653564,-0.19761253893375397,1.6841152906417847
2.3495171070098877,0.01943245530128479,0.026409924030303955,0.03924274444580078,1.0983401536941528,-0.03134233132004738,1.5344711542129517
2.3695850372314453,-0.008123666048049927,-0.30267083644866943,0.07138454914093018,-0.03567403182387352,0.13044176995754242,1.434450626373291
2.3896840810775757,0.05992978811264038,-0.18016409873962402,0.025005221366882324,-0.2857387065887451,0.0694332867860794,1.4083243608474731
2.4095940589904785,0.12033095955848694,0.058875083923339844,-0.04857468232512474,0.20500269532203674,-0.10519444942474365,1.523703694343567
2.429719090461731,0.1184382438659668,0.04137539863586426,-0.04745006188750267,0.7937745451927185,-0.22342549264431,1.6861313581466675
2.44977605342865,0.08014035224914551,0.021307826042175293,-0.032990097999572754,1.0629701614379883,-0.13379786908626556,1.7646536827087402
2.4697760343551636,0.054654479026794434,-0.10102105140686035,0.006913125514984131,0.783442497253418,0.02003111131489277,1.798250436782837
2.4897921085357666,0.06166118383407593,-0.18074363470077515,0.029124319553375244,0.27363893389701843,0.14605481922626495,1.790174961090088
2.509760022163391,0.1054081916809082,-0.11750686168670654,0.008062303997576237,0.03882914036512375,0.12119847536087036,1.7538255453109741
2.5299110412597656,0.1389169692993164,-0.03240901231765747,-0.004076777957379818,0.038990795612335205,-0.013274116441607475,1.7338224649429321
2.55001699924469,0.14341527223587036,-0.0327337384223938,-0.011421678587794304,0.11336077749729156,-0.11741729080677032,1.726193904876709
2.569943070411682,0.11001098155975342,-0.007299065589904785,0.0011777859181165695,0.2731211483478546,-0.06722762435674667,1.7581967115402222
2.5898640155792236,0.09393244981765747,0.027570247650146484,0.02088785171508789,0.4993443787097931,0.006488670129328966,1.75387442111969
2.6098750829696655,0.08089250326156616,0.028317630290985107,0.020577069371938705,0.7080798745155334,0.11279381066560745,1.7724382877349854
2.6298640966415405,0.07337301969528198,0.041825830936431885,0.025937680155038834,0.9024813175201416,0.1732451617717743,1.7585557699203491
2.650144100189209,0.06809008121490479,0.030439019203186035,0.031254176050424576,0.9736566543579102,0.19965893030166626,1.6942126750946045
2.670037031173706,0.06769424676895142,-0.023990750312805176,0.025868229568004608,0.738120436668396,0.221293643116951,1.5664066076278687
2.690185070037842,0.062189340591430664,-0.05497628450393677,0.027112308889627457,0.3953121304512024,0.22064809501171112,1.4527676105499268
2.7101290225982666,0.06431752443313599,-0.013154149055480957,0.023708105087280273,0.21977898478507996,0.18489116430282593,1.3363004922866821
2.7302629947662354,0.06858205795288086,0.02633035182952881,0.0045572444796562195,0.16875752806663513,0.12754692137241364,1.229169249534607
2.7504290342330933,0.057429730892181396,0.06228804588317871,0.007990896701812744,0.22903631627559662,0.11034370213747025,1.098188877105713
2.7703100442886353,0.04887121915817261,0.08538305759429932,0.006939828395843506,0.3145811855792999,0.11549265682697296,0.944911777973175
2.790337085723877,0.04708600044250488,0.09244298934936523,-0.006714761257171631,0.400063157081604,0.11956995725631714,0.7813048362731934
2.8104190826416016,0.042185425758361816,0.0955980122089386,-0.009832151234149933,0.4862588047981262,0.12882256507873535,0.6315658092498779
2.830469012260437,0.03825944662094116,0.09446698427200317,-0.02025686949491501,0.6111499071121216,0.12770697474479675,0.5074801445007324
2.850535035133362,0.03395497798919678,0.07383877038955688,-0.009760089218616486,0.496242493391037,0.09613706916570663,0.34642794728279114
2.870584011077881,0.027405261993408203,-0.008829981088638306,-0.01345527172088623,0.17886225879192352,0.08696620166301727,0.16298209130764008
2.8906240463256836,0.026093661785125732,-0.004385471343994141,-0.0037756524980068207,-0.11630330234766006,0.039494022727012634,0.018304092809557915
2.9105989933013916,0.025683343410491943,0.0053817033767700195,-0.013538297265768051,-0.19493655860424042,-0.004929100628942251,-0.07022078335285187
2.9307050704956055,0.030674993991851807,0.018213242292404175,-0.008271988481283188,-0.16125911474227905,-0.08811799436807632,-0.13211260735988617
2.950722098350525,0.018731892108917236,0.006891816854476929,-0.0008026435971260071,-0.10732318460941315,-0.10252729058265686,-0.17701031267642975
2.9707980155944824,0.010821878910064697,-0.0003070235252380371,-0.011261876672506332,-0.06170368194580078,-0.06268294155597687,-0.2190438061952591
2.9908519983291626,0.012569189071655273,-0.009234845638275146,-0.01212543249130249,-0.011870699003338814,-0.03473386913537979,-0.2510524094104767
