timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.5665279626846313,0.08816024661064148,0.30023854970932007,0.2518448233604431,-2.5165457725524902,3.0903537273406982,-3.2204089164733887
0.5867159366607666,0.28353965282440186,0.29564589262008667,0.22672122716903687,-1.5702946186065674,3.278762102127075,-2.7865006923675537
0.6065469980239868,0.3590567111968994,0.18854665756225586,0.24709630012512207,-1.0438143014907837,3.508321762084961,-2.404468536376953
0.6267290115356445,0.40862002968788147,0.0002448558807373047,0.2708117365837097,-0.7753202319145203,3.557758331298828,-2.2008681297302246
0.6465660333633423,0.48815757036209106,-0.04847067594528198,0.23309308290481567,-0.7967286109924316,3.4372782707214355,-2.07474684715271
0.6667360067367554,0.5143814086914062,-0.08352196216583252,0.27240926027297974,-0.794686496257782,3.289539098739624,-1.8922076225280762
0.6867649555206299,0.5277723073959351,-0.11105942726135254,0.19844961166381836,-0.6448506116867065,3.215639352798462,-1.7230901718139648
0.7067149877548218,0.5209827423095703,-0.11383980512619019,0.10191875696182251,-0.5238084197044373,3.2461013793945312,-1.5527818202972412
0.726951003074646,0.5049142837524414,-0.0870678722858429,0.10868775844573975,-0.5683630704879761,3.267254590988159,-1.397006630897522
0.7468739748001099,0.5065357089042664,-0.11843636631965637,0.1353456974029541,-0.7740452289581299,3.0271430015563965,-1.220424771308899
0.76698899269104,0.5183553099632263,-0.18607795238494873,0.07396811246871948,-0.8078821301460266,2.7220802307128906,-1.0824668407440186
0.7870340347290039,0.4798964858055115,-0.11115193367004395,0.07592207193374634,-0.6531577706336975,2.7447264194488525,-0.854530930519104
0.807096004486084,0.41776132583618164,-0.021782398223876953,0.05609530210494995,-0.9548969864845276,2.8533012866973877,-0.7014960646629333
0.8270889520645142,0.3779458999633789,-0.10954022407531738,0.058828651905059814,-0.9749601483345032,2.632465124130249,-0.5315763354301453
0.8470009565353394,0.36690622568130493,-0.033218443393707275,0.05884593725204468,-0.46624594926834106,2.4211277961730957,-0.35487544536590576
0.8672399520874023,0.286876380443573,0.11091580986976624,0.1702958345413208,-0.5749601125717163,2.604767084121704,-0.3737345039844513
0.887099027633667,0.2496260404586792,0.00922045111656189,0.11793822050094604,-0.9423647522926331,2.6097073554992676,-0.4221377670764923
0.9071639776229858,0.24449121952056885,-0.018414020538330078,0.11482834815979004,-0.8802427649497986,2.559917449951172,-0.35565146803855896
0.9272910356521606,0.1930883526802063,0.14408808946609497,0.16174936294555664,-0.7411295771598816,2.695218324661255,-0.3047325611114502
0.9473450183868408,0.1869632601737976,0.14773628115653992,0.1970876157283783,-1.1664317846298218,2.716932773590088,-0.4137101173400879
0.9674390554428101,0.2036837935447693,0.0413074791431427,0.3284573554992676,-2.433671236038208,2.6477770805358887,-0.6492294073104858
0.9873989820480347,0.19329768419265747,-0.12523570656776428,0.612770676612854,-2.3620073795318604,2.307868480682373,-0.4747486114501953
1.0074650049209595,0.18954771757125854,0.23184198141098022,0.604037880897522,-0.7924284338951111,3.0886073112487793,-0.09353425353765488
1.0275230407714844,0.09911412000656128,0.5808664560317993,0.5341355800628662,0.29413020610809326,4.663036823272705,0.17592008411884308
1.0475720167160034,0.15071767568588257,0.2452770173549652,0.534502387046814,0.3372425138950348,5.042173862457275,0.21937565505504608
1.0676660537719727,0.3307892084121704,0.09085267782211304,0.493863582611084,0.5743077397346497,4.772878170013428,0.21293912827968597
1.087622046470642,0.37178122997283936,0.1675105094909668,0.36110666394233704,1.0169942378997803,4.755184173583984,0.2648431062698364
1.1077200174331665,0.4004254937171936,0.26785731315612793,0.09280756115913391,0.7788728475570679,4.814670562744141,0.17249439656734467
1.1278350353240967,0.43527132272720337,-0.00651317834854126,-0.18198251724243164,0.9208998084068298,4.397335052490234,0.21481692790985107
1.147779941558838,0.5985100865364075,-0.11124655604362488,-0.6301398277282715,1.2352848052978516,3.1200644969940186,0.3879505693912506
1.16777503490448,0.7556117177009583,-0.339621901512146,-0.8474195003509521,0.7629232406616211,1.0553233623504639,0.18025055527687073
1.1879719495773315,0.8351361751556396,-0.6238118410110474,-0.7112789154052734,-0.23497553169727325,-0.5000419020652771,-0.1771983504295349
1.2079399824142456,0.6083813309669495,-0.4377267360687256,-0.48764634132385254,-0.11302328109741211,-1.149057149887085,-0.21610264480113983
1.2279529571533203,0.36770159006118774,0.030657708644866943,-0.12396907806396484,0.40531212091445923,-0.8391174077987671,0.004895513877272606
1.2480930089950562,0.1388949155807495,0.0862341821193695,-0.09168243408203125,1.0800251960754395,-0.6267201900482178,0.32544851303100586
1.2681469917297363,0.2348296046257019,0.15769097208976746,-0.24776190519332886,1.2758301496505737,-1.0355334281921387,0.48768380284309387
1.2881360054016113,0.36727583408355713,0.02913476526737213,-0.457610547542572,0.6119296550750732,-1.7052061557769775,0.5296308398246765
1.3082460165023804,0.403780460357666,-0.12018090486526489,-0.4956781268119812,0.35902783274650574,-2.582174777984619,0.5005120635032654
1.3281669616699219,0.38684409856796265,0.016078591346740723,-0.446323037147522,0.5459243655204773,-3.163097858428955,0.6961740255355835
1.3482710123062134,0.4065219759941101,0.04226541519165039,-0.3242812752723694,0.11974921077489853,-4.070130348205566,0.5379013419151306
1.3684020042419434,0.333196222782135,-0.09783467650413513,0.07604235410690308,-0.12226472049951553,-3.7194602489471436,0.49086692929267883
1.388443946838379,0.05925869941711426,0.13510677218437195,0.09241008758544922,1.0387399196624756,-2.645747423171997,0.973625123500824
1.4083670377731323,0.08958953619003296,0.3661794662475586,-0.023650988936424255,1.2179596424102783,-2.5564188957214355,1.1445237398147583
1.4284770488739014,0.24377459287643433,-0.05211728811264038,0.31404930353164673,0.1202705129981041,-3.167757987976074,0.6328755021095276
1.4485700130462646,0.19844311475753784,-0.37448427081108093,0.33039069175720215,0.0540652759373188,-2.956094264984131,0.5457937717437744
1.4685989618301392,0.13111507892608643,0.0872286856174469,0.16281819343566895,1.5190085172653198,-2.254720687866211,1.0672056674957275
1.4886410236358643,0.1727142333984375,0.2779105007648468,-0.05990475416183472,1.5021171569824219,-2.2478506565093994,1.3776341676712036
1.5086380243301392,0.22688764333724976,-0.1874355673789978,0.24649477005004883,-0.04742278903722763,-2.829789161682129,0.9375869631767273
1.528635025024414,0.18683558702468872,-0.47491663694381714,0.22092628479003906,-0.07446624338626862,-3.1261510848999023,0.6576620936393738
1.5487060546875,0.1289963722229004,0.14200690388679504,0.0626763105392456,1.3827581405639648,-2.496555805206299,1.2270872592926025
1.568761944770813,0.12451457977294922,0.32927319407463074,-0.10107088088989258,1.6105817556381226,-2.367650032043457,1.3870900869369507
1.588763952255249,0.1765313744544983,0.07292303442955017,0.23826399445533752,0.309545636177063,-2.4935812950134277,1.2215739488601685
1.6087650060653687,0.09114068746566772,-0.38435956835746765,0.1112290471792221,0.433230996131897,-2.6744120121002197,1.15016770362854
1.6289160251617432,0.10035234689712524,0.10094058513641357,0.00586390495300293,1.7940524816513062,-2.5109870433807373,1.5796895027160645
1.6488779783248901,0.12617117166519165,0.31133532524108887,-0.02329769730567932,1.2875138521194458,-2.3029208183288574,1.78079354763031
1.668977975845337,0.12094992399215698,-0.08378410339355469,0.2146536111831665,0.0999947115778923,-2.674429178237915,1.733065128326416
1.6890009641647339,0.07762247323989868,-0.38486695289611816,0.1931288242340088,-0.07587461173534393,-2.7313408851623535,1.54487144947052
1.7092289924621582,0.019032001495361328,0.0016418099403381348,-0.1178135871887207,1.3695368766784668,-2.1079940795898438,2.049259662628174
1.729570984840393,0.019436419010162354,0.260722815990448,-0.2851543426513672,2.6084396839141846,-1.9951684474945068,2.2864463329315186
1.749559998512268,0.1356806755065918,0.15806859731674194,0.0582851767539978,1.3138484954833984,-2.2074673175811768,2.115786075592041
1.7696670293807983,0.1672358512878418,-0.2639530301094055,0.15350472927093506,-0.0034753645304590464,-2.5838265419006348,1.8783036470413208
1.7895649671554565,0.12298852205276489,-0.18337327241897583,0.10990065336227417,0.22823263704776764,-2.251649856567383,1.8840961456298828
1.8094589710235596,0.0802217423915863,0.23003226518630981,0.026088207960128784,1.8084121942520142,-1.7778632640838623,2.281064033508301
1.829524040222168,0.04093143343925476,0.3806811571121216,-0.0050209760665893555,2.4348819255828857,-1.500308632850647,2.3177592754364014
1.8493560552597046,-0.007298201322555542,0.24084728956222534,0.2006220519542694,0.4982469081878662,-1.191144585609436,2.2588274478912354
1.869562029838562,-0.06468945741653442,-0.4240315556526184,0.24276018142700195,0.7936807870864868,-1.3316007852554321,2.1326048374176025
1.8895100355148315,0.0417792946100235,-0.17093223333358765,-0.01599961519241333,0.43400901556015015,-1.1817940473556519,1.967989206314087
1.9095959663391113,0.14111223816871643,0.42934584617614746,0.052506595849990845,1.1986650228500366,-1.5586947202682495,1.988809585571289
1.9296519756317139,0.09730473160743713,0.31589728593826294,0.13387420773506165,1.0501937866210938,-1.291921854019165,1.9122974872589111
1.9496500492095947,-0.04047513008117676,0.07216382026672363,0.16506287455558777,1.306532382965088,-0.8534926176071167,2.038111686706543
1.9697339534759521,-0.08283151686191559,0.046392977237701416,0.09634780883789062,1.4242304563522339,-0.5571560263633728,2.1183791160583496
1.989874005317688,-0.021578457206487656,0.06479573249816895,0.03950682282447815,1.2444226741790771,-0.4704355299472809,2.012470006942749
2.0097999572753906,0.05812574923038483,0.061532676219940186,0.011900246143341064,0.9094520807266235,-0.7382030487060547,1.9715429544448853
2.0299049615859985,0.08569663017988205,0.061553955078125,0.039811521768569946,0.927436351776123,-0.8244258165359497,1.9758528470993042
2.0498679876327515,0.012649111449718475,-0.013033747673034668,-0.0017589479684829712,1.0251141786575317,-0.45167461037635803,2.169558525085449
2.0699599981307983,-0.018102556467056274,-0.03786885738372803,0.027510851621627808,1.3920056819915771,-0.2077985554933548,2.1813161373138428
2.0900739431381226,0.040482476353645325,0.024435341358184814,-0.003056153655052185,0.8822457790374756,-0.19445133209228516,2.3411989212036133
2.1102319955825806,0.0759095549583435,-0.13723689317703247,0.013901233673095703,0.6470034718513489,-0.3420378863811493,2.2547457218170166
2.1301130056381226,0.1006031334400177,-0.12113124132156372,0.0019075721502304077,0.6111767888069153,-0.2987958490848541,2.238978385925293
2.1501009464263916,0.1364477276802063,0.08809679746627808,-0.00611664354801178,0.4806394875049591,-0.3411899209022522,2.2404074668884277
2.170177936553955,0.16387858986854553,0.029299437999725342,0.048051103949546814,-0.07772471010684967,-0.6471080183982849,2.0264499187469482
2.190343976020813,0.11908236145973206,-0.0902853012084961,-0.017211198806762695,-0.18905571103096008,-0.666976273059845,1.9684284925460815
2.210257053375244,0.02526843547821045,0.07144355773925781,-0.01061190664768219,0.2348792999982834,-0.4291200339794159,1.9142752885818481
2.230391025543213,0.05323970317840576,0.28646016120910645,-0.016660355031490326,0.6878871917724609,-0.3931964039802551,1.8892521858215332
2.2505710124969482,0.08541113138198853,0.26765692234039307,0.04758405685424805,0.298115611076355,-0.4231332540512085,1.7421183586120605
2.2704869508743286,0.028623580932617188,0.07121098041534424,0.05481458455324173,0.0004221424460411072,-0.3612251579761505,1.6476218700408936
2.2905750274658203,-0.017740190029144287,0.018375396728515625,0.0008113384246826172,0.1274140179157257,-0.34861454367637634,1.6339695453643799
2.3105549812316895,0.006637275218963623,0.1308538317680359,-0.027428261935710907,0.37190043926239014,-0.3400160074234009,1.6578527688980103
2.330512046813965,0.013487279415130615,0.14491045475006104,0.011280067265033722,0.4170602858066559,-0.2976871728897095,1.5236005783081055
2.3506189584732056,0.0198633074760437,0.164081871509552,0.05919706076383591,0.1523285210132599,-0.17792029678821564,1.3871153593063354
2.3707339763641357,-0.005723178386688232,0.08538150787353516,0.07867134362459183,0.3507670760154724,-0.10999344289302826,1.3258333206176758
2.390692949295044,0.026330649852752686,0.14377975463867188,0.03320348635315895,0.8071680068969727,-0.20117101073265076,1.4081326723098755
2.4107500314712524,0.02117609977722168,0.1629694104194641,0.049358729273080826,0.7395973205566406,-0.07173873484134674,1.4257947206497192
2.430812954902649,-0.038351237773895264,0.006186008453369141,0.07700622081756592,0.4525064527988434,0.0576339028775692,1.3545184135437012
2.4508659839630127,-0.005802750587463379,-0.03962677717208862,0.047518014907836914,0.5198954343795776,0.034631915390491486,1.3284063339233398
2.4710270166397095,0.0190809965133667,0.07548350095748901,0.03651845455169678,0.7585986256599426,0.10173824429512024,1.3668845891952515
2.490986943244934,0.0026847124099731445,0.06296026706695557,-0.004779696464538574,0.9702592492103577,0.07963773608207703,1.3653794527053833
2.5110230445861816,0.01169663667678833,0.05260080099105835,0.05247980356216431,0.6923016309738159,0.06848282366991043,1.315053939819336
2.5310670137405396,0.0021339058876037598,-0.02976095676422119,0.03854447603225708,0.44708913564682007,0.24878016114234924,1.2412900924682617
2.5510159730911255,-0.003075897693634033,-0.030938565731048584,0.006059111095964909,0.5228913426399231,0.2908349335193634,1.2487478256225586
2.5709739923477173,0.029758870601654053,0.08847767114639282,-0.002267122268676758,0.7276232242584229,0.2975793778896332,1.2642035484313965
2.591230034828186,0.02654397487640381,0.08377110958099365,0.00964266061782837,0.6537387371063232,0.2642850875854492,1.2260189056396484
2.61116099357605,0.01847052574157715,0.02881494164466858,0.03878498077392578,0.8253653645515442,0.2152712047100067,1.168210744857788
2.6312040090560913,0.04021507501602173,0.13135576248168945,0.016886532306671143,0.9151461720466614,0.5174611210823059,1.123248815536499
2.6511980295181274,0.02199321985244751,0.11115500330924988,-0.12029880285263062,0.618243396282196,0.5524218082427979,1.0095666646957397
2.6713500022888184,0.0826033353805542,0.01958903670310974,0.00046437978744506836,0.17565518617630005,0.10876739770174026,0.8093976974487305
2.6914000511169434,0.09363424777984619,-0.057989537715911865,-0.028148949146270752,0.268546998500824,0.03989804908633232,0.7568264007568359
2.7113640308380127,0.021666288375854492,0.06613463163375854,-0.06969213485717773,0.8080806732177734,0.09244035184383392,0.8222606182098389
2.731441020965576,0.0501590371131897,0.14536753296852112,-0.07334029674530029,1.341694951057434,0.2947111427783966,0.7827479243278503
2.751474976539612,0.01730436086654663,0.08711829781532288,-0.05801147222518921,1.6167681217193604,0.42299455404281616,0.7811152935028076
2.7714990377426147,0.04432380199432373,0.09175753593444824,-0.02934485301375389,1.5107862949371338,0.3876107335090637,0.716330349445343
2.7915730476379395,0.04558330774307251,0.0044470131397247314,-0.018923580646514893,1.1959028244018555,0.2372630536556244,0.6121700406074524
2.8116179704666138,0.045631229877471924,-0.03750208020210266,-0.009501934051513672,0.8884767293930054,0.09389097988605499,0.4888976812362671
2.831570029258728,0.03437232971191406,-0.0441664457321167,-0.010849244892597198,0.7408374547958374,0.06051437929272652,0.31130585074424744
2.851552963256836,0.020595669746398926,-0.04604804515838623,-0.032330870628356934,0.5926218628883362,0.17491020262241364,0.25228142738342285
2.8717609643936157,-0.00962984561920166,-0.01168149709701538,-0.04823637008666992,0.46522289514541626,0.11498108506202698,0.2820233404636383
2.8919990062713623,0.004381716251373291,-0.011244714260101318,-0.011371202766895294,0.35423997044563293,0.08870819956064224,0.26632505655288696
2.9118419885635376,-0.024479150772094727,-0.014749854803085327,-0.017752118408679962,0.29628250002861023,0.12692590057849884,0.27608630061149597
2.93197500705719,-0.018161356449127197,0.011550664901733398,-0.03520476818084717,0.20709791779518127,0.20651526749134064,0.19613634049892426
2.9519020318984985,-0.006824791431427002,-0.00638166069984436,-0.019991286098957062,0.05639755725860596,0.16022127866744995,0.11998198926448822
2.9721150398254395,-0.004793226718902588,0.007258504629135132,-0.00018345937132835388,0.05418680980801582,0.12120062857866287,0.05699703097343445
2.9921549558639526,-0.014314591884613037,0.031612902879714966,7.200241088867188e-05,0.17969217896461487,0.07080110162496567,0.06416016817092896
