timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.8889049291610718,0.08720803260803223,-0.02442803978919983,0.049665480852127075,-0.34470105171203613,1.6378639936447144,-0.864971935749054
0.9095209836959839,0.10057234764099121,-0.010254323482513428,0.08273452520370483,-0.3582218289375305,1.6678251028060913,-0.8276347517967224
0.9291149377822876,0.08035188913345337,0.051735132932662964,0.12601587176322937,-0.2992607355117798,1.6983600854873657,-0.7615606784820557
0.9489779472351074,0.08898323774337769,0.02229762077331543,0.12362068891525269,-0.23631438612937927,1.7262418270111084,-0.7031670808792114
0.969080924987793,0.09621918201446533,0.021259188652038574,0.163829505443573,-0.19423021376132965,1.722254991531372,-0.663821280002594
0.9893159866333008,0.0920371413230896,-0.0009345412254333496,0.16714370250701904,-0.23347142338752747,1.766015887260437,-0.6773734092712402
1.0093050003051758,0.11359548568725586,0.009032487869262695,0.23497377336025238,-0.3283757269382477,1.84312105178833,-0.7196224331855774
1.029312014579773,0.09260952472686768,0.000521242618560791,0.2546656131744385,-0.26883289217948914,1.9624271392822266,-0.726188063621521
1.0493749380111694,0.12349885702133179,0.0726374089717865,0.28826284408569336,-0.08002156764268875,2.0239412784576416,-0.6869900226593018
1.0693039894104004,0.12044268846511841,0.04974251985549927,0.285036563873291,0.036849867552518845,2.0280494689941406,-0.6900436878204346
1.0894290208816528,0.13823449611663818,0.03349459171295166,0.1885969489812851,0.1283826231956482,2.164755344390869,-0.7287887334823608
1.1095290184020996,0.19362115859985352,-0.00529932975769043,-0.00348508358001709,0.24643149971961975,2.0323851108551025,-0.6356945037841797
1.1295650005340576,0.27519190311431885,-0.05008843541145325,-0.2079392671585083,0.5121277570724487,1.6791882514953613,-0.32532161474227905
1.149472951889038,0.3738301396369934,-0.11015450954437256,-0.3857651948928833,0.8206090927124023,0.944163978099823,0.028669286519289017
1.1696460247039795,0.49427276849746704,-0.19876602292060852,-0.5216616988182068,1.4438936710357666,-0.008496646769344807,0.6276742219924927
1.1897599697113037,0.5763278007507324,-0.15667200088500977,-0.7082759737968445,2.1020984649658203,-1.0387287139892578,1.2574266195297241
1.2097939252853394,0.5376681089401245,-0.198573499917984,-0.49771571159362793,2.026763677597046,-1.5985411405563354,1.55226469039917
1.2299249172210693,0.3512080907821655,-0.36029285192489624,-0.3249160051345825,1.5553014278411865,-1.9593414068222046,1.6510860919952393
1.2497519254684448,0.25281786918640137,-0.2411385476589203,-0.10037565231323242,2.1522419452667236,-2.181342124938965,1.8796435594558716
1.269887924194336,0.16251713037490845,0.06006920337677002,0.01044786348938942,3.545494794845581,-2.3279638290405273,2.4390618801116943
1.289971947669983,0.052330076694488525,0.23376768827438354,0.06316494941711426,3.331888437271118,-1.5871537923812866,2.4421491622924805
1.3099039793014526,-0.11486899852752686,-0.16326016187667847,0.22514522075653076,2.2919838428497314,-1.1724886894226074,2.140263319015503
1.3299199342727661,0.0765950083732605,-0.0898282527923584,0.07352852821350098,2.7509925365448,-1.3469419479370117,2.326169490814209
1.3499540090560913,0.08172392845153809,0.05221414566040039,-0.0706942081451416,2.870779037475586,-1.2345842123031616,2.558271884918213
1.370013952255249,0.07815968990325928,-0.2024461030960083,0.08355629444122314,2.1905505657196045,-1.3103187084197998,2.415787696838379
1.3900099992752075,0.11933290958404541,-0.12701648473739624,0.06288552284240723,2.0796449184417725,-1.1397658586502075,2.37341570854187
1.4100009202957153,0.0429614782333374,0.08125114440917969,-0.017651859670877457,1.6312636137008667,-0.797570526599884,2.3778045177459717
1.4299830198287964,0.0015603899955749512,-0.1582813262939453,0.04820633307099342,1.4042115211486816,-0.892242968082428,2.3480732440948486
1.4501999616622925,0.10782647132873535,0.044629812240600586,0.036307040601968765,1.7493685483932495,-0.8562708497047424,2.466759443283081
1.4702519178390503,0.02497720718383789,0.15016889572143555,0.010573618113994598,1.8704955577850342,-0.536059558391571,2.432943105697632
1.490257978439331,-0.02513653039932251,0.03639066219329834,0.0156475231051445,0.6530190706253052,-0.21300344169139862,2.2266666889190674
1.5101739168167114,-0.01466873288154602,-0.20352792739868164,0.06650316715240479,0.14975999295711517,-0.3329367935657501,2.0565192699432373
1.5304069519042969,0.05052962899208069,0.06685632467269897,0.060005247592926025,0.8783555626869202,-0.4197356104850769,2.19278883934021
1.550719976425171,0.01188930869102478,0.1747267246246338,0.02963072806596756,2.7927017211914062,-0.2691625952720642,2.64451003074646
1.5706769227981567,0.0040933191776275635,0.3231660723686218,-0.046078845858573914,2.2027978897094727,0.3316348195075989,2.5693860054016113
1.5905349254608154,-0.07468682527542114,-0.239454984664917,0.20180785655975342,-0.3809298574924469,0.5588687658309937,1.9368891716003418
1.610489010810852,0.05669662356376648,-0.41248196363449097,0.05805486440658569,-0.483391672372818,0.0362926609814167,1.6247073411941528
1.630692958831787,0.09541299939155579,0.2747434377670288,0.04694938659667969,0.6660934686660767,-0.03533225506544113,2.019928216934204
1.650762915611267,0.0299149751663208,0.10932278633117676,-0.10179466009140015,1.0592880249023438,0.1871282458305359,2.116227149963379
1.670868992805481,0.09609144926071167,-0.004753828048706055,-0.028985798358917236,-0.2100532203912735,0.1778186410665512,1.8308627605438232
1.6907960176467896,0.0859047919511795,-0.09801846742630005,0.042476654052734375,-0.5469211339950562,-0.03405047580599785,1.4918137788772583
1.7108650207519531,0.06108596920967102,0.12293839454650879,-0.01735401153564453,0.2456112802028656,-0.10796704143285751,1.6359726190567017
1.7309859991073608,0.01468203216791153,0.16314375400543213,-0.024331748485565186,1.786819338798523,-0.03855681046843529,1.9690370559692383
1.7510719299316406,0.0459318533539772,0.2782161235809326,-0.000783383846282959,1.1120768785476685,0.15761590003967285,1.8129757642745972
1.7710609436035156,0.005212294869124889,-0.0675627589225769,0.06946411728858948,0.09565308690071106,0.24294251203536987,1.3089954853057861
1.790956974029541,0.004222233779728413,-0.0317000150680542,0.028257548809051514,-0.2197670042514801,0.15602758526802063,1.2924273014068604
1.8111109733581543,0.009722068905830383,0.07048678398132324,-0.04176005721092224,0.03539595752954483,0.14938141405582428,1.325533151626587
1.8310109376907349,0.01110011339187622,0.05274462699890137,-0.03114396333694458,0.11720628291368484,0.11972843110561371,1.276106357574463
1.8511120080947876,0.04277442395687103,0.11163538694381714,-0.06330204010009766,0.2722023129463196,0.1763821244239807,1.2247638702392578
1.8711680173873901,0.002758398652076721,0.11069536209106445,-0.05668759346008301,0.4928639233112335,0.24336622655391693,1.2678823471069336
1.8912550210952759,-0.020202279090881348,0.022311747074127197,-0.01926785707473755,0.14813241362571716,0.28963544964790344,1.202254295349121
1.9111329317092896,-0.015469014644622803,-0.07469344139099121,0.019870996475219727,-0.09048134088516235,0.2341221272945404,0.9846353530883789
1.931325912475586,0.06693489849567413,0.1161811351776123,-0.013997167348861694,-0.053712643682956696,0.10883264243602753,0.8855428099632263
1.9512879848480225,0.046450480818748474,0.15613627433776855,-0.06095033884048462,0.425468772649765,0.13630715012550354,0.9540771842002869
1.971351981163025,-0.0028696209192276,0.1250283122062683,-0.052495598793029785,0.6346413493156433,0.20083580911159515,1.0506967306137085
1.9914199113845825,-0.02497193217277527,-0.042474329471588135,-0.012220710515975952,0.1794300079345703,0.23017585277557373,0.9660918116569519
2.011376976966858,-0.008268624544143677,-0.14339107275009155,0.020771056413650513,-0.028959626331925392,0.16872315108776093,0.8896329998970032
2.0314829349517822,0.03164017200469971,-0.01821422576904297,-0.0047355592250823975,0.3631596565246582,0.11287638545036316,1.0155246257781982
2.051582932472229,0.03420528769493103,0.06457692384719849,-0.0082474946975708,0.8554098010063171,0.1596289873123169,1.1440480947494507
2.0716339349746704,-0.002961397171020508,0.012357234954833984,0.040362030267715454,0.5175913572311401,0.2569715082645416,1.0437328815460205
2.091747999191284,0.0058726966381073,-0.07189750671386719,0.06653177738189697,-0.06413716822862625,0.2681940495967865,0.821182131767273
2.111665964126587,0.057065993547439575,0.017070412635803223,0.018970131874084473,0.059515051543712616,0.2044534534215927,0.7691450119018555
2.1317659616470337,0.05287843942642212,0.14493072032928467,-0.009013891220092773,0.38661086559295654,0.2738271951675415,0.8592663407325745
2.1517069339752197,0.00661960244178772,0.048854172229766846,-0.01149091124534607,0.7043123245239258,0.25572434067726135,0.861290693283081
2.1719249486923218,0.026595085859298706,0.07983750104904175,0.014729797840118408,0.49425414204597473,0.19234246015548706,0.7740611433982849
2.1919360160827637,0.025024324655532837,-0.00153428316116333,-0.009446024894714355,0.37040239572525024,0.20747879147529602,0.6542347073554993
2.211946964263916,0.012291312217712402,0.03432357311248779,-0.015356481075286865,0.5765431523323059,0.19306443631649017,0.7252333164215088
2.2320549488067627,0.0011475682258605957,0.036448895931243896,-0.01532977819442749,0.7011741995811462,0.24252866208553314,0.7928028702735901
2.2520790100097656,-0.030988633632659912,-0.049559712409973145,0.003152191638946533,0.15473802387714386,0.33644795417785645,0.6743704676628113
2.272110939025879,0.01811930537223816,-0.10448294878005981,0.006494998931884766,-0.31992653012275696,0.1926865428686142,0.4571512043476105
2.292138934135437,0.07124832272529602,0.04425257444381714,-0.041670382022857666,0.3150181472301483,0.0765543282032013,0.5349336862564087
2.3120999336242676,0.0494236946105957,0.22311729192733765,-0.07662644982337952,1.287404179573059,0.18233643472194672,0.7543766498565674
2.3321529626846313,-0.015899360179901123,0.14389604330062866,-0.026254117488861084,1.1551258563995361,0.4030360281467438,0.7394302487373352
2.3523749113082886,-0.05315971374511719,-0.12463629245758057,0.017467200756072998,0.7900323271751404,0.45645639300346375,0.6594995856285095
2.3722689151763916,0.002693653106689453,-0.06537365913391113,0.02362138032913208,0.7472095489501953,0.45481640100479126,0.723871648311615
2.3921929597854614,-0.0078018903732299805,-0.054251909255981445,0.012459039688110352,0.8567743897438049,0.4412150979042053,0.7835896611213684
2.412438988685608,0.006526589393615723,-0.0701330304145813,0.039029479026794434,0.8171245455741882,0.4261693060398102,0.8276700973510742
2.432582974433899,0.019781291484832764,-0.0429079532623291,0.035700976848602295,0.5235040187835693,0.5095148086547852,0.7890998125076294
2.452525019645691,0.020020604133605957,-0.037298500537872314,0.03535979986190796,0.4312540292739868,0.4730345606803894,0.7122291922569275
2.4726369380950928,0.040916264057159424,0.020651519298553467,0.04054722189903259,0.5987459421157837,0.47418051958084106,0.649614691734314
2.4925249814987183,0.04095059633255005,0.04722863435745239,-0.0036368370056152344,0.9660268425941467,0.5174350738525391,0.6969391703605652
2.5124789476394653,0.04546290636062622,0.08207112550735474,0.011482417583465576,0.8690648674964905,0.5052601099014282,0.6881360411643982
2.5326099395751953,0.01866316795349121,-0.04413962364196777,0.033940792083740234,0.673839807510376,0.4481270909309387,0.612773597240448
2.552718997001648,0.030146241188049316,-0.0253714919090271,0.027894526720046997,0.5391181111335754,0.3932792842388153,0.5822026133537292
2.5727139711380005,0.01757514476776123,-0.021471679210662842,0.00819861888885498,0.36485958099365234,0.4174937903881073,0.5364437699317932
2.592602014541626,0.007874011993408203,-0.06347775459289551,-0.004485428333282471,0.21513627469539642,0.41828981041908264,0.5038167238235474
2.6127699613571167,0.012022435665130615,-0.027190446853637695,0.005500435829162598,0.5588387846946716,0.35397687554359436,0.5404093265533447
2.6327710151672363,0.0206068754196167,0.07383739948272705,-0.023960232734680176,0.8606503009796143,0.4730481505393982,0.6537699699401855
2.6530449390411377,-0.025656163692474365,0.025020956993103027,-0.004850268363952637,0.628642737865448,0.5770989060401917,0.5311393141746521
2.6732089519500732,-0.0059320926666259766,-0.08618700504302979,-0.007800161838531494,0.3073401153087616,0.4600260853767395,0.4526287615299225
2.693019986152649,0.027340829372406006,-0.03378856182098389,-0.018264174461364746,0.1665698140859604,0.37165868282318115,0.48372915387153625
2.713104009628296,0.004984855651855469,-0.0486261248588562,-0.039269983768463135,0.3509790599346161,0.31922635436058044,0.5254918932914734
2.7331509590148926,0.0046166181564331055,0.00018912553787231445,-0.041484534740448,0.4150635898113251,0.4192781150341034,0.6054486632347107
2.7531110048294067,-0.02674633264541626,-0.02909994125366211,-0.051443904638290405,0.2708224356174469,0.5267630219459534,0.5325551629066467
2.7732049226760864,-0.007400095462799072,-0.03879821300506592,-0.015016555786132812,-0.032887108623981476,0.47616615891456604,0.46254247426986694
2.7933030128479004,0.007785916328430176,-0.04055812954902649,-0.026501327753067017,-0.10391464829444885,0.3886334002017975,0.4226864278316498
2.8132089376449585,0.021738946437835693,-0.01988735795021057,-0.04161354899406433,0.11569999903440475,0.30309027433395386,0.49736350774765015
2.8333449363708496,0.01798069477081299,0.01668602228164673,-0.06276315450668335,0.11870131641626358,0.31682178378105164,0.5504747033119202
2.8534740209579468,0.0031705498695373535,-0.0401836633682251,-0.045151352882385254,-0.007616165094077587,0.2997162938117981,0.4653454124927521
2.8735049962997437,0.017901062965393066,-0.014614254236221313,-0.033443331718444824,-0.12731723487377167,0.23265285789966583,0.39504215121269226
2.8935059309005737,0.023247718811035156,0.01074981689453125,-0.038852542638778687,-0.07228612154722214,0.19263966381549835,0.36860358715057373
2.9139689207077026,0.021600842475891113,0.02657550573348999,-0.04566580057144165,-0.010583429597318172,0.18512529134750366,0.37934112548828125
2.933681011199951,0.013530373573303223,0.00530475378036499,-0.02878853678703308,0.08271242678165436,0.1659257560968399,0.3937302529811859
2.9536240100860596,0.004588484764099121,0.002885192632675171,-0.019005388021469116,0.10173917561769485,0.19692203402519226,0.39855438470840454
2.9737319946289062,-0.0035619139671325684,-0.018698394298553467,-0.007536798715591431,0.10255087912082672,0.2435326725244522,0.35802581906318665
2.9938459396362305,0.009568512439727783,0.000760495662689209,-0.006167232990264893,0.04753129929304123,0.2480078488588333,0.31199121475219727
