timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.32764601707458496,0.18140745162963867,-0.09207087755203247,-0.11195641756057739,-3.3893322944641113,-0.8224007487297058,-2.6717586517333984
0.34770500659942627,0.2327357530593872,-0.011726558208465576,-0.11962941288948059,-3.038512945175171,-0.9151685237884521,-2.6295313835144043
0.3678489923477173,0.22572112083435059,0.031980037689208984,-0.13506141304969788,-2.7722623348236084,-0.8564772605895996,-2.6634716987609863
0.38780999183654785,0.212154358625412,-0.04054194688796997,-0.18176670372486115,-2.419842004776001,-0.6116251349449158,-2.831977128982544
0.40794193744659424,0.19142800569534302,0.0031014084815979004,-0.17794941365718842,-1.945505976676941,-0.3268112540245056,-2.75657057762146
0.4279259443283081,0.20305407047271729,0.015488207340240479,-0.12085264921188354,-1.8604974746704102,-0.20572875440120697,-2.6368651390075684
0.44794797897338867,0.22454848885536194,-0.11107409000396729,-0.06649749726057053,-2.0846357345581055,-0.20536629855632782,-2.7078709602355957
0.46800100803375244,0.23036663234233856,-0.11552882194519043,-0.08376312255859375,-2.222996711730957,0.015168734826147556,-2.6887176036834717
0.488070011138916,0.19593293964862823,-0.09897398948669434,-0.1416490077972412,-1.7818551063537598,0.3224591612815857,-2.4825479984283447
0.5080599784851074,0.2268758863210678,-0.026629209518432617,-0.12116920948028564,-1.5764278173446655,0.3408677279949188,-2.172703742980957
0.5285999774932861,0.22645512223243713,-0.10587817430496216,-0.08792627602815628,-2.0258095264434814,0.4256681203842163,-1.9779304265975952
0.5482199192047119,0.1876392960548401,-0.2090436816215515,-0.08398757874965668,-2.8948864936828613,0.5423353314399719,-1.960680365562439
0.5684210062026978,0.19233042001724243,-0.18736672401428223,-0.08305324614048004,-3.109959363937378,0.6059220433235168,-2.1303458213806152
0.5884519815444946,0.21977683901786804,-0.02519303560256958,-0.1348292976617813,-2.611473321914673,0.6954697370529175,-2.180473804473877
0.6083579063415527,0.20260266959667206,0.12924283742904663,-0.12840792536735535,-1.7713415622711182,0.8337892889976501,-2.034587860107422
0.6283419132232666,0.18322238326072693,0.10695332288742065,-0.10282397270202637,-1.681249737739563,0.9043542742729187,-1.9096072912216187
0.6483639478683472,0.18304114043712616,-0.08212822675704956,-0.06721711158752441,-2.1060678958892822,0.8019136190414429,-1.868114709854126
0.6684389114379883,0.19441524147987366,-0.130529522895813,-0.0802977979183197,-2.530843734741211,0.7462019324302673,-1.9674718379974365
0.6884700059890747,0.17583121359348297,-0.06428945064544678,-0.05386310815811157,-2.492060422897339,0.7829239964485168,-1.9537436962127686
0.7085789442062378,0.16171690821647644,0.07502663135528564,-0.07029560208320618,-2.033252477645874,0.8791612982749939,-1.7902897596359253
0.7287189960479736,0.1613118052482605,0.15540629625320435,-0.09137004613876343,-1.6844110488891602,1.038351058959961,-1.5643494129180908
0.7486629486083984,0.16359636187553406,0.08107423782348633,-0.029149949550628662,-1.762643814086914,1.0782291889190674,-1.5146476030349731
0.7687089443206787,0.16713738441467285,-0.0002827644348144531,-0.04585999250411987,-1.8842604160308838,1.0664700269699097,-1.4620331525802612
0.7887369394302368,0.1359686553478241,0.014532864093780518,-0.03634631633758545,-1.6813989877700806,1.090064525604248,-1.333207368850708
0.8088209629058838,0.1321289837360382,0.0901261568069458,-0.03618669509887695,-1.7979192733764648,1.149679183959961,-1.3310704231262207
0.8288249969482422,0.1557607650756836,0.046391189098358154,-0.0061743855476379395,-1.9905543327331543,1.1124534606933594,-1.2787511348724365
0.8489869832992554,0.14783412218093872,0.061203181743621826,-0.04728454351425171,-1.9815016984939575,1.1991894245147705,-1.2494491338729858
0.8690589666366577,0.12619096040725708,0.11686968803405762,-0.022590458393096924,-1.8755792379379272,1.319388747215271,-1.114843487739563
0.8890159130096436,0.12889856100082397,0.1478525996208191,0.011264801025390625,-1.512405276298523,1.347615122795105,-0.9679619073867798
0.908890962600708,0.13485950231552124,0.17862319946289062,-0.037322044372558594,-1.4430238008499146,1.4245927333831787,-0.9200961589813232
0.9291059970855713,0.13116568326950073,0.09743374586105347,0.04603850841522217,-1.7404261827468872,1.4535598754882812,-1.019855260848999
0.9492009878158569,0.1341584324836731,0.04556751251220703,0.03798353672027588,-1.6960413455963135,1.4636141061782837,-0.9597826600074768
0.9691399335861206,0.137861967086792,0.23846930265426636,0.028019249439239502,-1.2108758687973022,1.5258687734603882,-0.7659302949905396
0.9892419576644897,0.13348370790481567,0.26576900482177734,0.030052900314331055,-0.9086621999740601,1.5498113632202148,-0.6186972856521606
1.0092909336090088,0.14461499452590942,0.15125194191932678,0.05078965425491333,-0.8945440649986267,1.576704502105713,-0.6004837155342102
1.029302954673767,0.13953787088394165,0.11095136404037476,0.09902691841125488,-0.935141384601593,1.659346103668213,-0.5692203640937805
1.049373984336853,0.14092326164245605,0.14543306827545166,0.044879138469696045,-0.7979927659034729,1.7396601438522339,-0.531018078327179
1.0693989992141724,0.17213207483291626,0.21024858951568604,0.09768187999725342,-0.7659529447555542,1.6810202598571777,-0.47458523511886597
1.0894219875335693,0.13375484943389893,0.1920345425605774,0.0631314218044281,-0.607510507106781,1.8169291019439697,-0.4185011684894562
1.1095099449157715,0.11236828565597534,0.19528421759605408,0.14164221286773682,-0.4918143153190613,2.084272861480713,-0.4186907708644867
1.1295629739761353,0.12034803628921509,0.13970082998275757,0.09848764538764954,-0.5158361792564392,2.1750993728637695,-0.43196383118629456
1.1495929956436157,0.15960824489593506,0.1177610456943512,0.11237725615501404,-0.4729152321815491,2.174806594848633,-0.34748604893684387
1.1696269512176514,0.15669715404510498,0.15910321474075317,-0.011782526969909668,-0.43677783012390137,2.225795269012451,-0.2592324912548065
1.1895629167556763,0.18038761615753174,0.09644782543182373,0.04363688826560974,-0.4439712166786194,2.0972352027893066,-0.25493818521499634
1.2096059322357178,0.18645191192626953,0.044330477714538574,0.05060252547264099,-0.45685237646102905,2.016601324081421,-0.22865597903728485
1.2297239303588867,0.1855485439300537,0.06969469785690308,-0.08773717284202576,-0.3383430540561676,2.000828981399536,-0.09272957593202591
1.249830961227417,0.23396766185760498,0.10434466600418091,-0.1610049158334732,-0.2265310287475586,1.8396018743515015,0.07089300453662872
1.2702440023422241,0.24135351181030273,0.02271685004234314,-0.23335398733615875,-0.2243119180202484,1.3733431100845337,0.14327366650104523
1.289915919303894,0.21173900365829468,-0.024909794330596924,-0.10630321502685547,-0.36675286293029785,0.829767644405365,0.073964424431324
1.3099499940872192,0.1485276222229004,-0.04796946048736572,-0.07444964349269867,-0.6144503951072693,0.6923040747642517,0.015979057177901268
1.330016016960144,0.10449522733688354,0.0305195152759552,-0.04847465455532074,-0.5459206700325012,0.7892976999282837,0.15887872874736786
1.3500229120254517,0.06775730848312378,0.14543163776397705,0.04791794717311859,-0.3396556079387665,0.7609227895736694,0.3087725043296814
1.3700989484786987,0.023157715797424316,0.16736376285552979,0.1653130203485489,-0.33141836524009705,0.8435782790184021,0.1728956699371338
1.3901199102401733,-0.04384368658065796,0.13460105657577515,0.2191167026758194,-0.5360241532325745,1.0973503589630127,-0.08157172799110413
1.410228967666626,-0.08258730173110962,0.19244301319122314,0.3947197198867798,-0.6417726874351501,1.458125352859497,-0.3771548271179199
1.4302560091018677,-0.13336563110351562,0.24432003498077393,0.47162890434265137,-0.4350425601005554,2.2065796852111816,-0.4318590760231018
1.4502849578857422,-0.1288490891456604,0.39396220445632935,0.40672755241394043,0.12498318403959274,2.997804641723633,-0.1359083652496338
1.4703319072723389,-0.01333850622177124,0.3847486972808838,0.13745784759521484,0.689270555973053,3.1914968490600586,0.11187952011823654
1.490378975868225,0.2265360951423645,0.20872199535369873,-0.1741275191307068,0.7848444581031799,2.4914443492889404,0.11319971084594727
1.5104379653930664,0.488872230052948,-0.053323715925216675,-0.39515239000320435,0.5507916808128357,1.0789746046066284,-0.031549014151096344
1.5304919481277466,0.6776229739189148,-0.1574624478816986,-0.5861284136772156,0.5389319062232971,-0.2434324473142624,0.06370050460100174
1.5506519079208374,0.7535977363586426,-0.07018247246742249,-0.5838493704795837,0.5804811120033264,-1.457641839981079,0.1819290816783905
1.5706819295883179,0.6333910226821899,-0.06322398781776428,-0.36040979623794556,0.24281151592731476,-2.084453821182251,0.1752387285232544
1.5906590223312378,0.41955721378326416,-0.021921515464782715,-0.04222041368484497,0.04790757596492767,-2.2344372272491455,0.14514395594596863
1.6106029748916626,0.2364138960838318,0.08294779062271118,0.01221364364027977,0.3075677454471588,-1.9338128566741943,0.33031052350997925
1.630700945854187,0.15317165851593018,0.16176721453666687,0.0009329319000244141,0.6199313998222351,-1.7733111381530762,0.520841121673584
1.6507859230041504,0.05042266845703125,0.07504478096961975,0.0342172347009182,0.5889109373092651,-1.5874472856521606,0.5378348231315613
1.6708149909973145,0.05232745409011841,0.010556697845458984,-0.05576300621032715,0.6547815799713135,-1.7687456607818604,0.5285117030143738
1.6908320188522339,0.11355960369110107,0.027141273021697998,-0.0326082706451416,0.6811164021492004,-2.0648868083953857,0.4694523215293884
1.710892915725708,0.09728676080703735,0.02331221103668213,-0.006359465420246124,0.5994670987129211,-1.9748327732086182,0.461603045463562
1.7309409379959106,0.09372258186340332,0.08445173501968384,0.03577519953250885,0.5603837966918945,-1.9441728591918945,0.494371622800827
1.7509859800338745,0.08478802442550659,0.12666526436805725,-0.03840219974517822,0.6039451956748962,-1.8417538404464722,0.6328135132789612
1.7710589170455933,0.11223667860031128,0.09971675276756287,0.08588790893554688,0.6071016192436218,-2.0293195247650146,0.6682478189468384
1.7910540103912354,0.09756702184677124,0.08121764659881592,-0.015166878700256348,0.916401207447052,-2.0423882007598877,0.7899150848388672
1.811121940612793,0.11639291048049927,0.19990789890289307,0.024810433387756348,1.4961870908737183,-1.889528751373291,1.1014246940612793
1.8311889171600342,0.09046638011932373,0.20207595825195312,0.013578027486801147,1.2914918661117554,-1.7136049270629883,1.1948671340942383
1.8515390157699585,0.06265455484390259,-0.05043873190879822,0.08584848046302795,0.4209054112434387,-1.6958751678466797,1.0668044090270996
1.8713300228118896,0.08160191774368286,-0.06855151057243347,0.0976860523223877,0.4432688355445862,-1.9328802824020386,1.0014234781265259
1.8913229703903198,0.0794571042060852,0.22169584035873413,0.13272443413734436,1.0863605737686157,-1.8670653104782104,1.137108564376831
1.9113929271697998,0.0139809250831604,0.301266074180603,0.18183022737503052,2.1138501167297363,-1.4581114053726196,1.4253324270248413
1.9314689636230469,-0.026110470294952393,0.3195253014564514,0.13171693682670593,1.8930941820144653,-0.9312542676925659,1.4407496452331543
1.9515619277954102,-0.031227946281433105,-0.08779054880142212,0.137306809425354,0.5033174753189087,-0.8647671341896057,1.1063066720962524
1.9714679718017578,0.08322882652282715,-0.25110137462615967,-0.0012907981872558594,0.3749760687351227,-1.2534679174423218,0.9019327759742737
1.9916069507598877,0.10945385694503784,0.22697365283966064,-0.009752273559570312,1.3850325345993042,-1.24530029296875,1.180813193321228
2.011590003967285,0.09648805856704712,0.3687175512313843,-0.09152761101722717,2.9554178714752197,-1.0366480350494385,1.560477375984192
2.0316959619522095,0.04501938819885254,0.2851572036743164,0.02542451024055481,1.6998335123062134,-0.7480517029762268,1.3319461345672607
2.0517239570617676,-0.00015014410018920898,-0.32767778635025024,0.11383175849914551,0.5825755000114441,-0.7700909376144409,1.0673303604125977
2.0717849731445312,0.08055847883224487,-0.11332225799560547,-0.04867544770240784,0.8978585600852966,-0.9065601229667664,1.0127040147781372
2.091784954071045,0.103782057762146,0.40555739402770996,-0.02168893814086914,2.9344534873962402,-1.0321494340896606,1.5188517570495605
2.1118630170822144,0.06951642036437988,0.4190171957015991,-0.07623744010925293,3.0699148178100586,-0.8420378565788269,1.6661248207092285
2.1318939924240112,-0.02859187126159668,-0.09555321931838989,0.17554214596748352,1.191819190979004,-0.5068132281303406,1.3021538257598877
2.151929020881653,-0.005930662155151367,-0.3933529257774353,0.018259018659591675,0.5584409236907959,-0.4379849135875702,1.0528876781463623
2.1720309257507324,0.08822810649871826,0.17637962102890015,0.004122927784919739,1.3161616325378418,-0.4558512568473816,1.1802550554275513
2.192057967185974,0.10772344470024109,0.48716217279434204,-0.054880499839782715,3.6065587997436523,-0.39472851157188416,1.622182011604309
2.212085008621216,0.04663902521133423,0.4095246195793152,-0.024193063378334045,3.3419697284698486,-0.10432863235473633,1.579972743988037
2.2321289777755737,-0.033351629972457886,-0.1888461709022522,0.1606297343969345,1.4414211511611938,0.0478808730840683,1.1835962533950806
2.2522069215774536,0.03169691562652588,-0.4602208733558655,-0.06102370470762253,0.45881879329681396,-0.04489114135503769,0.9880631566047668
2.2724689245224,0.11786755919456482,-0.03542327880859375,-0.10523355007171631,1.2490745782852173,-0.1247904971241951,1.1605075597763062
2.2924280166625977,0.137172669172287,0.20078259706497192,-0.15093302726745605,3.064992904663086,-0.2558760941028595,1.650022268295288
2.312240958213806,0.13164430856704712,0.07568943500518799,-0.07678365707397461,2.459469795227051,-0.2265157848596573,1.5684139728546143
2.3324350118637085,0.06969454884529114,-0.32801157236099243,0.058134131133556366,0.5225815773010254,0.01284379605203867,1.211692452430725
2.3523799180984497,0.09403017163276672,-0.39000457525253296,-0.0041208937764167786,-0.6015056371688843,-0.008134989067912102,1.0037013292312622
2.3724329471588135,0.17262700200080872,-0.041960835456848145,-0.09884452819824219,0.10065017640590668,-0.20369435846805573,1.1546974182128906
2.3924949169158936,0.1727832704782486,0.16792607307434082,-0.1871376633644104,1.7124625444412231,-0.2678784132003784,1.5006792545318604
2.412563920021057,0.11799030005931854,0.1438349485397339,-0.07802373170852661,1.7660266160964966,-0.1956321746110916,1.5614620447158813
2.432608962059021,0.08063451945781708,-0.22590941190719604,0.00680309534072876,0.9531747102737427,-0.09894265979528427,1.418041467666626
2.4526219367980957,0.11918748915195465,-0.2637353539466858,0.007905617356300354,0.3066044747829437,-0.24746368825435638,1.3347197771072388
2.472710967063904,0.1580686718225479,-0.1035650372505188,-0.025542080402374268,0.1760769933462143,-0.3898956775665283,1.449228048324585
2.492730975151062,0.14242951571941376,-0.0641549825668335,-0.08316092193126678,0.32492485642433167,-0.3692881464958191,1.5306761264801025
2.512818932533264,0.15761280059814453,-0.004704833030700684,-0.09310311079025269,0.24305270612239838,-0.2488996535539627,1.4715161323547363
2.5328229665756226,0.1459709107875824,-0.045158982276916504,-0.03402191400527954,-0.137808695435524,-0.18552467226982117,1.4362456798553467
2.5528990030288696,0.13464465737342834,-0.08783167600631714,-0.01873570680618286,-0.4392406940460205,-0.21559841930866241,1.380760908126831
2.5728759765625,0.19863510131835938,0.05345958471298218,-0.03353147208690643,-0.27184635400772095,-0.3901050090789795,1.3262546062469482
2.592954993247986,0.16329675912857056,0.10305821895599365,-0.09877431392669678,0.20494826138019562,-0.3303215503692627,1.4106031656265259
2.6130260229110718,0.06988686323165894,0.024935245513916016,-0.13233882188796997,0.5233706831932068,-0.13357919454574585,1.5612828731536865
2.633070945739746,0.04571859538555145,-0.1041865348815918,-0.055745065212249756,0.06307966262102127,-0.01654978096485138,1.617416262626648
2.653102993965149,0.06551294028759003,-0.1916874647140503,-0.015949547290802002,-0.5448894500732422,0.09663110226392746,1.574609637260437
2.6731679439544678,0.11429478228092194,-0.018486380577087402,-0.05162136256694794,-0.2330431342124939,0.022612005472183228,1.521913766860962
2.693256974220276,0.14460305869579315,0.16003060340881348,-0.1296045333147049,0.7500188946723938,0.06840505450963974,1.589487910270691
2.713146924972534,0.07524433732032776,0.11792987585067749,-0.14486443996429443,1.1699397563934326,0.17302414774894714,1.6868788003921509
2.7346599102020264,0.03439024090766907,-0.07070356607437134,-0.05451679229736328,0.5354112386703491,0.19698621332645416,1.5537716150283813
2.7537269592285156,0.07804110646247864,-0.12236076593399048,-0.04904805123806,-0.13474179804325104,0.15458762645721436,1.429481863975525
2.7736399173736572,0.08708986639976501,-0.006921350955963135,-0.10289384424686432,0.15032854676246643,0.05011286959052086,1.4432154893875122
2.7934709787368774,0.0950692892074585,0.06371051073074341,-0.1204369068145752,0.6916365623474121,0.07229620218276978,1.5275614261627197
2.8134469985961914,0.033025115728378296,0.0003514885902404785,-0.07450954616069794,0.7087456583976746,0.24183650314807892,1.5817365646362305
2.8335299491882324,0.03057160973548889,-0.05234098434448242,0.0014763474464416504,0.2789072096347809,0.36930495500564575,1.518105387687683
2.8536629676818848,0.03225633502006531,-0.059855878353118896,-0.0026012957096099854,0.39799022674560547,0.5641087889671326,1.470359444618225
2.8736129999160767,0.0968436598777771,0.08412027359008789,-0.043403416872024536,0.9687466025352478,0.6525995135307312,1.4788966178894043
2.8936610221862793,0.09874957799911499,0.08889341354370117,-0.012190043926239014,1.3826674222946167,0.7249088883399963,1.3906205892562866
2.9137439727783203,0.08215600252151489,0.027321279048919678,0.0170251727104187,1.4404957294464111,0.964106023311615,1.2896429300308228
2.9338189363479614,0.05565756559371948,0.004350841045379639,-0.008664250373840332,1.400109052658081,1.0823400020599365,1.2476273775100708
2.953920006752014,0.07628750801086426,-0.05515491962432861,0.007919788360595703,1.3312679529190063,0.9960892200469971,1.233694076538086
2.9739469289779663,0.08040529489517212,-0.07041811943054199,-0.01081758737564087,1.2038569450378418,0.994371771812439,1.2260422706604004
2.994086980819702,0.07499802112579346,-0.08140426874160767,-0.06739336252212524,1.0540660619735718,0.945203423500061,1.191116213798523
