timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.32024598121643066,0.17392796277999878,-0.08138644695281982,-0.07905164361000061,-1.2598947286605835,-0.38799044489860535,-1.4959896802902222
0.34033799171447754,0.18397164344787598,-0.08192551136016846,-0.08657824993133545,-1.6902300119400024,-0.3286008834838867,-1.5938225984573364
0.3603980541229248,0.1696016490459442,-0.17471212148666382,-0.07257258892059326,-2.3292860984802246,-0.30159562826156616,-1.8306020498275757
0.3802189826965332,0.17257139086723328,-0.13361269235610962,-0.06605768203735352,-2.1457154750823975,-0.33741968870162964,-1.8613709211349487
0.40086305141448975,0.1908988654613495,0.06240743398666382,-0.0693608969449997,-1.2809292078018188,-0.46257999539375305,-1.7056653499603271
0.4213080406188965,0.1895025372505188,0.1028013825416565,-0.07539443671703339,-1.0722774267196655,-0.3508175015449524,-1.6811147928237915
0.4406319856643677,0.13723573088645935,-0.12411648035049438,-0.06547898054122925,-1.4431562423706055,-0.23528558015823364,-1.9293434619903564
0.46057403087615967,0.11893102526664734,-0.1437540054321289,-0.04911963641643524,-1.7895311117172241,-0.10132698714733124,-1.912292242050171
0.4806389808654785,0.13435089588165283,-0.03877931833267212,-0.046298086643218994,-1.5981053113937378,-0.13866156339645386,-1.827034592628479
0.5011800527572632,0.15926843881607056,-0.016746044158935547,-0.07817763090133667,-1.1552989482879639,-0.14551948010921478,-1.746069073677063
0.5205810070037842,0.14099912345409393,-0.024067163467407227,-0.06108468770980835,-0.9788679480552673,-0.1329442858695984,-1.619531273841858
0.5407459735870361,0.13039080798625946,-0.08914810419082642,-0.052058931440114975,-1.1585896015167236,-0.05735180526971817,-1.659003496170044
0.560670018196106,0.13352572917938232,-0.13446933031082153,-0.048887550830841064,-1.4454095363616943,0.15552371740341187,-1.7576748132705688
0.5811430215835571,0.1436995267868042,-0.07232338190078735,-0.06326568126678467,-1.5826255083084106,0.2666720747947693,-1.8083739280700684
0.6008679866790771,0.15476736426353455,-0.0042095184326171875,-0.048616766929626465,-1.746634840965271,0.31956085562705994,-1.7891254425048828
0.6210349798202515,0.13744181394577026,-0.013858437538146973,-0.048248760402202606,-1.850647211074829,0.3782595694065094,-1.8450943231582642
0.6409389972686768,0.11840776354074478,-0.06271857023239136,-0.06960166990756989,-2.047386884689331,0.44261112809181213,-1.8984508514404297
0.6611020565032959,0.11869767308235168,-0.03330618143081665,-0.05824114382266998,-2.2894413471221924,0.5017157793045044,-1.923362135887146
0.681035041809082,0.11059962958097458,-0.017703235149383545,-0.06998729705810547,-2.240055561065674,0.5486398339271545,-1.9285966157913208
0.7011200189590454,0.11584147810935974,0.046288132667541504,-0.06974434852600098,-2.137467622756958,0.5586354732513428,-1.9198377132415771
0.7211899757385254,0.11300678551197052,0.0356978178024292,-0.0813673734664917,-2.2736172676086426,0.5496145486831665,-1.9391521215438843
0.7411329746246338,0.11305497586727142,0.0022513866424560547,-0.060667186975479126,-2.5898921489715576,0.5697853565216064,-2.0229265689849854
0.7612019777297974,0.10863575339317322,0.05699056386947632,-0.054404228925704956,-2.624265193939209,0.611664354801178,-2.016134023666382
0.7812850475311279,0.0957019031047821,0.16446173191070557,-0.0527779757976532,-2.1054859161376953,0.7176863551139832,-1.8639867305755615
0.8013210296630859,0.09777313470840454,0.18281960487365723,-0.0755678117275238,-1.5951831340789795,0.9082387685775757,-1.6874905824661255
0.8212929964065552,0.11061128973960876,0.11730724573135376,-0.06765294075012207,-1.7087819576263428,0.9980802536010742,-1.6649266481399536
0.8413790464401245,0.12373143434524536,-0.010973751544952393,-0.032916486263275146,-2.2071762084960938,0.9656029939651489,-1.7659918069839478
0.8614870309829712,0.12174049019813538,-0.034915268421173096,-0.05049985647201538,-2.028578042984009,0.9353875517845154,-1.666401743888855
0.8815020322799683,0.12572535872459412,0.17484158277511597,-0.03392380475997925,-1.6190019845962524,0.9897592067718506,-1.5014207363128662
0.9015660285949707,0.13960832357406616,0.18410199880599976,-0.03169888257980347,-1.615571141242981,1.1309959888458252,-1.4720796346664429
0.9216160774230957,0.12516117095947266,0.07446390390396118,-0.03993678092956543,-1.8410841226577759,1.1784723997116089,-1.4924626350402832
0.9416450262069702,0.13061201572418213,0.07239598035812378,-0.029031455516815186,-1.7846242189407349,1.114879846572876,-1.4102572202682495
0.9616820812225342,0.13821780681610107,0.14187198877334595,-0.038201749324798584,-1.3698852062225342,1.0985463857650757,-1.2254308462142944
0.9821940660476685,0.14548957347869873,0.152815043926239,-0.035591304302215576,-1.1144126653671265,1.067878246307373,-1.1136049032211304
1.0019290447235107,0.14996874332427979,0.1022024154663086,-0.02606421709060669,-1.3239737749099731,1.081268072128296,-1.158765196800232
1.0219780206680298,0.13457733392715454,0.02184981107711792,-0.018902838230133057,-1.4668538570404053,1.100160002708435,-1.1152385473251343
1.0420080423355103,0.1285707950592041,0.0941602885723114,0.02488565444946289,-1.2228602170944214,1.0635846853256226,-0.9655651450157166
1.0619330406188965,0.13107341527938843,0.14630398154258728,0.003997385501861572,-1.0015324354171753,1.1042027473449707,-0.7847769856452942
1.081987977027893,0.1227077841758728,0.09035196900367737,-0.0016842484474182129,-0.8716774582862854,1.0285263061523438,-0.7503745555877686
1.102200984954834,0.12685078382492065,0.06825092434883118,0.03130519390106201,-1.1262781620025635,0.8939820528030396,-0.8514163494110107
1.1221110820770264,0.09392529726028442,0.043298542499542236,0.07482671737670898,-1.282373070716858,0.9234904050827026,-0.8558875918388367
1.1421610116958618,0.07783091068267822,0.16345033049583435,0.013878464698791504,-0.8919513821601868,1.1057510375976562,-0.6935970187187195
1.162145972251892,0.07759946584701538,0.23045003414154053,-0.03155553340911865,-0.45823854207992554,1.2887659072875977,-0.5411868095397949
1.1822370290756226,0.10410606861114502,0.16911527514457703,-0.0021524429321289062,-0.3513970673084259,1.2426739931106567,-0.5024846196174622
1.2022500038146973,0.10984516143798828,0.11411195993423462,0.0019352138042449951,-0.45567864179611206,1.1233476400375366,-0.592168927192688
1.2222989797592163,0.1072847843170166,0.06257393956184387,0.02816295623779297,-0.7177408933639526,1.0337868928909302,-0.7028940916061401
1.2424410581588745,0.10321438312530518,0.0829099714756012,-0.03263598680496216,-0.5939837098121643,1.047865629196167,-0.6564899682998657
1.2623980045318604,0.09470170736312866,0.20449170470237732,-0.008509218692779541,-0.5319948196411133,1.062707781791687,-0.602654755115509
1.2825310230255127,0.07697558403015137,0.1019933819770813,0.011954843997955322,-0.5404393076896667,1.0410045385360718,-0.6208142638206482
1.3026080131530762,0.0667649507522583,0.10741555690765381,0.014710962772369385,-0.5870928764343262,1.069131851196289,-0.6214823126792908
1.3225170373916626,0.06152909994125366,0.11273013055324554,0.020667165517807007,-0.5146917104721069,1.1490141153335571,-0.5955004096031189
1.3425559997558594,0.0625116229057312,0.12998582422733307,0.03827369213104248,-0.4857730567455292,1.1774063110351562,-0.5412269830703735
1.3626940250396729,0.0586543083190918,0.09641444683074951,0.06798979640007019,-0.40464434027671814,1.220212697982788,-0.5199233889579773
1.3826640844345093,0.025812923908233643,0.08110785484313965,0.07047665119171143,-0.35235902667045593,1.4075756072998047,-0.4556411802768707
1.4027270078659058,0.025017201900482178,0.0847412496805191,0.09163212776184082,-0.26254263520240784,1.5100034475326538,-0.3410786986351013
1.4227490425109863,0.0402904748916626,0.08430178463459015,0.10386013984680176,-0.23110659420490265,1.57327139377594,-0.32188332080841064
1.4428520202636719,0.027858316898345947,0.07572786509990692,0.14049717783927917,-0.23823107779026031,1.5952949523925781,-0.31345218420028687
1.462846040725708,-0.03226304054260254,0.11709098517894745,0.1817030906677246,-0.11745324730873108,1.7651058435440063,-0.232405424118042
1.4829469919204712,-0.012047410011291504,0.14171364903450012,0.15199708938598633,0.3515937030315399,1.994211196899414,-0.013896450400352478
1.5030840635299683,0.03903365135192871,0.26645493507385254,0.04442882537841797,0.8976653218269348,2.161118984222412,0.2707661986351013
1.523056983947754,0.05606597661972046,0.1377124786376953,-0.05937669426202774,0.9319578409194946,2.0613901615142822,0.3659175932407379
1.5431630611419678,0.1709713339805603,-0.008771225810050964,-0.1605379581451416,0.7153357267379761,1.6490758657455444,0.3344258666038513
1.563188076019287,0.2479822039604187,-0.05878058075904846,-0.3482769727706909,0.5597511529922485,0.9639041423797607,0.2949725091457367
1.5831470489501953,0.3186989426612854,-0.05217757821083069,-0.310733437538147,0.46393778920173645,0.17206993699073792,0.22354839742183685
1.603234052658081,0.28388333320617676,-0.05851428210735321,-0.2099541425704956,0.1693662703037262,-0.12566719949245453,0.05289183557033539
1.6232670545578003,0.2232111096382141,-0.05504550039768219,-0.13548481464385986,0.08533688634634018,-0.34544992446899414,0.013194755651056767
1.6432830095291138,0.18758827447891235,-0.004171848297119141,-0.06723082065582275,0.030712224543094635,-0.4293658435344696,0.03755006194114685
1.6633750200271606,0.17798548936843872,-0.020771130919456482,-0.013915423303842545,-0.022113172337412834,-0.47542521357536316,0.0306940209120512
1.683387041091919,0.16962337493896484,-0.0024753957986831665,-0.006681084632873535,0.10155580192804337,-0.5616573095321655,0.06825287640094757
1.7035269737243652,0.18296808004379272,0.01356455683708191,-0.04938758164644241,0.08721086382865906,-0.7843364477157593,0.06100651994347572
1.7235729694366455,0.18425315618515015,0.001499965786933899,0.00783693790435791,0.13032619655132294,-0.9700607657432556,0.047964487224817276
1.7436320781707764,0.15951037406921387,0.045082271099090576,-0.07792460918426514,0.10452043265104294,-1.0515739917755127,0.08959288895130157
1.7636439800262451,0.1770992875099182,0.02276661992073059,-0.11856411397457123,0.20200689136981964,-1.2457351684570312,0.16867318749427795
1.7835379838943481,0.1779746413230896,0.06511309742927551,-0.029275059700012207,0.2681746482849121,-1.624792456626892,0.19360211491584778
1.8036800622940063,0.13036620616912842,0.05669386684894562,-0.021322503685951233,-0.07216036319732666,-1.8015738725662231,0.10222269594669342
1.8237370252609253,0.028385281562805176,-0.007915541529655457,0.11489568650722504,-0.38032248616218567,-1.5944676399230957,0.03342549130320549
1.843743085861206,-0.003310263156890869,0.14589804410934448,-0.0414561927318573,0.21124720573425293,-1.4609894752502441,0.2768633961677551
1.8638670444488525,0.01952993869781494,0.2819894552230835,-0.036801278591156006,0.8944265842437744,-1.2699294090270996,0.5775102376937866
1.8838510513305664,0.02359253168106079,0.18864327669143677,-0.0008290708065032959,1.2603517770767212,-1.4545999765396118,0.6848077774047852
1.9039260149002075,0.011932075023651123,0.11498472094535828,0.08242923021316528,0.3662543296813965,-1.4072420597076416,0.45574647188186646
1.924004077911377,-0.060629308223724365,-0.11877283453941345,0.10870674252510071,-0.21423690021038055,-1.3702086210250854,0.2316390424966812
1.9439929723739624,-0.008968353271484375,0.15382340550422668,0.023532003164291382,0.5289084315299988,-1.2533239126205444,0.41266071796417236
1.963865041732788,-0.016009867191314697,0.35216519236564636,-0.055168092250823975,2.0714869499206543,-0.985112726688385,0.8858897686004639
1.9841750860214233,0.04974687099456787,0.30981072783470154,-0.061659038066864014,2.9693832397460938,-1.0619986057281494,1.1557787656784058
2.004127025604248,0.04494750499725342,0.0949607789516449,0.21921050548553467,1.488831639289856,-1.094020962715149,0.8591217398643494
2.0241730213165283,-0.002620220184326172,-0.26153993606567383,0.24070701003074646,0.49173787236213684,-1.3803374767303467,0.5749315023422241
2.0442320108413696,0.03913092613220215,0.08720868825912476,0.17843005061149597,1.2003856897354126,-1.6220054626464844,0.6165015697479248
2.064321994781494,0.03144913911819458,0.4210836887359619,0.06462454795837402,3.3198301792144775,-1.5252046585083008,1.11734139919281
2.084210991859436,0.020191609859466553,0.5008779764175415,-0.11662474274635315,5.605124473571777,-1.001894235610962,1.3285815715789795
2.104304075241089,-0.03264725208282471,0.2051609754562378,-0.02177014946937561,5.03922176361084,-0.33155032992362976,0.9599982500076294
2.1243900060653687,-0.0035418272018432617,-0.2985079288482666,0.12901735305786133,1.9654067754745483,-0.1548573076725006,0.7420552372932434
2.1444720029830933,0.04757887125015259,-0.4149799942970276,0.04687666893005371,0.3830524981021881,-0.5168176889419556,0.7266827821731567
2.164612054824829,0.09349560737609863,-0.08421844244003296,-0.07998919486999512,1.0090351104736328,-0.830899715423584,0.7780272960662842
2.184684991836548,0.11891555786132812,0.2837905287742615,-0.1068640947341919,2.6479532718658447,-1.0019313097000122,1.1160515546798706
2.204645037651062,0.10228341817855835,0.32294929027557373,-0.14814487099647522,3.5284764766693115,-0.966967761516571,1.1696455478668213
2.2246540784835815,0.011519253253936768,-0.004037797451019287,-0.02869880199432373,2.6420326232910156,-0.6263710856437683,1.028751254081726
2.2446930408477783,-0.04349476099014282,-0.34988832473754883,-0.021369710564613342,1.090533971786499,-0.40302133560180664,1.0459743738174438
2.264702081680298,-0.011444568634033203,-0.3079073429107666,-0.04649996757507324,0.41708335280418396,-0.4713042378425598,1.1131653785705566
2.284772038459778,0.04595506191253662,-0.01804375648498535,-0.03935667872428894,0.6030129194259644,-0.6083055138587952,1.066528558731079
2.304818034172058,0.05488169193267822,0.054715514183044434,-0.06940135359764099,1.1357768774032593,-0.6517118215560913,1.0268378257751465
2.324881076812744,-0.0010141730308532715,0.03609669208526611,-0.0831906795501709,1.2252963781356812,-0.4332101345062256,1.0043448209762573
2.3449360132217407,-0.049530863761901855,-0.10585445165634155,-0.0004984289407730103,0.5486587285995483,-0.1629732996225357,0.9906786680221558
2.3650569915771484,-0.012335121631622314,-0.1706140637397766,-0.007231622934341431,0.0029139434918761253,-0.12235104292631149,1.025105357170105
2.385006070137024,0.05419236421585083,-0.08366584777832031,0.004264473915100098,0.1128433421254158,-0.29464027285575867,1.0822359323501587
2.4050660133361816,0.09181070327758789,0.02044278383255005,-0.03665037453174591,0.45146745443344116,-0.3481423556804657,1.2635443210601807
2.4252430200576782,0.09031525254249573,0.03315079212188721,-0.05164623260498047,0.658235490322113,-0.25497859716415405,1.2988085746765137
2.445248007774353,0.08386078476905823,-0.07644492387771606,-0.00599515438079834,0.18971474468708038,-0.17485766112804413,1.3291654586791992
2.4653090238571167,0.09851142764091492,-0.08584749698638916,-0.02706228196620941,-0.1889706552028656,-0.1912616640329361,1.358891487121582
2.4851620197296143,0.11021891236305237,0.0423467755317688,-0.04741108417510986,0.02674633450806141,-0.21525567770004272,1.3831355571746826
2.5052590370178223,0.08271226286888123,0.08244997262954712,-0.1264420747756958,0.9286504983901978,-0.12080615013837814,1.566717267036438
2.5253430604934692,0.0262412428855896,0.02199774980545044,-0.11546887457370758,0.7657162547111511,0.1865234524011612,1.7717102766036987
2.5454050302505493,0.026517927646636963,-0.1426830291748047,0.02353094518184662,-0.012511055916547775,0.2412487417459488,1.90704345703125
2.5654619932174683,0.11208531260490417,-0.008990049362182617,0.07037508487701416,-0.11384877562522888,-0.04908881336450577,1.9020251035690308
2.5855120420455933,0.1169535219669342,0.198283851146698,-0.009235620498657227,0.7052896022796631,-0.20279555022716522,2.128544569015503
2.605556011199951,0.05381128191947937,0.21462231874465942,-0.14673937857151031,1.3306190967559814,0.1527194082736969,2.165454864501953
2.625578999519348,-0.006586834788322449,0.054006874561309814,-0.0597686767578125,0.5774325132369995,0.5253371596336365,1.814605474472046
2.645627021789551,0.04680727422237396,-0.07829338312149048,0.007712498307228088,-0.12135033309459686,0.35756149888038635,1.2349615097045898
2.665701985359192,0.12136121839284897,-0.055533528327941895,-0.04732406884431839,0.06822323799133301,-0.11442121863365173,1.0180573463439941
2.6857190132141113,0.13587895035743713,0.1775091290473938,-0.0770421102643013,0.589074432849884,-0.2757432758808136,1.2243609428405762
2.705770969390869,0.09748215973377228,0.19454139471054077,-0.1466430425643921,0.853563666343689,-0.1979352831840515,1.2881650924682617
2.725872039794922,0.055191684514284134,0.05533182621002197,-0.08728612214326859,0.39208853244781494,-0.04291241243481636,1.1530154943466187
2.7457799911499023,0.04016871377825737,-0.053550004959106445,-0.07639647275209427,-0.16163451969623566,0.09040170162916183,1.049156904220581
2.7657550573349,0.03919486328959465,-0.059028029441833496,-0.07922614365816116,-0.00588993402197957,0.028089061379432678,0.9927469491958618
2.7858160734176636,0.08587092161178589,0.02719748020172119,-0.10063481330871582,0.5841041207313538,-0.07677876949310303,1.1652100086212158
2.8060460090637207,0.11921823024749756,0.11504334211349487,-0.11474598199129105,0.9156044721603394,-0.14404408633708954,1.2829357385635376
2.8260650634765625,0.0949147567152977,0.05822765827178955,-0.06139588728547096,0.4137638509273529,-0.112439826130867,1.2578920125961304
2.8460689783096313,0.06327896565198898,-0.06677520275115967,-0.06684136390686035,0.06960219144821167,-0.055214885622262955,1.2413378953933716
2.8661450147628784,0.06761960685253143,-0.021494507789611816,-0.06270039081573486,0.1489337980747223,-0.11148587614297867,1.3524600267410278
2.886227011680603,0.06547144055366516,-0.0326160192489624,-0.09825634956359863,0.7048345804214478,-0.05473791062831879,1.407568335533142
2.9062410593032837,0.06769651174545288,-0.027379751205444336,-0.09902024269104004,0.8120959997177124,0.02936951071023941,1.3985602855682373
2.9263269901275635,0.10285806655883789,0.00790262222290039,-0.053389906883239746,0.4409722685813904,0.034684378653764725,1.1713451147079468
2.9463300704956055,0.058101534843444824,-0.0970531702041626,-0.026815414428710938,0.20155110955238342,0.02449565753340721,1.120453119277954
2.9663760662078857,0.07067371904850006,-0.0492820143699646,-0.03113311342895031,0.3467651605606079,-0.07936203479766846,1.2208813428878784
2.9864699840545654,0.05422648787498474,-0.06483674049377441,-0.053539812564849854,0.5542451739311218,-0.01776231825351715,1.399135947227478
