timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.41759705543518066,0.1647028923034668,-0.16556274890899658,-0.08368664979934692,-1.4454078674316406,-0.10091979056596756,-1.9609206914901733
0.43766701221466064,0.19661355018615723,-0.050751447677612305,-0.0963246300816536,-0.9539923071861267,-0.1141815334558487,-1.7289730310440063
0.45796799659729004,0.1945289969444275,-0.0868179202079773,-0.0789232850074768,-0.8534051179885864,-0.1550631821155548,-1.591646432876587
0.4778749942779541,0.1834084689617157,-0.13446807861328125,-0.06144922599196434,-1.0941781997680664,-0.1764552891254425,-1.4828007221221924
0.4978140592575073,0.1997610628604889,-0.11140406131744385,-0.08396923542022705,-1.1519869565963745,-0.14523424208164215,-1.5048108100891113
0.5176650285720825,0.21345990896224976,-0.05897510051727295,-0.10031640529632568,-1.2264512777328491,-0.043600041419267654,-1.6758184432983398
0.5378910303115845,0.19979089498519897,-0.049317359924316406,-0.08301866054534912,-1.1498830318450928,0.019888654351234436,-1.847639560699463
0.557919979095459,0.20461732149124146,0.023380696773529053,-0.08201873302459717,-1.1900593042373657,0.09275593608617783,-1.7791788578033447
0.5779130458831787,0.16558046638965607,-0.006240725517272949,-0.08079732209444046,-1.0326461791992188,0.19675637781620026,-1.7632089853286743
0.5980290174484253,0.17527426779270172,0.01350700855255127,-0.05973851680755615,-1.2598967552185059,0.2252596616744995,-1.8491487503051758
0.618043065071106,0.16693422198295593,-0.023588895797729492,-0.06166088581085205,-1.4342960119247437,0.35910001397132874,-2.044552803039551
0.6380809545516968,0.14921516180038452,-0.006300151348114014,-0.08863615989685059,-1.600095510482788,0.482705295085907,-2.128774881362915
0.6581829786300659,0.15455582737922668,0.05385333299636841,-0.029199957847595215,-1.7492711544036865,0.5077677965164185,-2.1453537940979004
0.6780290603637695,0.16002236306667328,0.05971837043762207,-0.0741841048002243,-1.5545368194580078,0.6061867475509644,-2.087682008743286
0.6981090307235718,0.1413072645664215,0.0931098461151123,-0.08546438813209534,-1.4699209928512573,0.785606324672699,-2.0838377475738525
0.7181639671325684,0.13105566799640656,0.0229414701461792,-0.06292620301246643,-1.5503349304199219,0.8690567016601562,-2.0849878787994385
0.7386829853057861,0.1512005478143692,0.04584681987762451,-0.03380259871482849,-1.8184865713119507,0.8873971104621887,-2.1514220237731934
0.7615070343017578,0.17500829696655273,0.05341678857803345,-0.043107450008392334,-1.9783506393432617,0.8610182404518127,-2.1744391918182373
0.7786420583724976,0.15974362194538116,0.06662040948867798,-0.09246104955673218,-1.8618719577789307,0.965977668762207,-2.1363918781280518
0.7984349727630615,0.1475609540939331,0.09563267230987549,-0.10398292541503906,-1.7226626873016357,1.1377252340316772,-2.043001890182495
0.818498969078064,0.15474024415016174,0.057147979736328125,-0.12066143751144409,-1.5013753175735474,1.1381034851074219,-1.9335341453552246
0.8385909795761108,0.18897196650505066,0.0771493911743164,-0.07361471652984619,-1.3746551275253296,1.0245696306228638,-1.8432650566101074
0.858610987663269,0.1977391541004181,0.07659411430358887,-0.07885122299194336,-1.3361332416534424,1.009679913520813,-1.764718770980835
0.8786970376968384,0.17499148845672607,0.017932355403900146,-0.10974407196044922,-1.5549609661102295,1.128612995147705,-1.7289340496063232
0.8987239599227905,0.18286842107772827,0.017833232879638672,-0.10303187370300293,-1.8046361207962036,1.1813914775848389,-1.7236593961715698
0.9187179803848267,0.1933111548423767,0.039472341537475586,-0.07125449180603027,-1.5398201942443848,1.0445284843444824,-1.5831859111785889
0.9388740062713623,0.18900692462921143,0.14975059032440186,-0.03175532817840576,-1.130099892616272,0.9888046979904175,-1.411935806274414
0.95893394947052,0.17491352558135986,0.141981303691864,-0.045572876930236816,-1.4217864274978638,1.0898735523223877,-1.4265977144241333
0.9790370464324951,0.16523277759552002,0.013617992401123047,-0.065277099609375,-1.8266379833221436,1.1597038507461548,-1.486689805984497
0.9990309476852417,0.14655423164367676,0.03900712728500366,0.0014041662216186523,-1.7390044927597046,1.1766343116760254,-1.4089608192443848
1.0190010070800781,0.1445070505142212,0.1839924454689026,0.023272156715393066,-1.322277545928955,1.1434071063995361,-1.2614719867706299
1.039126992225647,0.14005547761917114,0.1742253303527832,0.028316497802734375,-1.3312082290649414,1.174215316772461,-1.1938129663467407
1.0590859651565552,0.12652885913848877,0.1141890287399292,-0.02441561222076416,-1.3165944814682007,1.3822375535964966,-1.2154122591018677
1.0791189670562744,0.1069951057434082,0.10520285367965698,0.008626580238342285,-1.1846661567687988,1.4729243516921997,-1.0591659545898438
1.0992059707641602,0.1315869688987732,0.16718345880508423,0.02379739284515381,-1.0528150796890259,1.3990588188171387,-0.974113941192627
1.1192280054092407,0.1250017285346985,0.09868863224983215,0.024654924869537354,-1.2520005702972412,1.3586057424545288,-0.9836953282356262
1.139240026473999,0.10392522811889648,0.057151466608047485,0.04454508423805237,-1.232007384300232,1.4871666431427002,-0.994675874710083
1.159317970275879,0.09953558444976807,0.16087624430656433,0.02720654010772705,-1.0283405780792236,1.553315281867981,-0.883939802646637
1.1793320178985596,0.10873609781265259,0.1430051028728485,0.05921989679336548,-0.9961260557174683,1.442044973373413,-0.8199429512023926
1.1993910074234009,0.10739141702651978,0.07635506987571716,-0.0037915706634521484,-1.0282747745513916,1.4252814054489136,-0.8121946454048157
1.2194390296936035,0.11074250936508179,0.05528178811073303,0.08968669176101685,-0.7665491700172424,1.5725762844085693,-0.6719890236854553
1.2394930124282837,0.12128043174743652,0.09200575947761536,-0.10562774538993835,-0.37479129433631897,1.6008976697921753,-0.34257951378822327
1.2595490217208862,0.18787944316864014,0.12369051575660706,-0.06117546558380127,-0.26560890674591064,1.3760051727294922,-0.22973206639289856
1.2796310186386108,0.1621553897857666,0.006844550371170044,-0.003636479377746582,-0.5926242470741272,1.1075711250305176,-0.342284619808197
1.2996580600738525,0.1303766965866089,0.007719516754150391,0.07169368863105774,-0.924777626991272,0.9984411001205444,-0.5293746590614319
1.3197109699249268,0.085926353931427,0.05548003315925598,0.13259240984916687,-0.929656982421875,1.207155466079712,-0.5629217028617859
1.3397140502929688,0.062216997146606445,0.15628182888031006,0.1218341588973999,-0.5664784908294678,1.5350899696350098,-0.4061011075973511
1.3597689867019653,0.028273582458496094,0.2690662443637848,0.35110580921173096,-0.4398163855075836,1.7536808252334595,-0.4451541304588318
1.3798149824142456,-0.0568852424621582,0.19179849326610565,0.44828617572784424,-0.5128117203712463,2.3259360790252686,-0.6130477786064148
1.3999409675598145,-0.06463634967803955,0.22501680254936218,0.20093418657779694,0.1711399406194687,2.9036381244659424,-0.47559845447540283
1.419922947883606,0.08250212669372559,0.3303868770599365,-0.09411178529262543,0.897636890411377,3.0808005332946777,-0.2135823369026184
1.439926028251648,0.22193461656570435,0.2000516653060913,-0.32671844959259033,0.6894586682319641,2.6126773357391357,0.052470188587903976
1.4600290060043335,0.3818414807319641,-0.0494910329580307,-0.35838258266448975,0.23758181929588318,1.5345674753189087,-0.03202049434185028
1.480085015296936,0.47585707902908325,-0.10066702961921692,-0.44708895683288574,0.35786551237106323,0.4278465807437897,0.16547903418540955
1.5001440048217773,0.46468842029571533,0.0023283809423446655,-0.4502321481704712,0.4627423584461212,-0.30250218510627747,0.3500257730484009
1.5201950073242188,0.36269134283065796,-0.08993491530418396,-0.24443107843399048,0.38501212000846863,-0.6989946365356445,0.37188056111335754
1.5401450395584106,0.21918964385986328,0.039487168192863464,-0.038877010345458984,0.27562448382377625,-0.7957412004470825,0.36968010663986206
1.5602339506149292,0.12840527296066284,0.02656133472919464,-0.013113856315612793,0.0980178564786911,-0.7477409243583679,0.3144678771495819
1.5803179740905762,0.14124572277069092,0.049977853894233704,-0.04392874240875244,0.3364024758338928,-0.9094358086585999,0.3772156834602356
1.6003509759902954,0.14220553636550903,0.0745057463645935,-0.12158060073852539,0.602290153503418,-1.1346275806427002,0.4186922609806061
1.6203869581222534,0.1531854271888733,0.03525888919830322,-0.1426987648010254,0.8056345582008362,-1.3849687576293945,0.49381715059280396
1.6404770612716675,0.1458393931388855,0.04770885407924652,-0.03848886489868164,0.8689429759979248,-1.5320953130722046,0.5793440937995911
1.6605980396270752,0.09021204710006714,0.036430418491363525,-0.04323877394199371,0.47668230533599854,-1.462348222732544,0.5197622776031494
1.6806280612945557,0.08433014154434204,-0.01833498477935791,0.032280802726745605,0.4075618088245392,-1.407446026802063,0.5809677243232727
1.7006380558013916,0.057752251625061035,0.1414942741394043,0.013504385948181152,0.8268737196922302,-1.3847583532333374,0.827076256275177
1.7207510471343994,0.10387784242630005,0.10380905866622925,-0.018097996711730957,0.7632858157157898,-1.5708009004592896,0.8402534127235413
1.7406400442123413,0.10253220796585083,-0.010128021240234375,0.029439210891723633,0.47564467787742615,-1.6661967039108276,0.7239918112754822
1.760701060295105,0.04404497146606445,0.10009348392486572,0.07290254533290863,0.5857363343238831,-1.3744760751724243,0.7988623380661011
1.780837059020996,0.018872380256652832,0.2245633900165558,0.012502312660217285,0.9820821285247803,-1.1290032863616943,1.0546060800552368
1.800842046737671,0.015164434909820557,0.1677626073360443,0.03829824924468994,1.0931731462478638,-1.0670615434646606,1.1097439527511597
1.8208459615707397,0.05325573682785034,0.07119610905647278,0.11042508482933044,1.0468158721923828,-1.2516393661499023,0.9992979764938354
1.8408880233764648,0.03007131814956665,0.12889644503593445,0.057894736528396606,1.5954251289367676,-1.2111295461654663,1.0846301317214966
1.8609670400619507,0.04430234432220459,0.24098843336105347,0.019517213106155396,1.7268130779266357,-0.9899308681488037,1.217948317527771
1.881034016609192,0.013275384902954102,0.023351937532424927,0.09337723255157471,0.5933375954627991,-0.8732410073280334,0.9191209673881531
1.901136040687561,0.056816935539245605,-0.16645151376724243,0.0569857656955719,-0.36514198780059814,-1.0991846323013306,0.5266438722610474
1.9210909605026245,0.05164480209350586,0.09956741333007812,0.08941629528999329,-0.12496093660593033,-1.2889039516448975,0.5129024386405945
1.9411540031433105,0.042389631271362305,0.28452062606811523,-0.02438175678253174,0.9190723896026611,-1.1405227184295654,0.7925986051559448
1.9611860513687134,0.04108083248138428,0.2856144905090332,-0.10185214877128601,1.9038054943084717,-0.8364593386650085,1.0941489934921265
1.9812849760055542,0.03645169734954834,0.1424030065536499,0.018502384424209595,1.893968105316162,-0.6791301369667053,1.171529769897461
2.001257061958313,0.030702412128448486,-0.014437258243560791,0.0512290894985199,0.8721451759338379,-0.5925643444061279,0.933212399482727
2.0213160514831543,0.02711498737335205,-0.12119913101196289,0.08671590685844421,0.07304766774177551,-0.6656835675239563,0.6613410711288452
2.0413540601730347,0.05371791124343872,0.04876565933227539,-0.005728721618652344,0.2698971629142761,-0.7477648854255676,0.6552572846412659
2.0614449977874756,0.06845295429229736,0.2531203031539917,-0.07595229148864746,1.324472188949585,-0.69618159532547,0.9272132515907288
2.0816479921340942,0.05185943841934204,0.24012798070907593,-0.06590676307678223,2.1396093368530273,-0.5849442481994629,1.1600799560546875
2.1015119552612305,0.042305827140808105,0.15747475624084473,0.03176310658454895,1.4694455862045288,-0.45038431882858276,0.990288496017456
2.121580958366394,0.02282726764678955,-0.17832732200622559,0.02237558364868164,0.4588252604007721,-0.4172077178955078,0.6828181743621826
2.14165198802948,0.05973941087722778,-0.07069671154022217,-0.005985856056213379,0.3755537271499634,-0.49955105781555176,0.6281383633613586
2.1616790294647217,0.08217436075210571,0.19553250074386597,-0.025470972061157227,1.1583749055862427,-0.5154951214790344,0.810284435749054
2.1817920207977295,0.07984477281570435,0.25891560316085815,-0.07490453124046326,2.26434326171875,-0.3965250849723816,1.0428450107574463
2.2017019987106323,0.051871657371520996,0.17532849311828613,-0.006865397095680237,1.72500479221344,-0.1474742293357849,0.9969955086708069
2.2217949628829956,0.024031102657318115,-0.15710914134979248,0.03686031699180603,0.5744179487228394,-0.10959849506616592,0.7538911700248718
2.2418240308761597,0.07272762060165405,-0.13636094331741333,0.0025829076766967773,0.1796308159828186,-0.24216239154338837,0.6213088631629944
2.261911988258362,0.08732002973556519,0.1141364574432373,-0.05403342843055725,0.7669370770454407,-0.2743464410305023,0.7660907506942749
2.281954050064087,0.0794762372970581,0.1603454351425171,-0.11277629435062408,1.6296919584274292,-0.24029631912708282,1.0112838745117188
2.301980972290039,0.07446163892745972,0.12895792722702026,-0.03745841979980469,1.4534467458724976,-0.13179273903369904,0.9731370806694031
2.3220620155334473,0.05066952109336853,-0.08382123708724976,-0.02566300332546234,0.6794590950012207,-0.05901734530925751,0.8056612610816956
2.3420549631118774,0.05406346917152405,-0.14485853910446167,-0.0322878360748291,0.2221362143754959,-0.1348324716091156,0.732639729976654
2.3623000383377075,0.09453320503234863,0.003727555274963379,-0.0744418054819107,0.496683269739151,-0.2558598518371582,0.7994057536125183
2.3822790384292603,0.09564518928527832,0.07052671909332275,-0.0975954532623291,0.8623197674751282,-0.24240021407604218,0.9317378401756287
2.40229594707489,0.08248019218444824,0.06371438503265381,-0.09056161344051361,0.9447991847991943,-0.14871101081371307,0.9677035808563232
2.4221800565719604,0.06515708565711975,-0.013718724250793457,-0.03879821300506592,0.45643681287765503,-0.10289452224969864,0.8966938257217407
2.4423030614852905,0.06682887673377991,-0.09297454357147217,-0.0555347204208374,0.14183306694030762,-0.14670564234256744,0.86982262134552
2.462381958961487,0.07834899425506592,-0.04122442007064819,-0.0776677131652832,0.2830159664154053,-0.1616334617137909,0.9504499435424805
2.4823609590530396,0.09031561017036438,0.002438783645629883,-0.08505558967590332,0.5356888771057129,-0.1618283987045288,1.0436184406280518
2.5023800134658813,0.1043722927570343,0.02222079038619995,-0.08444809913635254,0.4516160786151886,-0.12866006791591644,1.0141240358352661
2.522518038749695,0.09864816069602966,-0.0013359785079956055,-0.0685889720916748,0.20996525883674622,-0.12382004410028458,0.9827550649642944
2.5425260066986084,0.07917076349258423,-0.043176889419555664,-0.07628060132265091,0.2566523551940918,-0.13896650075912476,1.029553771018982
2.562613010406494,0.0906914472579956,-0.0012073516845703125,-0.06096518784761429,0.3116443157196045,-0.17587845027446747,1.0610933303833008
2.582663059234619,0.11466428637504578,0.029287755489349365,-0.07109988480806351,0.3421648144721985,-0.1679278463125229,1.046164870262146
2.602697968482971,0.09720081090927124,0.06268459558486938,-0.068619005382061,0.17645995318889618,-0.09595645219087601,1.00784170627594
2.6227810382843018,0.08247201144695282,0.03871852159500122,-0.02892398089170456,0.010234085842967033,-0.09429997205734253,0.8963218927383423
2.6427890062332153,0.09337803721427917,0.03470999002456665,-0.045888423919677734,0.11719264090061188,-0.14454182982444763,0.8956205248832703
2.6628220081329346,0.09156160056591034,0.08780020475387573,-0.07747746258974075,0.5055537223815918,-0.15703578293323517,0.970680832862854
2.682852029800415,0.0739450752735138,0.07710438966751099,-0.07096457481384277,0.8541408777236938,-0.12225357443094254,1.0310856103897095
2.702934980392456,0.07800152897834778,0.07476454973220825,-0.052236199378967285,0.7165365219116211,-0.07265326380729675,0.9709675908088684
2.722977042198181,0.061837077140808105,-0.02127528190612793,-0.026531459763646126,0.28990933299064636,-0.029579296708106995,0.8402302265167236
2.7430280447006226,0.06982462853193283,-0.019406139850616455,-0.03699946403503418,0.016466207802295685,-0.020139455795288086,0.7886950969696045
2.7631160020828247,0.08156462758779526,0.025879263877868652,-0.058733344078063965,0.017583640292286873,-0.039447374641895294,0.7626146674156189
2.783169984817505,0.09083841741085052,0.056725382804870605,-0.08112239837646484,0.018020931631326675,-0.06462889164686203,0.7418268322944641
2.8031070232391357,0.06892012059688568,0.017048358917236328,-0.060018062591552734,-0.22544308006763458,-0.06449253857135773,0.6645098328590393
2.8231730461120605,0.08122636377811432,0.029409945011138916,-0.05719470977783203,-0.4110743999481201,-0.09856342524290085,0.5634657740592957
2.8432520627975464,0.07881757616996765,0.05184519290924072,-0.08557415008544922,-0.16874924302101135,-0.08712834119796753,0.6143242120742798
2.8632709980010986,0.06843264400959015,0.06573706865310669,-0.10779213905334473,0.2953422963619232,-0.034637704491615295,0.7179962396621704
2.8832889795303345,0.07018858194351196,0.031204521656036377,-0.09053909778594971,0.4799157679080963,-0.027034912258386612,0.7296137809753418
2.9034160375595093,0.0820712298154831,-0.0039328932762146,-0.055286165326833725,0.21536318957805634,-0.043606698513031006,0.6632367968559265
2.9234410524368286,0.08567667007446289,-0.02312701940536499,-0.07292664051055908,-0.02276168018579483,-0.015795305371284485,0.5909859538078308
2.943477988243103,0.07268548756837845,-0.021375715732574463,-0.07595837116241455,0.03604905307292938,-0.033365245908498764,0.6249957084655762
2.9635499715805054,0.09302781522274017,0.010352611541748047,-0.08786702156066895,0.4974684417247772,-0.1040005311369896,0.721957266330719
2.98355495929718,0.09306132793426514,0.03811162710189819,-0.08279156684875488,0.7506610155105591,-0.07435023039579391,0.8043227791786194
