timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.6458410024642940,-0.1316058337688450,-0.06996423006057740,0.04095159471035000,0.15875162184238400,-0.19471190869808200,1.5617643594741800
0.6659660339355470,-0.049264729022979700,0.18163007497787500,0.051261767745018000,0.4949178099632260,-0.000508088618516922,1.3653274774551400
0.685958981513977,-0.01865208148956300,0.27998024225235000,0.09159672260284420,0.4644974172115330,0.07393551617860790,1.1528139114379900
0.7061669826507570,-0.06797060370445250,0.1450623869895940,0.17225433886051200,0.13258296251297000,0.2644628584384920,1.0551666021347000
0.7261819839477540,-0.11487595736980400,-0.14699631929397600,0.13259190320968600,0.19846491515636400,0.37195655703544600,1.2856974601745600
0.7462289333343510,-0.06775112450122830,-0.15824466943740800,0.0025185197591781600,0.16481950879097000,0.3758564889431,1.4780256748199500
0.766281008720398,0.00037479400634765600,-0.15850341320037800,-0.004577219486236570,-0.4418037533760070,0.30473437905311600,1.4750723838806200
0.7864129543304440,0.03051753342151640,-0.1250649094581600,0.04962515830993650,-0.8960452675819400,-0.03069715015590190,1.111107587814330
0.8063769340515140,0.021090641617775000,0.010725975036621100,0.07242429256439210,-0.7538179755210880,-0.21028713881969500,1.1231739521026600
0.8263599872589110,-0.0236881822347641,0.03604567050933840,-0.027701735496521000,0.3667067587375640,-0.2538439631462100,1.433979868888860
0.8464499711990360,-0.01441144198179250,0.024873316287994400,-0.1788683384656910,0.029125072062015500,-0.2742046117782590,1.6263984441757200
0.8665299415588380,-0.05902504920959470,-0.19692325592041000,-0.05170188844203950,-0.7174180746078490,-0.19854766130447400,1.532929539680480
0.8864220380783080,-0.15083767473697700,-0.06048774719238280,-0.0019851773977279700,-0.6281235218048100,-0.17857103049755100,1.285677194595340
0.906783938407898,-0.0733824223279953,0.21235251426696800,-0.08359545469284060,0.203733891248703,-0.39817291498184200,1.2802098989486700
0.9265810251235960,-0.06423269212245940,0.09024465084075930,-0.09285538643598560,0.19278068840503700,-0.2835579216480260,1.4721155166626000
0.9467200040817260,-0.17439447343349500,-0.152460515499115,-0.02582336962223050,-0.0753449946641922,-0.1521519422531130,1.6376206874847400
0.9667530059814450,-0.1510627567768100,-0.19055992364883400,0.014638908207416500,-0.05488700792193410,-0.02967316471040250,1.67655348777771
0.9867140054702760,-0.10398054122924800,0.004984736442565920,-0.010589055716991400,0.2677651643753050,0.007821479812264440,1.651094675064090
1.006816029548650,-0.053487181663513200,0.18055099248886100,-0.007808983325958250,0.29384493827819800,-0.0948343276977539,1.520570158958440
1.0268199443817100,-0.08077593147754670,0.045887768268585200,0.02136172354221340,0.13436265289783500,-0.11315394192934000,1.546568751335140
1.0468029975891100,-0.17869578301906600,-0.1510792374610900,0.026488304138183600,-0.3165681064128880,-0.018385889008641200,1.8741915225982700
1.0668939352035500,-0.15504655241966200,-0.23895478248596200,0.017354555428028100,-0.9275581240653990,0.012475886382162600,1.889350414276120
1.086892008781430,-0.03628784418106080,-0.013046801090240500,-0.014740042388439200,-0.6384457349777220,-0.16667895019054400,1.590247631073000
1.1071490049362200,0.054452091455459600,0.4530671238899230,-0.008938133716583250,0.03747358173131940,-0.5651134252548220,1.2673019170761100
1.1271690130233800,-0.015913456678390500,0.11071610450744600,0.051981568336486800,0.6271364092826840,-0.3368411064147950,1.662891149520870
1.1471619606018100,-0.2559369206428530,-0.2920406460762020,0.010598905384540600,0.5349502563476560,0.3202773630619050,2.337486505508420
1.167259931564330,-0.163087397813797,-0.1849873661994930,-0.04137599468231200,-0.09665531665086750,0.44878023862838700,2.274782419204710
1.1873359680175800,0.05435603857040410,-0.0030770301818847700,-0.02138381451368330,-0.754724383354187,0.0008517212700098750,1.9082850217819200
1.2072679996490500,0.09642809629440310,0.0700157880783081,0.044992685317993200,-0.7533038854599000,-0.4927723705768590,1.7631586790084800
1.2272369861602800,-0.01917445659637450,0.026833534240722700,0.04273778200149540,-0.2945714592933660,-0.4910951256752010,2.0009055137634300
1.247305989265440,-0.1374768614768980,-0.092754065990448,-0.029810793697834000,0.30895695090293900,-0.10017076879739800,2.6971583366394000
1.2673249244689900,-0.10639119148254400,-0.10327821969986000,-0.09236764907836910,0.6805374622344970,0.25460222363472000,3.063051462173460
1.2875479459762600,0.014637172222137500,-0.01920151710510250,-0.024370603263378100,0.47926396131515500,0.2511520981788640,3.0467286109924300
1.3074159622192400,0.07118946313858030,0.004231393337249760,0.10988462716341000,0.032146044075489000,0.2858096659183500,2.9653215408325200
1.3275339603424100,0.06859582662582400,0.0727546215057373,0.0868217945098877,-0.22963102161884300,0.3338160812854770,2.8148231506347700
1.347667932510380,0.10566866397857700,0.1613985300064090,0.050473570823669400,-0.4178090989589690,0.11943589150905600,2.6800143718719500
1.3675379753112800,0.09218311309814450,0.14295649528503400,0.0907709077000618,-0.6360141038894650,0.24596667289733900,2.7347664833068800
1.3876539468765300,0.08276379108428960,0.17787444591522200,0.005088813602924350,-0.7211129069328310,0.17645524442195900,2.7178051471710200
1.4077160358429000,0.12401014566421500,0.22776854038238500,0.025670289993286100,-0.6143889427185060,0.09525119513273240,2.6793270111084000
1.4277030229568500,0.10375034809112500,0.3241736590862270,0.03322762995958330,-0.6137034893035890,0.06643392890691760,2.4729740619659400
1.4477449655532800,0.0627332329750061,0.42924967408180200,0.07749748229980470,-0.35748064517974900,0.21535763144493100,2.1760497093200700
1.4679419994354200,0.014493763446807900,0.5702625513076780,0.010622143745422400,0.06685443222522740,0.27220866084098800,1.714941143989560
1.48807692527771,0.004966914653778080,0.6697813272476200,-0.011342167854309100,0.29345497488975500,0.16922342777252200,1.1107559204101600
1.507889986038210,-0.09834110736846920,0.6210055351257320,-0.02801060676574710,0.34037330746650700,0.2864363193511960,0.5390434265136720
1.5279719829559300,-0.16226673126220700,0.6164791584014890,-0.051868736743927,0.3213813900947570,0.29266172647476200,-0.0437459796667099
1.5481879711151100,-0.09000015258789060,0.5301885604858400,-0.03909832239151000,-0.026904255151748700,-0.005696991458535190,-0.5333079695701600
1.5681220293045000,-0.05969792604446410,0.38240328431129500,-0.018959883600473400,-0.4032866954803470,-0.053950272500515000,-0.8355971574783330
1.5883350372314500,-0.13224178552627600,0.332047700881958,-0.04992270469665530,-0.4590674936771390,0.02453361451625820,-1.0720164775848400
1.6083040237426800,-0.06510186195373540,0.34751734137535100,-0.05456674098968510,-0.10061720758676500,0.008041457273066040,-1.2174713611602800
1.6284239292144800,-0.05185043811798100,0.33486494421958900,-0.09696662425994870,0.35439416766166700,0.15294060111045800,-1.2167549133300800
1.64820396900177,-0.010374605655670200,0.3117949068546300,-0.09330958127975460,0.4750768840312960,0.06122531741857530,-1.3520218133926400
1.6683369874954200,0.02280515432357790,0.19219613075256300,-0.03182285651564600,0.21362559497356400,0.015971552580595000,-1.4327486753463700
1.688689947128300,-0.0011175870895385700,0.1357300877571110,-0.03772735595703130,0.02976955845952030,-0.05026179552078250,-1.5477670431137100
1.7086069583892800,0.004193484783172610,0.14989686012268100,-0.05979430675506590,-0.29892846941947900,-0.07517460733652120,-1.636263370513920
1.7284409999847400,-0.018047332763671900,0.06964123249053960,-0.025448977947235100,-0.5441895127296450,-0.09193307906389240,-1.7000081539154100
1.7485020160675000,0.031399309635162400,0.02189105749130250,-0.061031274497509,-0.3150073289871220,-0.23859335482120500,-1.6403851509094200
1.768407940864560,0.0032722949981689500,0.1521526575088500,-0.09246170520782470,0.04807198420166970,-0.14364473521709400,-1.6081093549728400
1.78895902633667,-0.03255337476730350,0.1523451805114750,-0.07620418071746830,0.07575467973947530,-0.06092802435159680,-1.7192938327789300
1.8087680339813200,-0.012973964214325000,0.11932110786438000,-0.012306276708841300,-0.10293510556221000,-0.028945056721568100,-1.7647780179977400
1.8287140130996700,0.0033173561096191400,0.08565235137939450,0.042251523584127400,-0.226067915558815,-0.03894975036382680,-1.857984185218810
1.8488479852676400,0.033194124698638900,0.05145871639251710,0.05180424451828000,-0.16822940111160300,-0.11856921762228000,-1.8167661428451500
1.8688520193100000,0.0459553599357605,0.08136492967605590,0.03839796781539920,-0.23488172888755800,-0.17605221271514900,-1.8597460985183700
1.8888579607009900,-0.0007926821708679200,0.029220104217529300,0.03563052415847780,-0.495771199464798,-0.09398744255304340,-1.8136570453643800
1.909060001373290,-0.05835312604904180,0.021217048168182400,0.05281156301498410,-0.5078616142272950,0.011548307724297000,-1.8241362571716300
1.9288970232009900,-0.030299365520477300,0.08775478601455690,0.028288304805755600,0.00605993764474988,0.04944641888141630,-1.7684152126312300
1.9490430355072000,-0.0010259151458740200,0.1475050449371340,-0.002753913402557370,0.39750412106514000,0.046768076717853500,-1.715876579284670
1.9690760374069200,-0.005051314830780030,0.07531619071960450,0.02586090750992300,0.08003968000411990,0.05941436439752580,-1.7326263189315800
1.9891300201416000,-0.030609071254730200,-0.060289740562439000,0.09075361490249630,-0.3367259204387670,0.09347006678581240,-1.6934280395507800
2.0092029571533200,-0.0013464391231536900,-0.0941428542137146,0.0701492428779602,-0.1367010921239850,0.14708510041236900,-1.5835697650909400
2.029163956642150,0.028895944356918300,0.04282611608505250,-0.02222919464111330,0.3963049650192260,0.2078600376844410,-1.4398260116577100
2.049214005470280,0.025693625211715700,0.021377384662628200,-0.06778806447982790,0.3646909296512600,0.14884865283966100,-1.3349794149398800
2.0693119764328000,-0.018194913864135700,-0.08365797996521000,0.004105152562260630,-0.11540760844945900,0.17289327085018200,-1.4026681184768700
2.0893399715423600,0.01471737027168270,-0.059680819511413600,0.05583155155181890,-0.5420373678207400,-0.002993350848555570,-1.3595136404037500
2.109450936317440,0.04074585437774660,-0.11399656534194900,-0.018349409103393600,-0.2837965190410610,0.022043293341994300,-1.1737232208252000
2.129423975944520,0.0026850104331970200,-0.00334852933883667,-0.06613421440124510,0.10035049170255700,0.06703473627567290,-1.0758830308914200
2.149549961090090,-0.012280941009521500,0.03406554460525510,-0.05453068017959600,-0.027425643056631100,0.03895223140716550,-1.0344281196594200
2.169469952583310,-0.09424850344657900,-0.10751080513000500,-0.030048608779907200,-0.4004362225532530,0.19540204107761400,-1.0756226778030400
2.1894630193710300,-0.07267647981643680,-0.056671321392059300,-0.044304609298706100,-0.6919546723365780,-0.005618961527943610,-1.0535527467727700
2.209399938583370,0.01727256178855900,-0.11382901668548600,-0.0641028881072998,-0.5554240345954900,-0.17626899480819700,-0.9253266453742980
2.22982394695282,-0.01654490828514100,0.00548100471496582,-0.08183550834655760,-0.13901610672473900,-0.07100063562393190,-0.8985397219657900
2.2497730255127000,-0.0435665100812912,0.1753515601158140,-0.012992741540074300,0.42845532298088100,0.08390346169471740,-0.9507339596748350
2.2696919441223100,-0.11445361375808700,0.1340343952178960,0.03641688823699950,0.7126175165176390,0.3482736051082610,-0.9314529895782470
2.289920926094060,-0.1460898369550710,-0.0173567533493042,0.11753571033477800,0.4892286956310270,0.3076830208301540,-0.7606985569000240
2.3098390102386500,-0.11957761645317100,-0.19209176301956200,0.12849962711334200,0.43084821105003400,0.42964673042297400,-0.6800352931022640
2.3298490047454800,-0.13327273726463300,-0.008530974388122560,0.0599290132522583,0.4857090413570400,0.4396043121814730,-0.7757143974304200
2.3499850034713700,-0.06327639520168300,0.11333787441253700,0.09073501825332640,0.3406634032726290,0.26698511838913000,-0.9854605793952940
2.3699859380722000,-0.08273276686668400,0.10204637050628700,0.08045744895935060,0.191637322306633,0.22114841639995600,-1.0869641304016100
2.390064001083370,-0.11155897378921500,0.05171233415603640,0.07284826040267940,0.17915958166122400,0.21324467658996600,-1.1394797563552900
2.410159945487980,-0.09795967489480970,0.047980546951293900,0.07630723714828490,0.13594724237918900,0.2821286618709560,-1.2748554944992100
2.4300559759140000,-0.0520470030605793,0.10767769813537600,0.03727579116821290,0.25896191596984900,0.29952895641326900,-1.2974114418029800
2.4502209424972500,-0.02187722735106950,0.16998809576034500,0.0012658238410949700,0.44318968057632400,0.29098206758499100,-1.3773984909057600
2.4703450202941900,-0.0023180977441370500,0.09052509069442750,-0.010327279567718500,0.15135422348976100,0.21993480622768400,-1.371450424194340
2.490294933319090,-0.037045083940029100,-0.18159198760986300,0.01217300072312360,-0.19484136998653400,0.1435268521308900,-1.250181794166570
2.5103479623794600,-0.03289536386728290,-0.20471233129501300,-0.09904539585113530,-0.005720348563045260,0.18063533306121800,-1.0191898345947300
2.530323028564450,-0.018536970019340500,-0.06944060325622560,-0.16652148962020900,0.2294410616159440,0.18740776181221000,-0.872170090675354
2.5503129959106400,0.01993284374475480,-0.041898906230926500,-0.12522435188293500,0.3181304335594180,0.12096241116523700,-0.8746249079704290
2.5703779458999600,0.027209199965000200,0.03787362575531010,-0.07155138999223710,0.028740450739860500,0.08763162046670910,-0.9531005024909970
2.590304970741270,0.04544869065284730,-0.026005148887634300,-0.046399712562561000,-0.3899339437484740,-0.0560283362865448,-0.932908296585083
2.6105329990387000,0.05273336172103880,-0.09620916843414310,-0.06400144100189210,-0.38236936926841700,-0.22795802354812600,-0.8238663077354430
2.6304999589920000,-0.00414450466632843,0.02227604389190670,-0.07681190967559810,-0.10929623991251000,-0.24429358541965500,-0.8805374503135680
2.6504650115966800,-0.11109277606010400,-0.22145366668701200,-0.09207510948181150,-0.09690579771995540,-0.13929259777069100,-0.47359758615493800
2.670639991760250,-0.18361394107341800,-0.5156967043876650,-0.07291239500045780,-0.27483248710632300,0.0997689813375473,-0.20762938261032100
2.690518021583560,-0.1248808354139330,-0.197736918926239,-0.030815601348877000,-0.16339200735092200,0.053878188133239700,-0.26735004782676700
2.710698962211610,-0.029060766100883500,0.06285214424133300,0.027144910767674400,0.11793554574251200,0.03025222010910510,-0.4137182831764220
2.730929970741270,-0.009752944111824040,0.07605576515197750,0.06731778383255010,-0.14082682132720900,-0.010688288137316700,-0.607470691204071
2.7507399320602400,0.039804354310035700,0.26251327991485600,0.17034053802490200,-0.2030983418226240,-0.16704513132572200,-1.044748067855840
2.7710139751434300,-0.04467673599720000,0.29711484909057600,0.1380023956298830,0.17326286435127300,0.027019675821065900,-1.0252515077590900
2.7908560037612900,-0.17425337433815000,0.007362544536590580,0.10024350881576500,0.41250374913215600,0.22093215584754900,-0.7048354744911190
2.811200976371770,-0.14734867215156600,-0.24595880508422900,0.09321331977844240,0.23640446364879600,0.37812310457229600,-0.6529616117477420
2.831035017967220,-0.09592881798744200,-0.14230138063430800,0.05569744482636450,0.25373879075050400,0.391582190990448,-0.6048443913459780
2.8510879278183000,-0.033334314823150600,-0.027220070362091100,-0.004851873964071270,0.3162333071231840,0.4008190929889680,-0.5580796599388120
2.8710399866104100,-0.03477156162261960,-0.056619226932525600,-0.054396212100982700,0.21595852077007300,0.37194404006004300,-0.5023933053016660
2.890956997871400,-0.04781624674797060,-0.16129714250564600,-0.07096165418624880,0.058226171880960500,0.3137718141078950,-0.56198650598526
2.911301016807560,-0.057295799255371100,-0.07283371686935430,-0.11003296077251400,0.047732431441545500,0.147627055644989,-0.44023585319519000
2.931131958961490,-0.07612192630767820,-0.21184134483337400,-0.1241961121559140,-0.053133316338062300,0.08420519530773160,-0.34950292110443100
2.9512839317321800,-0.08146077394485470,-0.13077294826507600,-0.12173467129468900,-0.29041236639022800,0.02014872059226040,-0.5263883471488950
2.9714019298553500,-0.03868016600608830,0.2577481269836430,-0.07433617860078810,-0.14699207246303600,-0.06716860830783840,-0.856655478477478
2.9912619590759300,-0.05992823839187620,0.3489808440208440,-0.03495532274246220,0.07153307646512990,-0.06372328102588650,-1.1675283908844000
