timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.4875340461730957,0.22327759861946106,0.04114872217178345,-0.10934025049209595,-1.0693308115005493,-0.3361421525478363,-2.3252763748168945
0.5075690746307373,0.18470507860183716,-0.19862812757492065,-0.05013316869735718,-1.1244977712631226,-0.4118465185165405,-2.159644365310669
0.5276310443878174,0.1849132478237152,-0.3526957035064697,-0.05298425257205963,-1.142480731010437,-0.41074371337890625,-1.9912781715393066
0.5480290651321411,0.19629450142383575,-0.23861294984817505,-0.07991372048854828,-1.0033286809921265,-0.298348993062973,-1.6748229265213013
0.5676990747451782,0.19101957976818085,-0.2435346245765686,-0.10568767040967941,-0.7469985485076904,-0.18229852616786957,-1.4866786003112793
0.5877110958099365,0.22131876647472382,-0.19675606489181519,-0.07990693300962448,-0.6605982780456543,-0.13528600335121155,-1.428134799003601
0.6077960729598999,0.21709886193275452,-0.1552625298500061,-0.09520095586776733,-0.796619176864624,-0.009768039919435978,-1.3637044429779053
0.627845048904419,0.19878752529621124,-0.1626787781715393,-0.06582015007734299,-1.1100367307662964,-0.007203682325780392,-1.3419243097305298
0.6478500366210938,0.2080065906047821,-0.17241400480270386,-0.04410290718078613,-1.5168085098266602,-0.04458381235599518,-1.3540997505187988
0.6679110527038574,0.2071174830198288,-0.1030733585357666,-0.07210713624954224,-1.5507824420928955,-0.005403917282819748,-1.34932541847229
0.6879990100860596,0.19727616012096405,0.009147942066192627,-0.08478093147277832,-1.5029867887496948,0.1138114184141159,-1.3395105600357056
0.7080370187759399,0.1599632203578949,-0.03764587640762329,-0.06800972670316696,-1.868602991104126,0.3145197629928589,-1.4032986164093018
0.7280870676040649,0.16364125907421112,-0.046190083026885986,-0.022491104900836945,-2.3298017978668213,0.25532272458076477,-1.5212535858154297
0.7482030391693115,0.18704429268836975,0.020034432411193848,-0.009917140007019043,-2.1504549980163574,0.11961604654788971,-1.5742483139038086
0.7682750225067139,0.16526974737644196,0.09622669219970703,-0.04307509958744049,-1.9173064231872559,0.24366077780723572,-1.5093355178833008
0.7882970571517944,0.13421230018138885,0.0909886360168457,-0.03564488887786865,-2.2819137573242188,0.485805481672287,-1.5782620906829834
0.8083500862121582,0.1322988122701645,-0.019285261631011963,-0.010300129652023315,-2.3781301975250244,0.4879181683063507,-1.674211025238037
0.8282231092453003,0.1558603048324585,0.07176822423934937,-0.017359644174575806,-2.12965726852417,0.4852347671985626,-1.5696886777877808
0.8483670949935913,0.1546373814344406,0.1096147894859314,-0.05049791932106018,-1.8496507406234741,0.6427729725837708,-1.487453579902649
0.868428111076355,0.15349707007408142,0.08253037929534912,-0.016622871160507202,-2.0510189533233643,0.7886441946029663,-1.5650091171264648
0.8884520530700684,0.1589004397392273,0.03593236207962036,-0.011941790580749512,-2.340521812438965,0.8394621014595032,-1.6254451274871826
0.9085251092910767,0.1658393144607544,0.09485739469528198,0.005015909671783447,-2.382199764251709,0.8163820505142212,-1.6506236791610718
0.9285620450973511,0.173346608877182,0.15933990478515625,-0.025967299938201904,-2.162964344024658,0.8669254183769226,-1.569295048713684
0.9486210346221924,0.16179633140563965,0.1739133596420288,-0.05099540948867798,-1.979029893875122,1.0173295736312866,-1.5507395267486572
0.9686400890350342,0.16657611727714539,0.1444893479347229,-0.011124610900878906,-2.076535701751709,1.035449743270874,-1.5626565217971802
0.9886960983276367,0.17631414532661438,0.14475882053375244,-0.01065361499786377,-2.023311138153076,1.0490292310714722,-1.5207675695419312
1.0087310075759888,0.16017413139343262,0.18746107816696167,-0.00023239850997924805,-2.042280673980713,1.193170428276062,-1.5170193910598755
1.0287610292434692,0.16264504194259644,0.16926687955856323,0.07479387521743774,-2.177093029022217,1.251983404159546,-1.5420411825180054
1.0488300323486328,0.15994256734848022,0.16627997159957886,0.03739649057388306,-1.81694757938385,1.3214359283447266,-1.4313344955444336
1.0688830614089966,0.15231192111968994,0.23077458143234253,0.052468299865722656,-1.6992172002792358,1.4019027948379517,-1.3099149465560913
1.0889480113983154,0.16676419973373413,0.15191441774368286,0.06303489208221436,-1.5466772317886353,1.3872461318969727,-1.2826695442199707
1.1088800430297852,0.1475766897201538,0.18254032731056213,0.11219102144241333,-1.7603442668914795,1.4836206436157227,-1.2898279428482056
1.1290110349655151,0.12150061130523682,0.11605331301689148,0.10754776000976562,-1.640701174736023,1.6023703813552856,-1.2323451042175293
1.1491889953613281,0.14350497722625732,0.21405723690986633,0.09483504295349121,-1.2092994451522827,1.6892811059951782,-1.085230827331543
1.1690850257873535,0.14755553007125854,0.2513940632343292,0.06677287817001343,-0.8989828824996948,1.8024455308914185,-0.9427204728126526
1.1891649961471558,0.16336452960968018,0.17995083332061768,0.023680925369262695,-0.7518824934959412,1.7381306886672974,-0.9275177717208862
1.2092890739440918,0.17766380310058594,0.14742562174797058,0.05528134107589722,-0.7996670007705688,1.7286328077316284,-0.9532411694526672
1.2292650938034058,0.16025882959365845,0.10281842947006226,0.02857738733291626,-0.709330141544342,1.7434232234954834,-0.8902840614318848
1.2494730949401855,0.18346571922302246,0.1511770784854889,0.01479262113571167,-0.4854220747947693,1.6239454746246338,-0.7138588428497314
1.2693560123443604,0.1947869062423706,0.1853782832622528,0.013504952192306519,-0.40260785818099976,1.5969597101211548,-0.598588228225708
1.289330005645752,0.16191887855529785,0.11644178628921509,0.0780295729637146,-0.5690441131591797,1.7089823484420776,-0.6078969836235046
1.3094630241394043,0.14984780550003052,0.02898353338241577,0.048833608627319336,-0.6590696573257446,1.835591197013855,-0.567418098449707
1.3294740915298462,0.1609712839126587,0.10308457911014557,0.020906299352645874,-0.3847847878932953,1.8248112201690674,-0.3861622214317322
1.3495579957962036,0.14333617687225342,0.1502431333065033,0.07553663849830627,-0.1698480099439621,1.756257176399231,-0.2822713255882263
1.369671106338501,0.14553946256637573,0.06775215268135071,0.09309935569763184,-0.11910295486450195,1.6523147821426392,-0.2906840741634369
1.3895950317382812,0.13383519649505615,0.06936536729335785,0.07564294338226318,-0.1674772948026657,1.6231348514556885,-0.2712539732456207
1.4096879959106445,0.14168047904968262,0.0758625864982605,0.11817033588886261,-0.17494887113571167,1.583271861076355,-0.29472553730010986
1.4297200441360474,0.11315709352493286,0.10610418021678925,0.08340001106262207,-0.13119474053382874,1.620417594909668,-0.2733927071094513
1.449753999710083,0.08722686767578125,0.14695049822330475,0.17976771295070648,-0.19607867300510406,1.5459431409835815,-0.4557119309902191
1.469717025756836,0.004810452461242676,0.12252762913703918,0.32246553897857666,-0.4036779999732971,1.7108937501907349,-0.709983229637146
1.4899630546569824,-0.05423736572265625,0.19648189842700958,0.3339855670928955,-0.03918870911002159,2.181549549102783,-0.6055723428726196
1.5100340843200684,0.03317505121231079,0.3562473952770233,0.06735694408416748,0.7343350052833557,2.380039691925049,-0.1915307641029358
1.5299510955810547,0.21213382482528687,0.22120985388755798,-0.17961770296096802,0.8044775724411011,1.9639347791671753,-0.04816114529967308
1.5499800443649292,0.3728529214859009,-0.10383224487304688,-0.35939669609069824,0.43112966418266296,0.9637653827667236,-0.21001705527305603
1.5700500011444092,0.4510784149169922,-0.1601133793592453,-0.3789415955543518,0.2876710891723633,0.05885336548089981,-0.15660360455513
1.5901120901107788,0.4296053647994995,-0.07736507058143616,-0.3791828155517578,0.5069562196731567,-0.5130810141563416,0.20696499943733215
1.6101130247116089,0.36074298620224,-0.06115610897541046,-0.2706531882286072,0.7580119967460632,-0.8136799931526184,0.5929075479507446
1.6302109956741333,0.3121229410171509,0.0337153822183609,-0.1451117992401123,0.9676928520202637,-1.0118334293365479,0.7887026071548462
1.6502400636672974,0.22909921407699585,0.053390055894851685,-0.045369744300842285,0.7585338950157166,-1.0074986219406128,0.7854912877082825
1.6702700853347778,0.19404995441436768,-0.06471623480319977,-0.057587746530771255,0.5178952217102051,-1.2910171747207642,0.6074702739715576
1.690316081047058,0.164179265499115,-0.013289451599121094,0.04555820673704147,0.48916876316070557,-1.5069841146469116,0.5138949751853943
1.7103840112686157,0.09992784261703491,0.055544883012771606,-0.008706577122211456,0.7988462448120117,-1.6056320667266846,0.635964035987854
1.7303860187530518,0.11436647176742554,0.1592627614736557,-0.04034233093261719,1.4372304677963257,-1.5211344957351685,1.0297274589538574
1.7504630088806152,0.17295050621032715,0.13509443402290344,-0.08459329605102539,1.2463243007659912,-1.8009507656097412,1.0619467496871948
1.7705410718917847,0.11378198862075806,-0.0933544933795929,0.14229580760002136,0.47139331698417664,-1.7669509649276733,0.6910182237625122
1.7905820608139038,0.031225860118865967,0.010867655277252197,0.06270325183868408,0.49780040979385376,-1.5942374467849731,0.7600851058959961
1.8106369972229004,0.09847372770309448,0.21293896436691284,-0.07490482926368713,1.5661524534225464,-1.4516172409057617,1.4330449104309082
1.830664038658142,0.20545917749404907,0.19546082615852356,-0.2216576337814331,2.306706190109253,-1.7087411880493164,2.0624685287475586
1.8507400751113892,0.2495306134223938,-0.09081250429153442,-0.03466475009918213,0.9616355895996094,-1.9878932237625122,1.667766809463501
1.8706810474395752,0.1493815779685974,-0.4209863245487213,0.07497882843017578,-0.15280191600322723,-2.0182979106903076,1.1456127166748047
1.890699028968811,0.12746357917785645,0.05074256658554077,-0.014562845230102539,0.5144147872924805,-1.8676905632019043,1.5106018781661987
1.910744071006775,0.16437381505966187,0.3302668035030365,-0.060395747423172,2.2971408367156982,-1.868948221206665,2.3100037574768066
1.9312100410461426,0.1600888967514038,0.34248459339141846,0.04501307010650635,2.3645119667053223,-1.7090349197387695,2.517707109451294
1.9510830640792847,0.0634920597076416,-0.131300687789917,0.21404242515563965,1.4655674695968628,-1.62150239944458,2.122426748275757
1.9709420204162598,0.081939697265625,-0.12949442863464355,0.058894962072372437,1.0249348878860474,-1.5132789611816406,2.0981671810150146
1.9910340309143066,0.1251203417778015,-0.006357669830322266,-0.056082457304000854,1.877623438835144,-1.6057833433151245,2.4937613010406494
2.0109790563583374,0.18661218881607056,0.11120539903640747,-0.033929139375686646,2.448784351348877,-1.5672287940979004,2.864409923553467
2.0309970378875732,0.13627958297729492,0.08875042200088501,0.016372382640838623,0.8569243550300598,-1.125972867012024,2.4778475761413574
2.0511980056762695,0.06324529647827148,-0.46109145879745483,-0.013432979583740234,-0.21444980800151825,-1.009639024734497,2.0721473693847656
2.0711981058120728,0.2035236358642578,-0.19812172651290894,-0.04371330142021179,0.1486455500125885,-1.4041008949279785,2.1554765701293945
2.0912630558013916,0.2781784236431122,0.24668484926223755,0.06411239504814148,1.2954415082931519,-1.6940524578094482,2.4274940490722656
2.111319065093994,0.23045852780342102,0.4537320137023926,-0.07518330216407776,1.6527276039123535,-1.1183215379714966,2.629032850265503
2.1313700675964355,0.041586458683013916,0.13380390405654907,0.05139029026031494,0.20994488894939423,-0.46332114934921265,2.341503381729126
2.151386022567749,0.08449873328208923,-0.29044675827026367,0.08872690796852112,-0.10106849670410156,-0.7421488165855408,1.909855604171753
2.1714630126953125,0.2403518706560135,0.25721538066864014,0.1210058331489563,0.09482717514038086,-1.0575791597366333,1.8710018396377563
2.191632032394409,0.19033457338809967,0.501984179019928,-0.015894025564193726,1.2777169942855835,-0.8795724511146545,2.084895133972168
2.2116470336914062,0.07126125693321228,0.3101038932800293,-0.06687521934509277,1.6708786487579346,-0.41226649284362793,2.3059041500091553
2.2316070795059204,0.036885783076286316,0.04732245206832886,0.03788936138153076,0.6619908809661865,-0.22083313763141632,2.101149797439575
2.251899003982544,0.07923518866300583,-0.21980828046798706,0.06248962879180908,0.3401547372341156,-0.37273451685905457,1.66854989528656
2.271647095680237,0.17463773488998413,0.21042126417160034,0.03296290338039398,0.5333716869354248,-0.49390462040901184,1.687533974647522
2.291696071624756,0.14579302072525024,0.3043256998062134,-0.08104431629180908,0.9692509770393372,-0.30825912952423096,1.74483323097229
2.311816096305847,0.0790841281414032,0.1291416883468628,-0.0335669219493866,0.2017362266778946,-0.10795426368713379,1.5143275260925293
2.331852078437805,0.07103545218706131,-0.10694211721420288,-0.00296783447265625,-0.31492704153060913,-0.19458821415901184,1.1843594312667847
2.351901054382324,0.12619802355766296,0.05302691459655762,-0.006608337163925171,-0.22541698813438416,-0.38031813502311707,1.0884758234024048
2.3719100952148438,0.15079590678215027,0.2752300500869751,-0.06453946232795715,0.21878136694431305,-0.36738690733909607,1.1372597217559814
2.3919711112976074,0.08933582901954651,0.15356212854385376,-0.08457840979099274,0.5189937949180603,-0.22561323642730713,1.1768361330032349
2.412031054496765,0.07777786254882812,0.08403569459915161,-0.030566826462745667,0.17521333694458008,-0.17368745803833008,1.0829851627349854
2.4320640563964844,0.06862708926200867,-0.07619059085845947,-0.00845232605934143,-0.17660479247570038,-0.16568519175052643,0.9025285840034485
2.452099084854126,0.09724843502044678,-0.015970349311828613,-0.031511202454566956,0.019820844754576683,-0.23989178240299225,0.9075528383255005
2.4721410274505615,0.12660272419452667,0.1084093451499939,-0.05039075016975403,0.6187595725059509,-0.2968895733356476,1.0093815326690674
2.4922341108322144,0.14229346811771393,0.1372368335723877,-0.0809384286403656,0.9386525750160217,-0.16219405829906464,1.0592881441116333
2.5122300386428833,0.08582031726837158,0.049796462059020996,-0.01187625527381897,0.7072352766990662,-0.03682176396250725,0.998507559299469
2.5323020219802856,0.07378968596458435,-0.08947229385375977,-0.004868745803833008,0.49662160873413086,-0.030106067657470703,0.9379048943519592
2.5524370670318604,0.09267574548721313,-0.06075388193130493,-0.010989278554916382,0.5003088712692261,-0.038973864167928696,0.9634968638420105
2.5723700523376465,0.09846705198287964,-0.026439428329467773,-0.03571084141731262,0.5417261123657227,0.008939867839217186,0.9712852239608765
2.592429041862488,0.10730805993080139,-0.008784651756286621,-0.05038177967071533,0.5823880434036255,0.03380260616540909,0.9342920184135437
2.6125340461730957,0.12410527467727661,0.02205514907836914,-0.032270923256874084,0.3084866404533386,-0.022660400718450546,0.8047506809234619
2.6325830221176147,0.10466966032981873,-0.07880789041519165,-0.019475720822811127,0.09502454847097397,-0.08876911550760269,0.6874478459358215
2.6525800228118896,0.10455644130706787,-0.04516357183456421,-0.032584190368652344,0.24092169106006622,-0.15466903150081635,0.744943380355835
2.6726551055908203,0.09738776087760925,-0.0030013322830200195,-0.04388974606990814,0.4709564447402954,-0.09618522226810455,0.8370637893676758
2.692642092704773,0.07699504494667053,-0.02273571491241455,-0.04089759290218353,0.5882672071456909,0.042924463748931885,0.8684160709381104
2.7126851081848145,0.07548734545707703,-0.02656310796737671,-0.0291450098156929,0.4042562246322632,0.08414912968873978,0.8315703272819519
2.732807993888855,0.09554293751716614,-0.07462501525878906,-0.026569843292236328,0.2434869259595871,0.058389972895383835,0.765271782875061
2.752824068069458,0.09050506353378296,-0.06762516498565674,-0.049754031002521515,0.33993959426879883,0.006551012396812439,0.8121897578239441
2.7728610038757324,0.09216219186782837,-0.04151594638824463,-0.06808579713106155,0.7103763222694397,-0.002507197204977274,0.9533030390739441
2.7928640842437744,0.09591761231422424,-0.02161616086959839,-0.06739460676908493,0.8644185662269592,0.0134422080591321,1.0101473331451416
2.812980055809021,0.09137827157974243,-0.08845853805541992,-0.039226289838552475,0.50559002161026,0.06900081038475037,0.9181962013244629
2.8329970836639404,0.09253197908401489,-0.1639994978904724,-0.040941834449768066,0.2180917114019394,0.06659837067127228,0.8217461705207825
2.853048086166382,0.11737924814224243,-0.09718143939971924,-0.05298471450805664,0.21561120450496674,0.035954706370830536,0.8547687530517578
2.8730950355529785,0.1301143765449524,-0.05563032627105713,-0.06161797046661377,0.4872751533985138,-0.021202854812145233,0.8842467665672302
2.8932610750198364,0.13482004404067993,-0.003040790557861328,-0.06215798854827881,0.7023971080780029,-0.009154180996119976,0.9206610918045044
2.91325306892395,0.09863454103469849,-0.020382344722747803,-0.04226195812225342,0.6088113784790039,0.07533566653728485,0.9008163809776306
2.933297038078308,0.07525551319122314,-0.10927700996398926,-0.033997952938079834,0.43459028005599976,0.17740505933761597,0.8655252456665039
2.953265070915222,0.0861164927482605,-0.1000012755393982,-0.04031294584274292,0.33431607484817505,0.1986493468284607,0.8635842800140381
2.973339080810547,0.09975481033325195,-0.11095136404037476,-0.045184314250946045,0.26544833183288574,0.14305053651332855,0.9098154902458191
2.993358016014099,0.09741586446762085,-0.1096879243850708,-0.03449821472167969,0.18795569241046906,0.06216633692383766,0.8912726640701294
