timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.7455559968948364,0.3426240086555481,-0.30072158575057983,-0.4675177335739136,3.296412944793701,-2.76002836227417,2.464542865753174
0.7658649682998657,0.36694085597991943,-0.310244083404541,-0.42128485441207886,4.755570411682129,-3.0799429416656494,3.2955093383789062
0.7859350442886353,0.43221092224121094,-0.25829899311065674,-0.3218846917152405,5.911889553070068,-3.024912118911743,4.157712459564209
0.8063609600067139,0.41993415355682373,-0.3194211721420288,-0.17831331491470337,5.700839996337891,-2.625805616378784,4.919622898101807
0.8268100023269653,0.4016455113887787,-0.42174410820007324,-0.05036315321922302,5.100232124328613,-2.1691319942474365,5.448914527893066
0.8460489511489868,0.3966919779777527,-0.23837900161743164,0.14674684405326843,5.448697566986084,-1.5476276874542236,5.822329521179199
0.8662170171737671,0.3604998290538788,0.21010178327560425,0.21119070053100586,5.667473793029785,-1.019575595855713,5.908085823059082
0.8859529495239258,0.34034964442253113,0.07632333040237427,0.12385474890470505,4.75509786605835,-0.6099796295166016,6.02337646484375
0.9064650535583496,0.31546786427497864,-0.2896954417228699,0.0903477668762207,2.634355306625366,0.029145246371626854,6.21256685256958
0.9261740446090698,0.4096713662147522,-0.14827436208724976,0.14499926567077637,1.1147043704986572,0.4587482810020447,5.688477516174316
0.9460510015487671,0.5890936255455017,0.452200710773468,0.06030292063951492,2.0844199657440186,0.3475818336009979,5.08710241317749
0.9661240577697754,0.5565930604934692,0.8850278854370117,0.00900179147720337,3.572037696838379,0.09862791746854782,4.894834995269775
0.986611008644104,0.2713651955127716,0.4920627474784851,0.06910592317581177,3.029062032699585,0.49033525586128235,4.81549072265625
