timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.7258750200271606,0.5003376603126526,-0.25957202911376953,0.0986318588256836,-1.0747326612472534,2.635434150695801,-1.728481411933899
0.7460919618606567,0.4328184723854065,-0.18521443009376526,0.06374393403530121,-1.0269007682800293,2.4516217708587646,-1.4890638589859009
0.7660410404205322,0.3836991786956787,-0.07806020975112915,0.06957005709409714,-1.149991512298584,2.402663230895996,-1.373329758644104
0.7859230041503906,0.350366473197937,-0.10560563206672668,0.21164214611053467,-1.3696614503860474,2.406409502029419,-1.42899489402771
0.8061310052871704,0.2541164755821228,0.06312459707260132,0.23236489295959473,-1.1490776538848877,2.5948286056518555,-1.2513114213943481
0.8263239860534668,0.2178020477294922,0.2502792179584503,0.044487714767456055,-0.32312458753585815,2.6647677421569824,-1.0262633562088013
0.8462179899215698,0.27301448583602905,0.1954660415649414,-0.10562979429960251,-0.10584639012813568,2.600895881652832,-0.9203640818595886
0.8662879467010498,0.29914742708206177,-0.05511504411697388,-0.3282056450843811,-0.27541062235832214,2.2859973907470703,-0.776718258857727
0.8861739635467529,0.39737868309020996,-0.20708569884300232,-0.401111364364624,-0.07976341992616653,1.341040015220642,-0.46847543120384216
0.9063040018081665,0.4415731430053711,-0.27861669659614563,-0.4086771011352539,-0.04862908273935318,0.40185678005218506,-0.17695321142673492
0.9263899326324463,0.4097732901573181,-0.34814393520355225,-0.34692901372909546,-0.34019535779953003,-0.21606607735157013,-0.07353634387254715
0.946287989616394,0.24025070667266846,-0.2500932812690735,-0.16838431358337402,-0.5632150769233704,-0.4452801048755646,-0.003946746699512005
0.9664969444274902,0.10564815998077393,-0.20269536972045898,-0.011132672429084778,-0.5416991710662842,-0.3309250473976135,0.22458043694496155
0.9864449501037598,0.0778425931930542,0.02696642279624939,-0.03896896541118622,-0.24101772904396057,-0.19499088823795319,0.4020737409591675
1.0065449476242065,0.06780529022216797,0.0863279402256012,-0.10972650349140167,-0.043170105665922165,-0.13787859678268433,0.39781615138053894
1.0264899730682373,0.1550108790397644,0.09993818402290344,-0.20386667549610138,0.10805229097604752,-0.5019071698188782,0.36182746291160583
1.046638011932373,0.1487242579460144,-0.02779453992843628,-0.20894163846969604,-0.06951125711202621,-1.0745842456817627,0.23704878985881805
1.0666099786758423,0.10422050952911377,-0.039361000061035156,0.0015320703387260437,-0.3292446434497833,-1.214082956314087,0.13313476741313934
1.086751937866211,0.05359584093093872,0.11854058504104614,0.07906204462051392,0.06951596587896347,-1.1622568368911743,0.3456934988498688
1.1067609786987305,-0.003981411457061768,0.23633959889411926,-0.05192107334733009,1.0747586488723755,-0.834036648273468,0.9213898181915283
1.1295440196990967,0.07483053207397461,0.14468440413475037,-0.13161861896514893,1.5424115657806396,-1.2112329006195068,1.2999988794326782
1.1468379497528076,0.11070364713668823,-0.08227860927581787,0.019098756834864616,1.2324657440185547,-1.5870320796966553,1.2597575187683105
1.166949987411499,0.07119631767272949,-0.025357574224472046,0.04972958564758301,1.0083200931549072,-1.399060845375061,1.2249256372451782
1.18709397315979,0.07218587398529053,0.0846329927444458,-0.05514586344361305,0.5198132991790771,-1.053046703338623,1.1485445499420166
1.2069770097732544,0.12303662300109863,-0.03189936280250549,-0.0683666467666626,0.653813362121582,-1.2821379899978638,1.1300208568572998
1.227023959159851,0.17831486463546753,0.1784570813179016,0.04260193929076195,1.5039677619934082,-1.4360589981079102,1.3526546955108643
1.247305989265442,0.12178617715835571,0.2458621859550476,-0.025041703134775162,2.649109125137329,-1.375294804573059,1.7379827499389648
1.2671760320663452,0.07003295421600342,0.13439595699310303,0.057366617023944855,1.354508399963379,-1.1250516176223755,1.4705665111541748
1.2872049808502197,0.02803504467010498,-0.4505835771560669,0.05875719338655472,0.6156180500984192,-1.2434037923812866,1.120240569114685
1.3072450160980225,0.13160640001296997,0.0001646280288696289,0.03638255596160889,1.0364435911178589,-1.3998932838439941,1.3264070749282837
1.327307939529419,0.08873748779296875,0.20153677463531494,-0.0602957084774971,2.539210796356201,-1.2698959112167358,1.8153653144836426
1.3473190069198608,0.08840525150299072,0.13606345653533936,0.028578635305166245,1.929757833480835,-1.2120696306228638,1.8103539943695068
1.3674739599227905,0.052551448345184326,-0.33824098110198975,0.18163681030273438,-0.17296086251735687,-1.2447535991668701,1.1172683238983154
1.3874160051345825,0.08287161588668823,-0.3654773235321045,0.0014917850494384766,-0.326157808303833,-1.353705883026123,0.9278669953346252
1.4074690341949463,0.0759078860282898,0.3088284134864807,-0.0068171098828315735,1.2011483907699585,-1.165499210357666,1.4421857595443726
1.4277160167694092,0.06042712926864624,0.22348958253860474,-0.14110375940799713,2.4424660205841064,-1.1229863166809082,1.9279580116271973
1.447585940361023,0.08259069919586182,-0.04992884397506714,0.08901656419038773,0.5538524985313416,-1.185814619064331,1.5197206735610962
1.4676209688186646,0.04813450574874878,-0.566516101360321,0.022649899125099182,-0.4117334485054016,-1.2993237972259521,1.1626375913619995
1.4876450300216675,0.08649778366088867,-0.07090723514556885,-0.0636451244354248,0.012911716476082802,-1.170884370803833,1.4280091524124146
1.5077069997787476,0.07510823011398315,0.26762640476226807,-0.05297529697418213,1.273258090019226,-1.1421622037887573,1.8453937768936157
1.5278489589691162,0.06110948324203491,0.07271188497543335,0.0011843368411064148,1.2602334022521973,-1.1069989204406738,1.9195289611816406
1.5479849576950073,0.02109849452972412,-0.12578898668289185,0.06832742691040039,0.012897690758109093,-0.9962891936302185,1.7016087770462036
1.5679290294647217,0.013673067092895508,-0.2602373957633972,0.05078159272670746,-0.7601698040962219,-0.9564704298973083,1.4745429754257202
1.5877799987792969,0.0595247745513916,0.006338894367218018,0.014813154935836792,-0.22549661993980408,-0.8966672420501709,1.6044187545776367
1.607975959777832,0.06675991415977478,0.3032318353652954,-0.0033108144998550415,1.2406953573226929,-0.8581368923187256,1.954697608947754
1.6280239820480347,0.03996771574020386,0.23370176553726196,0.022968292236328125,1.5638407468795776,-0.7316474318504333,2.1283864974975586
1.6480129957199097,0.012045830488204956,-0.07136064767837524,0.05657657980918884,0.5648062825202942,-0.5915299654006958,1.912298321723938
1.6680799722671509,0.029662221670150757,-0.19864517450332642,0.1243588775396347,0.09277639538049698,-0.584342896938324,1.6368330717086792
1.6880639791488647,0.09176117181777954,0.1903458833694458,0.03865395486354828,0.5122817754745483,-0.4929719865322113,1.6466113328933716
1.708212971687317,0.04803726077079773,0.3999606966972351,0.03436434268951416,1.8461977243423462,-0.46556273102760315,1.8557376861572266
1.728214979171753,-0.00661073625087738,0.2433149814605713,0.0803612545132637,1.7783584594726562,-0.32761338353157043,1.8544410467147827
1.7484099864959717,-0.027331486344337463,-0.13408511877059937,0.10235679149627686,0.5887302160263062,-0.2129824012517929,1.5853081941604614
1.7683229446411133,0.0237838476896286,-0.16563129425048828,0.03596794232726097,0.1577899307012558,-0.17676474153995514,1.34365975856781
1.788375973701477,0.05876021087169647,0.22736549377441406,0.022065041586756706,0.6136259436607361,-0.1432185024023056,1.3894259929656982
1.8084639310836792,0.007817231118679047,0.16962802410125732,0.018045425415039062,1.6013588905334473,-0.16942240297794342,1.5657120943069458
1.8284820318222046,0.01819932833313942,0.1401854157447815,0.0044375695288181305,2.0789568424224854,-0.0792994499206543,1.7658429145812988
1.8485069274902344,-0.013590537011623383,-0.05137234926223755,0.07605092972517014,0.5775622129440308,0.1077687069773674,1.544638991355896
1.8685879707336426,-0.006672556046396494,-0.39287710189819336,0.027249522507190704,-0.1397368311882019,0.11692305654287338,1.2175812721252441
1.8885849714279175,0.08984464406967163,-0.01767212152481079,-0.007037635892629623,0.0231406819075346,-0.04301946982741356,1.3133080005645752
1.908605933189392,0.09129684418439865,0.13165056705474854,-0.020318083465099335,0.9566144943237305,-0.09403418749570847,1.5295058488845825
1.9287309646606445,0.07288678735494614,0.11661416292190552,-0.016159474849700928,1.8269387483596802,-0.020806577056646347,1.7922801971435547
1.9487669467926025,0.008515432476997375,0.02492964267730713,0.04039430618286133,1.1147229671478271,0.23728570342063904,1.8352677822113037
1.9688290357589722,-0.038300350308418274,-0.34788572788238525,0.09917491674423218,0.6160404086112976,0.3069073557853699,1.585914969444275
1.9887819290161133,0.08158828318119049,-0.12773609161376953,0.06585204601287842,0.4553680121898651,0.17061905562877655,1.5538145303726196
2.008929967880249,0.1274232268333435,0.1355224847793579,0.0076177120208740234,0.8175709247589111,0.19465221464633942,1.6889405250549316
2.028960943222046,0.031614750623703,0.01817697286605835,-0.0006987899541854858,1.2186893224716187,0.35387247800827026,1.8182185888290405
2.048987030982971,0.02842572331428528,0.012577831745147705,0.0394553542137146,0.5854941606521606,0.4098270833492279,1.8016966581344604
2.0690510272979736,-0.0008414685726165771,-0.24925881624221802,0.06854039430618286,0.012708133086562157,0.451059490442276,1.6402086019515991
2.089105010032654,0.06743812561035156,-0.141057550907135,0.016706064343452454,-0.10637331008911133,0.38683682680130005,1.7224992513656616
2.1091359853744507,0.13992133736610413,-0.005338132381439209,-0.007456779479980469,0.6300479769706726,0.3015640079975128,1.9091265201568604
2.1291630268096924,0.11564710736274719,0.09329867362976074,0.01364678144454956,1.3929513692855835,0.2957007884979248,2.1073758602142334
2.149214029312134,0.04989904165267944,0.051173388957977295,0.038871780037879944,1.3666067123413086,0.493841290473938,2.1169519424438477
2.1692569255828857,-0.014606237411499023,-0.1557571291923523,0.0431569367647171,0.8545183539390564,0.7697096467018127,2.0298640727996826
2.1893470287323,0.027765870094299316,-0.1351822018623352,0.0154360830783844,0.6028634309768677,0.8916770815849304,2.012453556060791
2.2093069553375244,0.1154671311378479,0.058472275733947754,0.002586185932159424,0.5209206342697144,0.8048993349075317,1.8691579103469849
2.229493021965027,0.12145370244979858,0.11054188013076782,-0.016657590866088867,0.5859086513519287,0.6383777260780334,1.7500883340835571
2.249575972557068,0.10941106081008911,0.15769851207733154,-0.03535526990890503,0.6266496777534485,0.5351165533065796,1.675317406654358
2.2696080207824707,0.05428421497344971,0.06136196851730347,-0.03919738531112671,0.5304871201515198,0.5540114045143127,1.632403016090393
2.289608955383301,0.023407280445098877,0.02082216739654541,-0.028528541326522827,0.47454938292503357,0.6128052473068237,1.6018482446670532
2.309574007987976,0.023569464683532715,0.05220198631286621,-0.020545780658721924,0.41339027881622314,0.630050539970398,1.5844396352767944
2.3296220302581787,0.036027371883392334,0.06159096956253052,-0.015329718589782715,0.580693781375885,0.642374575138092,1.570874571800232
2.349674940109253,0.04098004102706909,0.08718949556350708,-0.008705675601959229,0.8206916451454163,0.6709471344947815,1.632395625114441
2.3697519302368164,0.02525430917739868,0.0852121114730835,0.012800991535186768,0.8343203067779541,0.7786085605621338,1.6246451139450073
2.3897680044174194,0.005434811115264893,0.009792983531951904,0.038692906498909,0.6350080370903015,0.8323026895523071,1.5361053943634033
2.4098799228668213,0.03234332799911499,-0.012449443340301514,0.03439241647720337,0.5133264660835266,0.8152608871459961,1.4765048027038574
2.4299060106277466,0.06186038255691528,-0.0086669921875,-0.020249396562576294,0.40627190470695496,0.7534672617912292,1.486525058746338
2.4499210119247437,0.06792974472045898,-0.01077723503112793,-0.0052811503410339355,0.17938874661922455,0.6544094085693359,1.4747949838638306
2.4699959754943848,0.0666053295135498,-0.03033098578453064,0.005181074142456055,0.07116339355707169,0.5840340256690979,1.4352947473526
2.4900319576263428,0.07693338394165039,0.026424109935760498,0.00613325834274292,0.0740572139620781,0.5430927276611328,1.4461294412612915
2.5100759267807007,0.07730871438980103,0.06961372494697571,-0.009976983070373535,0.1939169466495514,0.5302309989929199,1.4211416244506836
2.53009295463562,0.060387372970581055,0.08330056071281433,-0.02856224775314331,0.2915298044681549,0.4806325435638428,1.316720724105835
2.550132989883423,0.05611836910247803,0.07742077112197876,-0.03510020673274994,0.3385156989097595,0.3996919095516205,1.1305549144744873
2.5702019929885864,0.052630722522735596,0.07081767916679382,-0.032212406396865845,0.36900803446769714,0.3006491959095001,0.9624924659729004
2.590134024620056,0.05859929323196411,0.08495339751243591,-0.044600263237953186,0.4386647939682007,0.11689829081296921,0.8075992465019226
2.6101999282836914,0.06489324569702148,0.10745114088058472,-0.02354477345943451,0.5144476890563965,-0.1610342562198639,0.7440996766090393
2.6302239894866943,0.034054338932037354,0.11238110065460205,-0.046170756220817566,0.48783183097839355,-0.26442402601242065,0.6118881106376648
2.6504299640655518,0.02233099937438965,0.04654213786125183,-0.00849294662475586,0.3903578817844391,-0.34390154480934143,0.3918217718601227
2.6704909801483154,-0.0014133453369140625,-0.020175501704216003,-0.016943395137786865,0.17960573732852936,-0.2899448573589325,0.21399541199207306
2.6904959678649902,-0.012600123882293701,-0.03813524544239044,-0.023948848247528076,0.11707010120153427,-0.1960441619157791,0.15824328362941742
2.7105339765548706,-0.014277935028076172,-0.00027288496494293213,-0.03961321711540222,0.08267464488744736,-0.03253700211644173,0.21790632605552673
2.7305989265441895,-0.022217214107513428,-0.0369817316532135,-0.04000431299209595,-0.05136885121464729,0.07666938006877899,0.23396532237529755
2.750617027282715,-0.018285155296325684,-0.03618741035461426,-0.030687928199768066,-0.051652271300554276,0.057002998888492584,0.2817944884300232
2.7706929445266724,0.016015172004699707,0.007891803979873657,-0.026580438017845154,0.14651647210121155,0.008518289774656296,0.3650299906730652
2.7907519340515137,0.027561485767364502,0.021419912576675415,-0.0523817241191864,0.2897144854068756,0.06913343071937561,0.3437190055847168
2.810910940170288,0.02077662944793701,-0.02514640986919403,-0.06842325627803802,0.26494100689888,0.13848987221717834,0.27914759516716003
2.8307939767837524,0.03762871026992798,-0.04172396659851074,-0.0771949291229248,0.0924152061343193,0.15272527933120728,0.17612412571907043
2.850836992263794,0.056237876415252686,-0.05093154311180115,-0.07209765911102295,0.08096223324537277,-0.13639548420906067,0.22595979273319244
2.8709449768066406,0.08001816272735596,0.022452309727668762,-0.028625041246414185,0.23839612305164337,-0.49064067006111145,0.20755617320537567
2.8909579515457153,0.06328362226486206,-0.012264549732208252,-0.047300100326538086,0.1324525773525238,-0.570128321647644,0.0767972320318222
2.911062002182007,0.008579790592193604,-0.09806028008460999,-0.0656341165304184,-0.1628945767879486,-0.4242733418941498,-0.061550918966531754
2.931118965148926,-0.006506562232971191,-0.05196274816989899,-0.06502673029899597,-0.27503180503845215,-0.2834824025630951,-0.01589318737387657
2.9511879682540894,0.014102637767791748,0.014468163251876831,-0.0509059876203537,-0.1402549296617508,-0.21134908497333527,-0.013836229220032692
2.971228003501892,0.013582050800323486,0.011430248618125916,-0.026229143142700195,0.009336275048553944,-0.16642315685749054,-0.041436899453401566
2.991289973258972,0.0019073486328125,-0.006713688373565674,0.0008085668087005615,-0.03653646633028984,-0.16869057714939117,-0.16235242784023285
