timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.8614710569381714,0.10100658237934113,0.02019399404525757,7.665157318115234e-05,-0.95627760887146,1.6989134550094604,-0.8059555888175964
0.8817050457000732,0.10393454134464264,0.03827482461929321,-0.020609021186828613,-0.8751111030578613,1.6937322616577148,-0.7618708610534668
0.9017360210418701,0.10676564276218414,0.04980182647705078,0.019775748252868652,-0.8809623122215271,1.699922800064087,-0.7311553359031677
0.9215689897537231,0.10936310887336731,0.04608410596847534,0.00610661506652832,-0.9111875295639038,1.705660343170166,-0.6966216564178467
0.9416030645370483,0.10260504484176636,0.05403023958206177,0.02429330348968506,-0.9976242780685425,1.7301653623580933,-0.6570727229118347
0.9617910385131836,0.09554633498191833,0.04886320233345032,-0.001732170581817627,-0.9661483764648438,1.734788417816162,-0.6056750416755676
0.9817019701004028,0.08627623319625854,0.07694864273071289,0.007106006145477295,-0.8232733607292175,1.781295657157898,-0.5164804458618164
1.0017889738082886,0.08494532108306885,0.09727057814598083,-0.013734400272369385,-0.5500040054321289,1.8195642232894897,-0.4191814064979553
1.021915078163147,0.08895435929298401,0.11389556527137756,-0.0396571159362793,-0.4700113832950592,1.8264397382736206,-0.3716698884963989
1.0418879985809326,0.09152445197105408,0.05786919593811035,-0.0414583683013916,-0.5347573161125183,1.8020163774490356,-0.3235218822956085
1.061961054801941,0.08793017268180847,0.04844778776168823,-0.09284234046936035,-0.43309491872787476,1.7404561042785645,-0.25520744919776917
1.0821540355682373,0.0900808572769165,0.10796928405761719,-0.10334861278533936,-0.23862324655056,1.654571294784546,-0.23471422493457794
1.1019920110702515,0.08919423818588257,0.09136411547660828,-0.09767919778823853,-0.17503222823143005,1.5547759532928467,-0.23433735966682434
1.1220650672912598,0.0835692286491394,0.08647677302360535,-0.09487336874008179,-0.10540685802698135,1.4950308799743652,-0.26037803292274475
1.1433570384979248,0.07605695724487305,0.07303860783576965,-0.10279768705368042,-0.3214501142501831,1.4648746252059937,-0.3052563965320587
1.1622060537338257,0.08143341541290283,0.015777885913848877,-0.061161816120147705,-0.6231129169464111,1.3520362377166748,-0.3712761104106903
1.182610034942627,0.06583589315414429,0.05102044343948364,-0.06120753288269043,-0.6162128448486328,1.2668718099594116,-0.41262736916542053
1.2022709846496582,0.04002171754837036,0.1396256685256958,-0.06852179765701294,-0.34537339210510254,1.22920560836792,-0.42558181285858154
1.222254991531372,0.04114454984664917,0.14810553193092346,-0.024598002433776855,-0.14874990284442902,1.2639588117599487,-0.40457502007484436
1.2423290014266968,0.03214675188064575,0.10801199078559875,-0.006341278553009033,-0.004036123864352703,1.3576871156692505,-0.3713017702102661
1.2624260187149048,0.024915754795074463,0.06080752611160278,-0.0220109224319458,0.05432918295264244,1.4325592517852783,-0.32964831590652466
1.2822669744491577,0.032505691051483154,0.04286864399909973,0.0039702653884887695,0.08718309551477432,1.4742289781570435,-0.29201948642730713
1.3025130033493042,0.02788454294204712,0.07119631767272949,0.05140078067779541,0.2241380661725998,1.5335452556610107,-0.27611759305000305
1.3225160837173462,0.00850898027420044,0.07547473907470703,0.05422252416610718,0.2648847699165344,1.7122169733047485,-0.3327454924583435
1.3425830602645874,0.027667999267578125,0.035907238721847534,0.007371485233306885,0.15112704038619995,1.8187954425811768,-0.34145739674568176
1.3627129793167114,0.03282970190048218,0.0032425224781036377,-0.00998920202255249,0.21382373571395874,1.8639793395996094,-0.28089427947998047
1.382789969444275,0.06657451391220093,0.009777575731277466,-0.05735534429550171,0.2718026041984558,1.8159042596817017,-0.2205067127943039
1.4028149843215942,0.10059314966201782,-0.06772905588150024,-0.13692393898963928,0.09126932919025421,1.6425676345825195,-0.21258129179477692
1.4227910041809082,0.14451587200164795,-0.15031003952026367,-0.18867039680480957,-0.13456590473651886,1.3541145324707031,-0.18764328956604004
1.4427460432052612,0.17936593294143677,-0.1376936435699463,-0.28753381967544556,-0.056287169456481934,0.9742031097412109,-0.0544607900083065
1.4628729820251465,0.22920513153076172,0.015658050775527954,-0.38662955164909363,0.28899115324020386,0.4967404007911682,0.030985765159130096
1.4829310178756714,0.21750164031982422,0.0022515952587127686,-0.31414711475372314,0.1931193768978119,0.1210474744439125,0.04261958599090576
1.5028899908065796,0.204292893409729,-0.11117354035377502,-0.31171226501464844,0.02977069467306137,-0.23300860822200775,0.0721006765961647
1.5229960680007935,0.1835433840751648,-0.10084450244903564,-0.26482143998146057,0.09142819792032242,-0.5200443863868713,0.18349647521972656
1.543065071105957,0.15919828414916992,-0.06765124201774597,-0.21156981587409973,0.09097173810005188,-0.7446990609169006,0.2738276720046997
1.5630760192871094,0.10856282711029053,-0.060829728841781616,-0.1428254246711731,0.09946508705615997,-0.8583390712738037,0.34552860260009766
1.5831340551376343,0.08752518892288208,-0.00683438777923584,-0.15879946947097778,0.23034235835075378,-0.9560818672180176,0.41679906845092773
1.6031880378723145,0.08862411975860596,0.0038654208183288574,-0.1606431007385254,0.3736703395843506,-1.0645071268081665,0.4977681636810303
1.6232190132141113,0.08888888359069824,0.006688147783279419,-0.16830304265022278,0.475612998008728,-1.300793170928955,0.5108270049095154
1.6433570384979248,0.0570063591003418,0.018159866333007812,-0.05620589852333069,0.35115957260131836,-1.2808657884597778,0.48787882924079895
1.6632030010223389,0.04866611957550049,-0.021890193223953247,-0.18476063013076782,0.35517948865890503,-1.3387815952301025,0.5331780910491943
1.6833800077438354,0.08256876468658447,0.02156740427017212,-0.1998734474182129,0.59482342004776,-1.417941927909851,0.6715630292892456
1.7034170627593994,0.0962684154510498,0.014074862003326416,-0.17516934871673584,0.7742689251899719,-1.5987944602966309,0.7919931411743164
1.7234899997711182,0.08644640445709229,-0.01564037799835205,-0.1427111029624939,0.8331876993179321,-1.716457486152649,0.8337474465370178
1.7434470653533936,0.062418580055236816,-0.02892845869064331,-0.1235584020614624,0.699813961982727,-1.732060432434082,0.8694666028022766
1.7635669708251953,0.07433241605758667,-0.04199603199958801,-0.07761651277542114,0.5696641802787781,-1.709729790687561,0.8803826570510864
1.783629059791565,0.05187642574310303,-0.011687308549880981,-0.14566022157669067,0.6167086362838745,-1.7034997940063477,0.9631768465042114
1.8036739826202393,0.07373243570327759,0.06480395793914795,-0.04440486431121826,0.9150590300559998,-1.7164952754974365,1.0154860019683838
1.8237040042877197,0.030146121978759766,0.049258649349212646,-0.08031231164932251,1.0656803846359253,-1.7045859098434448,1.0787758827209473
1.843762993812561,0.03010004758834839,0.018316566944122314,-0.015729010105133057,0.9822527766227722,-1.6905992031097412,1.1037259101867676
1.8637540340423584,0.02100396156311035,-0.015940964221954346,0.0014377236366271973,0.8129473328590393,-1.690293550491333,1.073354959487915
1.883910059928894,-0.00014960765838623047,-0.023069381713867188,-0.008681118488311768,0.8809771537780762,-1.657299280166626,1.1431479454040527
1.9041130542755127,0.011968463659286499,0.06295299530029297,-0.017286479473114014,1.310787320137024,-1.5662133693695068,1.2562830448150635
1.9239360094070435,0.004553705453872681,0.0976114273071289,-0.02586078643798828,1.3611712455749512,-1.451736569404602,1.3358850479125977
1.9439589977264404,-0.006260782480239868,-0.0513119101524353,0.002091050148010254,0.7858043909072876,-1.4122542142868042,1.3387622833251953
1.9640270471572876,0.020818591117858887,-0.11769485473632812,0.052989423274993896,0.5869983434677124,-1.4832167625427246,1.3167831897735596
1.9840149879455566,0.009408265352249146,0.0694010853767395,0.04533785581588745,1.3068081140518188,-1.3800336122512817,1.4179710149765015
2.0040969848632812,-0.020095378160476685,0.22858119010925293,-0.05452752113342285,2.183164596557617,-1.172594428062439,1.6187463998794556
2.0240960121154785,-0.02857138216495514,0.11959749460220337,-0.03030681610107422,1.7749571800231934,-1.0151491165161133,1.6652058362960815
2.044113039970398,-0.013762027025222778,-0.19417989253997803,0.06911402940750122,0.5858385562896729,-1.0149321556091309,1.5838242769241333
2.0642950534820557,0.0173683762550354,-0.18959182500839233,0.0645453929901123,0.2022658884525299,-1.1058670282363892,1.4420138597488403
2.084432005882263,-0.00011242926120758057,0.14185112714767456,-0.0030313730239868164,0.8252430558204651,-1.0491400957107544,1.4897878170013428
2.1044610738754272,-0.019664838910102844,0.1995527744293213,-0.08903360366821289,1.6894546747207642,-0.9268582463264465,1.6672563552856445
2.1244720220565796,0.0005811378359794617,0.17416918277740479,-0.03377389907836914,1.5737906694412231,-0.9137386679649353,1.6324447393417358
2.1446210145950317,-0.007796114310622215,-0.10105752944946289,0.03549551963806152,0.5869343280792236,-0.8744397759437561,1.5408685207366943
2.164528965950012,-0.00659450888633728,-0.14074194431304932,0.059238433837890625,0.2208399772644043,-0.8665195107460022,1.4288133382797241
2.184678077697754,-0.007620036602020264,0.13411879539489746,0.024666041135787964,0.7654329538345337,-0.8322105407714844,1.4723821878433228
2.2050909996032715,-0.022957026958465576,0.20784366130828857,-0.03765076398849487,1.6643462181091309,-0.7277216911315918,1.6740264892578125
2.224848985671997,-0.022207073867321014,0.21039420366287231,0.0067636966705322266,1.8628064393997192,-0.6095426082611084,1.6668874025344849
2.2449259757995605,-0.04320265352725983,-0.04099905490875244,0.03513914346694946,0.8348599672317505,-0.4692602753639221,1.6015301942825317
2.2647910118103027,-0.04268991947174072,-0.23496252298355103,0.04962402582168579,0.09624343365430832,-0.44392454624176025,1.5220774412155151
2.2848490476608276,0.002790674567222595,0.03458881378173828,0.0024199187755584717,0.37282001972198486,-0.49330782890319824,1.501651644706726
2.304841995239258,0.024887174367904663,0.19984173774719238,-0.051329076290130615,1.0391359329223633,-0.5291422605514526,1.5579036474227905
2.324854016304016,0.011659681797027588,0.1961580514907837,-0.06342121958732605,1.1776628494262695,-0.46474143862724304,1.518762469291687
2.3448970317840576,-0.04028931260108948,0.021222054958343506,-0.017241865396499634,0.6274930238723755,-0.3180129826068878,1.4837952852249146
2.3649619817733765,-0.05009254813194275,-0.1087464690208435,0.000452190637588501,0.36510223150253296,-0.3006603419780731,1.4898773431777954
2.385004997253418,-0.013545185327529907,0.04082798957824707,-0.042864203453063965,0.6905022263526917,-0.3721076250076294,1.5634576082229614
2.40520703792572,-0.0020247995853424072,0.10421979427337646,-0.0789356529712677,1.1843737363815308,-0.4318593740463257,1.6804372072219849
2.4251949787139893,-0.01885885000228882,0.06814771890640259,-0.05323982238769531,1.2371987104415894,-0.38651958107948303,1.7238203287124634
2.4451760053634644,-0.031072229146957397,-0.02551865577697754,-0.03273439407348633,0.8249272704124451,-0.2931502163410187,1.7048918008804321
2.465267062187195,-0.02086523175239563,-0.06360280513763428,-0.014894872903823853,0.5714181065559387,-0.22360046207904816,1.7007317543029785
2.485243082046509,0.01968604326248169,0.08319723606109619,-0.020559698343276978,0.7125377655029297,-0.3003860414028168,1.6170954704284668
2.505300998687744,0.03470897674560547,0.10644561052322388,-0.03249397873878479,0.9130008816719055,-0.39690670371055603,1.633202314376831
2.525439977645874,0.0015966296195983887,0.07299542427062988,-0.023788347840309143,1.1690970659255981,-0.34670719504356384,1.6993666887283325
2.5453040599823,-0.022120654582977295,0.07418829202651978,-0.02378009259700775,1.394574522972107,-0.21581125259399414,1.780395269393921
2.565436005592346,-0.024541258811950684,0.06189793348312378,0.0026967525482177734,1.2328624725341797,-0.07414891570806503,1.7395578622817993
2.5855010747909546,-0.015352487564086914,0.004647970199584961,0.0018199607729911804,0.7427337169647217,0.049255043268203735,1.6327567100524902
2.6055279970169067,0.009418070316314697,0.04004603624343872,0.010123364627361298,0.451236754655838,0.03434533625841141,1.4140738248825073
2.625575065612793,0.02673858404159546,0.11737483739852905,-0.00859367847442627,0.4226965308189392,-0.07584082335233688,1.2844501733779907
2.6456730365753174,0.010089397430419922,0.11827105283737183,-0.007324099540710449,0.49201300740242004,-0.10899610817432404,1.2399532794952393
2.665669083595276,-0.0215914249420166,0.06868499517440796,-0.020287156105041504,0.5947014093399048,-0.04364347457885742,1.2689316272735596
2.6856900453567505,-0.02713984251022339,0.04534423351287842,-0.0341498926281929,0.6653151512145996,0.011921784840524197,1.32771635055542
2.7058470249176025,-0.014379799365997314,0.04399651288986206,-0.03194201737642288,0.7206217050552368,0.05499175563454628,1.3478026390075684
2.7258150577545166,-0.011006414890289307,0.07041698694229126,-0.0189664363861084,0.812718391418457,0.0887497216463089,1.3198583126068115
2.745866060256958,-0.014369666576385498,0.08959609270095825,-0.016197316348552704,0.975426971912384,0.13388364017009735,1.3046863079071045
2.765825033187866,-0.008450329303741455,0.09313011169433594,-0.021484367549419403,1.2419626712799072,0.13853910565376282,1.3166333436965942
2.7860090732574463,0.0003190040588378906,0.09843474626541138,-0.03349590674042702,1.4402401447296143,0.12712134420871735,1.3590030670166016
2.806091070175171,0.005617499351501465,0.06639367341995239,-0.02742624282836914,1.4328691959381104,0.1667049676179886,1.3518258333206177
2.82614004611969,-0.003025949001312256,0.0036185383796691895,-0.028799772262573242,1.1988611221313477,0.26421689987182617,1.3004719018936157
2.846171021461487,-0.008170068264007568,-0.011682868003845215,-0.01313483715057373,0.926281213760376,0.308765172958374,1.2140377759933472
2.8660629987716675,0.002676069736480713,-0.0020078420639038086,-0.026157736778259277,0.7173752188682556,0.2786986231803894,1.1433254480361938
2.886201024055481,0.03070700168609619,0.033387064933776855,-0.05429232120513916,0.49397996068000793,0.17030635476112366,1.04765784740448
2.906316041946411,0.03360980749130249,0.018579214811325073,-0.0591084361076355,0.21565720438957214,0.13179892301559448,0.938018798828125
2.9263100624084473,0.018153488636016846,0.021909266710281372,-0.06306159496307373,-0.026120830327272415,0.12946200370788574,0.8353179693222046
2.9463250637054443,0.012179017066955566,0.06190010905265808,-0.061701059341430664,-0.10260415077209473,0.11905303597450256,0.7406916618347168
2.96649706363678,0.01390308141708374,0.11387115716934204,-0.07068729400634766,0.07220710068941116,0.08560186624526978,0.6392339468002319
2.986422061920166,0.015886247158050537,0.15789619088172913,-0.07485413551330566,0.2709589898586273,0.05326149985194206,0.5196714997291565
