timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.40731096267700195,0.1391269564628601,0.0030478239059448242,-0.018026113510131836,-1.3721994161605835,-0.04309486225247383,-1.9595938920974731
0.42736899852752686,0.13274160027503967,-0.008535265922546387,-0.012774232774972916,-1.5970369577407837,-0.009232502430677414,-2.0756990909576416
0.4475100040435791,0.11943534016609192,0.04428243637084961,-0.021444082260131836,-1.7004070281982422,0.10517450422048569,-2.185530185699463
0.46776700019836426,0.10816630721092224,0.06835943460464478,-0.0013722032308578491,-1.7053556442260742,0.22601942718029022,-2.268643617630005
0.48777103424072266,0.12250718474388123,0.04061669111251831,-0.004062071442604065,-1.6781760454177856,0.30459174513816833,-2.3112542629241943
0.5076110363006592,0.13188078999519348,0.03499382734298706,-0.019841909408569336,-1.7669340372085571,0.3599032163619995,-2.345780372619629
0.5277119874954224,0.12838371098041534,-0.006351947784423828,-0.012881636619567871,-1.9011238813400269,0.3831470012664795,-2.3396925926208496
0.547713041305542,0.11612626910209656,-0.00721287727355957,-0.017367735505104065,-2.0011966228485107,0.45523425936698914,-2.3312926292419434
0.5677980184555054,0.11473584175109863,-0.0016339421272277832,-0.02477356791496277,-2.1470115184783936,0.5662840604782104,-2.3507184982299805
0.5880110263824463,0.13143408298492432,0.006487727165222168,-0.0517408549785614,-2.0015761852264404,0.6360058784484863,-2.24989914894104
0.607977032661438,0.13638675212860107,0.05121505260467529,-0.06210017204284668,-1.541396141052246,0.7272849082946777,-2.0667288303375244
0.6278959512710571,0.14894020557403564,0.03144943714141846,-0.0294497013092041,-1.5343735218048096,0.8077517747879028,-2.0022659301757812
0.6480549573898315,0.1595591902732849,-0.11233234405517578,-0.0035223066806793213,-1.8653043508529663,0.8175804615020752,-1.9391741752624512
0.6681070327758789,0.14447364211082458,-0.027114927768707275,-0.025807559490203857,-1.740653157234192,0.9004689455032349,-1.7982640266418457
0.6880379915237427,0.14836905896663666,0.08050143718719482,-0.024864614009857178,-1.261234998703003,1.0141830444335938,-1.6188921928405762
0.7082589864730835,0.16777658462524414,0.04132246971130371,-0.060032546520233154,-1.141448974609375,1.088944435119629,-1.5136469602584839
0.728227972984314,0.17648345232009888,-0.08803045749664307,-0.06383252143859863,-1.49268639087677,1.058762550354004,-1.4792768955230713
0.7482520341873169,0.1750965416431427,-0.07046955823898315,-0.023928046226501465,-1.568945288658142,1.0107632875442505,-1.4228345155715942
0.768233060836792,0.15793976187705994,0.034732699394226074,-0.022197723388671875,-1.3025102615356445,1.0051435232162476,-1.2553327083587646
0.7883119583129883,0.15103110671043396,0.030685007572174072,-0.05293869972229004,-1.1381988525390625,1.0430307388305664,-1.150398850440979
0.8082929849624634,0.15588852763175964,-0.010272026062011719,-0.07065260410308838,-1.2337523698806763,1.0680084228515625,-1.112801194190979
0.8284059762954712,0.1605360209941864,-0.02988797426223755,0.007736384868621826,-1.4005887508392334,1.0338382720947266,-1.0689477920532227
0.848351001739502,0.14064887166023254,0.05672943592071533,0.04066574573516846,-1.3394370079040527,1.033385992050171,-0.9978557825088501
0.8684829473495483,0.11213231086730957,0.10214751958847046,0.017371177673339844,-1.0604090690612793,1.10727858543396,-0.9178026914596558
0.8885860443115234,0.10978370904922485,0.11585110425949097,0.008843600749969482,-0.8208954334259033,1.1844866275787354,-0.8510409593582153
0.9084839820861816,0.11486461758613586,0.10585993528366089,0.04948955774307251,-0.7812427282333374,1.243041753768921,-0.8478699326515198
0.928617000579834,0.10819423198699951,0.08645886182785034,0.04134488105773926,-0.7586259841918945,1.2798517942428589,-0.830342710018158
0.9486650228500366,0.1010359525680542,0.06815308332443237,0.015813708305358887,-0.7013983130455017,1.2801237106323242,-0.7872765064239502
0.9686930179595947,0.11958926916122437,0.04468691349029541,-0.004822373390197754,-0.7560210824012756,1.2638362646102905,-0.7739825248718262
0.9886809587478638,0.1273179054260254,0.04742765426635742,-0.0037168264389038086,-0.9062650799751282,1.246382236480713,-0.762695848941803
1.008767008781433,0.1105833649635315,0.038978636264801025,0.01017671823501587,-0.9631131887435913,1.2242294549942017,-0.7439826130867004
1.029096007347107,0.09596443176269531,0.10340434312820435,-0.003322899341583252,-0.748443603515625,1.2116551399230957,-0.6832795143127441
1.048848032951355,0.09090650081634521,0.11485534906387329,-0.05014753341674805,-0.5650071501731873,1.2225126028060913,-0.6213839650154114
1.0690619945526123,0.11337637901306152,0.03207498788833618,-0.029323875904083252,-0.6894859671592712,1.1582329273223877,-0.600803554058075
1.0890910625457764,0.11545515060424805,0.0274045467376709,0.018986642360687256,-0.7613623738288879,1.089487075805664,-0.5953419804573059
1.1090480089187622,0.08894568681716919,0.08262941241264343,0.05322819948196411,-0.7619090676307678,1.1297721862792969,-0.581462025642395
1.1291919946670532,0.09120035171508789,0.08228859305381775,0.055535852909088135,-0.7374825477600098,1.146117925643921,-0.5435439944267273
1.1491780281066895,0.10181134939193726,0.1340189278125763,0.08628594875335693,-0.5133984088897705,1.2164386510849,-0.5208821892738342
1.1692140102386475,0.09355443716049194,0.18766158819198608,0.11734670400619507,-0.3095288872718811,1.293015718460083,-0.554368257522583
1.1891800165176392,0.08985698223114014,0.15586331486701965,0.13527876138687134,-0.40502065420150757,1.3429793119430542,-0.6519629955291748
1.2093260288238525,0.08914852142333984,0.10440829396247864,0.09878730773925781,-0.6765561699867249,1.359138011932373,-0.7428073883056641
1.2292900085449219,0.10278207063674927,0.13202893733978271,0.09827393293380737,-0.7063959240913391,1.3943407535552979,-0.8124189972877502
1.2493289709091187,0.08299195766448975,0.19520500302314758,0.10981711745262146,-0.4781126379966736,1.4861716032028198,-0.8283268809318542
1.269400954246521,0.06710565090179443,0.18186572194099426,0.11612266302108765,-0.3529088497161865,1.6807610988616943,-0.8652905225753784
1.2894420623779297,0.06681615114212036,0.11078783869743347,0.1127299964427948,-0.42629489302635193,1.8474518060684204,-0.905905544757843
1.3095309734344482,0.0864214301109314,0.046101123094558716,0.025259584188461304,-0.4620150625705719,1.9056775569915771,-0.8778755068778992
1.329490065574646,0.1625332236289978,0.0033800601959228516,-0.20188656449317932,-0.20542563498020172,1.6994956731796265,-0.6558393836021423
1.3495210409164429,0.26372426748275757,-0.06956532597541809,-0.3654058277606964,0.19356948137283325,1.186160922050476,-0.33525925874710083
1.369562029838562,0.3200242519378662,-0.17406263947486877,-0.43592140078544617,0.34527677297592163,0.6167932748794556,-0.04437733441591263
1.3898199796676636,0.37293803691864014,-0.29580673575401306,-0.5304069519042969,0.20749524235725403,0.025890063494443893,0.23450174927711487
1.4098620414733887,0.40317386388778687,-0.25768932700157166,-0.4916211664676666,0.37046247720718384,-0.6157256364822388,0.5675443410873413
1.4298779964447021,0.3591594099998474,-0.1688227653503418,-0.3950156569480896,0.6531503200531006,-1.0998642444610596,0.8430737853050232
1.4501479864120483,0.3103310465812683,-0.11857685446739197,-0.3338482677936554,0.96703040599823,-1.4025410413742065,1.042086124420166
1.4697099924087524,0.28094398975372314,-0.10938486456871033,-0.29035523533821106,1.0666040182113647,-1.7268131971359253,1.152944803237915
1.4900779724121094,0.2455277442932129,-0.136113703250885,-0.005059421062469482,0.7571795582771301,-2.100003957748413,1.014949083328247
1.5100140571594238,0.07439196109771729,-0.010327965021133423,0.16207391023635864,0.5131806135177612,-1.9026802778244019,0.8708347082138062
1.530055046081543,0.027512550354003906,0.12631294131278992,0.0774458646774292,0.5705955624580383,-1.5659968852996826,0.8077670335769653
1.550102949142456,0.01649230718612671,0.12247136235237122,0.011647045612335205,0.8105432987213135,-1.4085595607757568,0.8884316086769104
1.570255994796753,0.04129582643508911,0.1249280571937561,0.16142863035202026,0.9494814872741699,-1.418575644493103,0.8509048223495483
1.5903019905090332,-0.0024161338806152344,0.1203678548336029,0.12258481979370117,1.0731972455978394,-1.3472626209259033,0.8635557889938354
1.6102869510650635,-0.0027993321418762207,0.18197906017303467,0.053998470306396484,1.2409090995788574,-1.1139907836914062,0.8971105217933655
1.6302050352096558,0.026444673538208008,0.03442490100860596,0.011798560619354248,0.94673091173172,-1.0465930700302124,0.9351215958595276
1.6503859758377075,0.08145391941070557,-0.027965068817138672,-0.06095236539840698,1.0383062362670898,-1.1785180568695068,1.0783214569091797
1.6704009771347046,0.10062175989151001,0.15017753839492798,-0.05619609355926514,1.8466700315475464,-1.2716469764709473,1.302525520324707
1.6903610229492188,0.07288002967834473,0.2194523811340332,-0.035032570362091064,2.5886282920837402,-1.1576991081237793,1.5211586952209473
1.7105560302734375,0.020873546600341797,0.00884389877319336,0.016030848026275635,1.6568195819854736,-0.8854697942733765,1.430324673652649
1.7305200099945068,0.04812687635421753,-0.32624346017837524,0.002214491367340088,0.7117261290550232,-0.9533641338348389,1.3843272924423218
1.7506380081176758,0.09206634759902954,0.004944503307342529,-0.07724374532699585,1.266063928604126,-1.0909994840621948,1.5682525634765625
1.7705860137939453,0.10438534617424011,0.1614398956298828,-0.10934889316558838,2.6450111865997314,-1.1878727674484253,1.9703999757766724
1.7905960083007812,0.08008381724357605,0.21628588438034058,-0.020652472972869873,3.285384178161621,-0.998634397983551,2.1369407176971436
1.8105970621109009,0.0266665518283844,-0.1289747953414917,0.07082095742225647,1.8524620532989502,-0.7080997824668884,1.9764188528060913
1.8307510614395142,0.06415718793869019,-0.397257924079895,0.09334686398506165,0.5767245292663574,-0.7834144830703735,1.7896872758865356
1.8508119583129883,0.11952251195907593,0.010404706001281738,0.06082037091255188,0.8125259280204773,-0.9613815546035767,1.7756472826004028
1.87083101272583,0.11417707800865173,0.19989877939224243,0.015283465385437012,1.9663435220718384,-0.9625880122184753,2.0380523204803467
1.890910029411316,0.0987825095653534,0.33066821098327637,-0.024766534566879272,2.8148152828216553,-0.7780581116676331,2.0943524837493896
1.9109400510787964,0.03871999680995941,-0.036582350730895996,0.10488727688789368,1.9370495080947876,-0.4775163531303406,2.0109663009643555
1.9309470653533936,0.051317423582077026,-0.2611317038536072,0.12125381827354431,1.1619926691055298,-0.4094267785549164,1.9517799615859985
1.9511280059814453,0.0882171243429184,0.011056840419769287,0.0664529800415039,1.4800360202789307,-0.4959190785884857,2.003295421600342
1.971101999282837,0.08010120689868927,0.07957488298416138,0.009712234139442444,2.297199249267578,-0.43955591320991516,2.2287468910217285
1.9911750555038452,0.06922319531440735,0.01831156015396118,-0.003107786178588867,2.6935768127441406,-0.24451187252998352,2.495598316192627
2.0112520456314087,0.07071582973003387,-0.09425300359725952,0.020411141216754913,2.0862748622894287,-0.03154207020998001,2.424086809158325
2.031316041946411,0.08041278272867203,-0.24667888879776,0.08382368087768555,0.9740122556686401,0.03875526413321495,2.261930227279663
2.051298975944519,0.09004974365234375,-0.23709827661514282,0.08111798763275146,0.13500896096229553,0.008267128840088844,2.149616003036499
2.071455955505371,0.12292332947254181,-0.12619054317474365,0.0035316934809088707,0.11019063740968704,-0.02918117865920067,2.2298271656036377
2.091500997543335,0.15218965709209442,0.04102456569671631,-0.05324268341064453,0.7891431450843811,-0.005054801236838102,2.404078960418701
2.111601948738098,0.17910411953926086,0.196367084980011,-0.07083505392074585,1.5647640228271484,0.044853635132312775,2.4784839153289795
2.131808042526245,0.12565135955810547,0.18921345472335815,0.030528299510478973,1.3659166097640991,0.12229756265878677,2.279963493347168
2.1516549587249756,0.05975914001464844,-0.11888408660888672,0.10118973255157471,0.19252228736877441,0.21460378170013428,1.9833407402038574
2.1715530157089233,0.07774755358695984,-0.14269709587097168,0.046119749546051025,-0.5475053787231445,0.20623479783535004,1.7936874628067017
2.191465973854065,0.1303546130657196,0.030427396297454834,-0.0315130352973938,-0.3550078570842743,0.1111365258693695,1.8470851182937622
2.2116689682006836,0.14139997959136963,0.16233515739440918,-0.08802932500839233,0.1990128606557846,0.08887036889791489,1.875184416770935
2.2317219972610474,0.13013043999671936,0.18247848749160767,-0.04892325401306152,0.3676254451274872,0.044372670352458954,1.7531508207321167
2.2517119646072388,0.0719946026802063,0.07639217376708984,0.026667479425668716,-0.005052593071013689,0.03317061439156532,1.5438145399093628
2.2718089818954468,0.022878825664520264,-0.04258608818054199,0.036554813385009766,-0.46037960052490234,0.1111421138048172,1.4217170476913452
2.2918460369110107,0.02653604745864868,-0.05667370557785034,-0.0066549815237522125,-0.4309189021587372,0.15462034940719604,1.4928332567214966
2.31186306476593,0.06070578098297119,0.05391567945480347,-0.056276801973581314,0.029691271483898163,0.15781214833259583,1.625472903251648
2.3320260047912598,0.09058606624603271,0.06795048713684082,-0.07023543119430542,0.36947911977767944,0.0963064432144165,1.7021996974945068
2.351991057395935,0.06303048133850098,0.0526503324508667,-0.027805499732494354,0.3374982178211212,0.16319571435451508,1.6262601613998413
2.3719619512557983,0.04638618230819702,0.005580902099609375,0.002453271299600601,0.05089704692363739,0.22670519351959229,1.5088999271392822
2.3920940160751343,0.04924952983856201,-0.013600826263427734,0.0022014975547790527,-0.14805272221565247,0.2448359876871109,1.4379948377609253
2.4120540618896484,0.062511146068573,-0.029171764850616455,-0.032006919384002686,-0.18173839151859283,0.21827815473079681,1.4640897512435913
2.4321199655532837,0.08189231157302856,-0.05864590406417847,-0.04061329364776611,-0.19447074830532074,0.12292367219924927,1.5278525352478027
2.4522160291671753,0.08473658561706543,-0.08684033155441284,-0.03915059566497803,-0.2521112561225891,0.08182976394891739,1.578840732574463
2.4721360206604004,0.0779997706413269,-0.0693543553352356,-0.02632051706314087,-0.30899667739868164,0.08536617457866669,1.6095795631408691
2.4922120571136475,0.07120394706726074,-0.05508643388748169,-0.010921955108642578,-0.2793424725532532,0.12893149256706238,1.6455719470977783
2.5126010179519653,0.08070802688598633,-0.033134400844573975,-0.013340950012207031,-0.18293732404708862,0.16376855969429016,1.6804702281951904
2.53240704536438,0.09578889608383179,-0.008404850959777832,-0.012782931327819824,-0.040228571742773056,0.15295879542827606,1.6948790550231934
2.5524150133132935,0.09647625684738159,0.012386560440063477,-0.004040122032165527,0.10342727601528168,0.13830368220806122,1.6779792308807373
2.57259202003479,0.08867299556732178,0.046450912952423096,-0.009891390800476074,0.22229048609733582,0.16025292873382568,1.6316035985946655
2.592432975769043,0.07932394742965698,0.06535416841506958,-0.00706171989440918,0.3005363941192627,0.17659728229045868,1.5292812585830688
2.612468957901001,0.07006746530532837,0.06090477108955383,-0.02395808696746826,0.3081674873828888,0.23373140394687653,1.3808000087738037
2.6325520277023315,0.06884950399398804,0.07668477296829224,-0.038094401359558105,0.2852017879486084,0.216957226395607,1.2229976654052734
2.6526880264282227,0.06276172399520874,0.0996314287185669,-0.025391101837158203,0.2963618040084839,0.14604789018630981,1.058571696281433
2.672636032104492,0.04142659902572632,0.1178823709487915,-0.025145530700683594,0.3822181820869446,0.12333086878061295,0.9089800119400024
2.6926779747009277,0.03128838539123535,0.13862010836601257,-0.04484117031097412,0.5345636606216431,0.11586576700210571,0.7557080984115601
2.712767004966736,0.024662315845489502,0.12412256002426147,-0.049271345138549805,0.6171783208847046,0.10903049260377884,0.5970052480697632
2.7327669858932495,0.015359759330749512,0.0976952612400055,-0.042675673961639404,0.5962179899215698,0.09837119281291962,0.4690213203430176
2.7528029680252075,0.013191521167755127,0.09900173544883728,-0.041146039962768555,0.6092572808265686,0.0668092668056488,0.3539775013923645
2.7729079723358154,0.018747687339782715,0.09731778502464294,-0.04608231782913208,0.765051007270813,-0.0031410539522767067,0.27036410570144653
2.792876958847046,0.011510968208312988,0.11255717277526855,-0.04815489053726196,0.9724875688552856,-0.027777157723903656,0.2166627198457718
2.8129420280456543,0.011929035186767578,0.08559036254882812,-0.04032617807388306,1.0891845226287842,-0.055508390069007874,0.13417424261569977
2.833004951477051,0.00886690616607666,0.025243639945983887,-0.03767627477645874,0.9683840274810791,-0.02678672969341278,0.04083682969212532
2.8530160188674927,0.007326900959014893,0.0014149248600006104,-0.01980769634246826,0.8757297396659851,-0.03549579903483391,-0.026594672352075577
2.8731969594955444,0.01842665672302246,0.01442381739616394,-0.029188212007284164,1.0860607624053955,-0.08210084587335587,-0.012418433092534542
2.893839955329895,0.028023600578308105,0.051577359437942505,-0.03573381528258324,1.2442117929458618,-0.11252213269472122,-0.04234787076711655
2.913524031639099,0.026784896850585938,-0.06739109754562378,-0.010687053203582764,0.8785905838012695,-0.0987730324268341,-0.1362837553024292
2.9335700273513794,0.009594738483428955,-0.1262257993221283,0.01325911283493042,0.36665868759155273,-0.08044648915529251,-0.2282095104455948
2.953613042831421,0.0280911922454834,-0.12623965740203857,0.010817945003509521,-0.07616535574197769,-0.14316633343696594,-0.3130999207496643
2.973489999771118,0.02704519033432007,-0.13793376088142395,0.009350530803203583,-0.4982660114765167,-0.17348909378051758,-0.3689689636230469
2.9934250116348267,0.021811723709106445,-0.15385675430297852,0.0007755756378173828,-0.8327770233154297,-0.18546852469444275,-0.38995328545570374
