timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.684330940246582,0.25016456842422500,0.11792579293251000,0.3038015365600590,0.5222176313400270,-4.139432430267330,0.647504985332489
0.705009937286377,0.21954283118248000,0.0043052732944488500,0.5067057609558110,-0.09196596592664720,-4.062760353088380,0.36700189113616900
0.7243160009384160,0.13481922447681400,0.1591261327266690,0.3872396945953370,0.07036704570055010,-3.420027494430540,0.3523137867450710
0.7444689273834230,0.0667138397693634,0.21443098783493000,0.012584984302520800,0.8088895082473760,-3.0103282928466800,0.6580164432525640
0.7645149230957030,0.11401890963316000,0.09347659349441530,0.02106410264968870,1.030987024307250,-3.099729299545290,1.080305576324460
0.7845399379730230,0.09958215057849880,-0.14728301763534500,0.17424750328064000,0.7518163919448850,-3.305297613143920,1.3946422338485700
0.8052369356155400,0.10731814801693000,-0.20037832856178300,0.2609521150588990,0.7399272322654720,-3.312426805496220,1.5002422332763700
0.8246939182281490,0.13054639101028400,0.06382262706756590,0.14085310697555500,0.9542120695114140,-3.1451332569122300,1.4685863256454500
0.844668984413147,0.18263185024261500,0.12095731496810900,0.05167794227600100,0.9966052770614620,-3.201007604599000,1.5349981784820600
0.8647079467773440,0.20685550570488000,0.07258743047714230,0.08466911315917970,1.3688126802444500,-3.2495598793029800,1.761095404624940
0.8847179412841800,0.20424595475196800,0.10348182916641200,0.04631417989730840,1.7447826862335200,-3.259746551513670,1.8987599611282300
0.9051189422607420,0.263086199760437,0.17432045936584500,0.07200664281845090,1.3984472751617400,-3.3762097358703600,1.7373582124710100
0.9248669147491460,0.2790795564651490,0.07384270429611210,0.28804969787597700,0.8577266931533810,-3.5203938484191900,1.5327602624893200
0.9449409246444700,0.1986895203590390,0.11414039134979200,0.4671981930732730,0.9003006815910340,-3.201749563217160,1.376791000366210
0.9649969339370730,0.032722413539886500,0.3727332055568700,0.542353093624115,0.8802302479743960,-2.359780788421630,1.1380819082260100
0.9849770069122310,-0.0691179633140564,0.3365565240383150,0.617328405380249,0.5181423425674440,-1.6666463613510100,0.7979082465171810
1.0047940015792800,-0.10990029573440600,0.26511940360069300,0.7692562341690060,0.17742958664894100,-0.9827175736427310,0.506208598613739
1.025068998336790,-0.2161657214164730,0.31108441948890700,0.7771328091621400,0.13328367471694900,-0.1824512481689450,0.30072903633117700
1.0453689098358200,-0.24422460794448900,0.39757195115089400,0.7384604215621950,0.14111779630184200,0.4389113485813140,0.09039411693811420
1.0653879642486600,-0.237604022026062,0.3459552526474000,0.7154408693313600,-0.030926192179322200,0.8549634218215940,-0.09795798361301420
1.0855969190597500,-0.2633201479911800,0.2640605568885800,0.6735800504684450,-0.16410069167614000,1.3526252508163500,-0.2533982992172240
1.1053259372711200,-0.2850129008293150,0.3081034719944,0.5669896602630620,-0.21768207848072100,1.8906282186508200,-0.43280309438705400
1.1253119707107500,-0.21785175800323500,0.27848201990127600,0.473266065120697,-0.35574695467948900,2.2063755989074700,-0.6167334318161010
1.1459919214248700,-0.1225510835647580,0.1940770447254180,0.48497945070266700,-0.4277297258377080,2.577461004257200,-0.6846284866333010
1.1653509140014600,-0.014489591121673600,0.1683051586151120,0.402802050113678,-0.48704609274864200,2.9292802810668900,-0.8323065638542180
1.185426950454710,0.11847066879272500,0.14927899837493900,0.3295069932937620,-0.6938920617103580,3.2028608322143600,-0.9746895432472230
1.2054669857025100,0.21065562963485700,0.12620392441749600,0.28380370140075700,-0.7424057126045230,3.4452807903289800,-1.0095958709716800
1.2255319356918300,0.2797152101993560,0.1388663351535800,0.2941693663597110,-0.3145161271095280,3.732696056365970,-0.9243037104606630
1.2455919981002800,0.36520153284072900,0.2019374668598180,0.24606817960739100,0.2916775345802310,4.080508232116700,-0.8454129099845890
1.2658289670944200,0.4439086318016050,0.1931127905845640,0.1481097936630250,0.24988380074501000,4.233068466186520,-0.9415812492370610
1.2856849431991600,0.5397026538848880,0.03455975651741030,0.15483784675598100,-0.15170279145240800,4.020695209503170,-1.065411925315860
1.3056279420852700,0.5670619010925290,0.043345093727111800,0.0345073938369751,-0.11451391130685800,3.684819459915160,-1.031976342201230
1.3257759809494000,0.4830892086029050,0.09322276711463930,-0.04171353578567510,0.2664220929145810,3.500515937805180,-0.9459471106529240
1.345889925956730,0.4124659597873690,0.10799762606620800,-0.038065433502197300,0.08849160373210910,3.404877185821530,-1.018824577331540
1.3658089637756300,0.41481345891952500,-0.07494401931762700,-0.03034275770187380,-0.3939523696899410,3.1331498622894300,-1.0288569927215600
1.3858569860458400,0.3877454400062560,-0.026488274335861200,-0.146478533744812,-0.3494057357311250,2.9355363845825200,-0.9372522830963140
1.405972957611080,0.2934211492538450,0.03343135118484500,-0.17415988445282000,0.028887934982776600,2.8612613677978500,-0.8242940306663510
1.4260649681091300,0.24817949533462500,0.08139243721961980,-0.1610865592956540,-0.027926908805966400,2.713803291320800,-0.8474348783493040
1.4460219144821200,0.25899946689605700,-0.04889434576034550,-0.06422543525695800,-0.8134558200836180,2.455967426300050,-0.9731054306030270
1.466086983680730,0.23967236280441300,-0.1287527084350590,-0.034538865089416500,-1.0335444211959800,2.3467137813568100,-0.9266248941421510
1.4861170053482100,0.1687147617340090,0.06617248058319090,-0.06867659091949460,-0.6311585307121280,2.3936591148376500,-0.8477892875671390
1.5059750080108600,0.14943835139274600,0.160934716463089,-0.08269655704498290,-0.47073838114738500,2.451076030731200,-0.849111020565033
1.526319980621340,0.15861040353775000,0.08329057693481450,-0.052933454513549800,-0.7868961095809940,2.381148099899290,-0.8633279800415040
1.5462939739227300,0.13549965620040900,-0.026188671588897700,0.024851202964782700,-0.9760566353797910,2.346301317214970,-0.7862750291824340
1.5662360191345200,0.09782606363296510,-0.005331277847290040,-0.030981779098510700,-0.7444303035736080,2.3390629291534400,-0.7056273221969600
1.5862809419632000,0.12264662981033300,0.1289043128490450,-0.05469715595245360,-0.5209141969680790,2.2755677700042700,-0.643407940864563
1.6062809228897100,0.1502285599708560,0.1032523661851880,-0.04533272981643680,-0.39122095704078700,2.235837697982790,-0.5854620337486270
1.6264569759368900,0.11882293224334700,0.04963316023349760,-0.05823785066604610,-0.6832588315010070,2.263051748275760,-0.5284324884414670
1.6465380191803000,0.12795978784561200,-0.08562745153903960,-0.006549954414367680,-1.049110770225530,2.149073600769040,-0.4121004045009610
1.6664979457855200,0.15748625993728600,-0.07039622962474820,0.06221836805343630,-1.034466028213500,2.1170947551727300,-0.2178259640932080
1.6863839626312300,0.16876143217086800,0.008355110883712770,-0.03654026985168460,-0.6829854846000670,2.0842528343200700,-0.04046749323606490
1.7064210176467900,0.16923338174819900,0.08213107287883760,-0.18103504180908200,-0.15931804478168500,2.0390307903289800,0.15962085127830500
1.7265619039535500,0.14558225870132400,0.10326084494590800,-0.11758458614349400,0.22995567321777300,1.943603754043580,0.2129485309123990
1.7466390132904100,0.12469059228897100,0.08853766322135930,-0.08747565746307370,0.003185143694281580,1.828819751739500,0.11082129180431400
1.7669309377670300,0.12101781368255600,-0.05761939287185670,0.07289391756057740,-0.6095139980316160,1.7505896091461200,-0.0204978808760643
1.7866870164871200,0.12009596824646000,-0.053558990359306300,-0.019016504287719700,-0.7872166633605960,1.6718710660934400,-0.09594649821519850
1.8066999912262000,0.10671675205230700,0.08295071125030520,-0.0753258466720581,-0.43342354893684400,1.6286330223083500,-0.05314470827579500
1.8268979787826500,0.11018216609954800,0.16747748851776100,-0.0563836395740509,-0.051169026643037800,1.5815491676330600,-0.05446217209100720
1.8469070196151700,0.08680915832519530,0.10785333812236800,-0.003559678792953490,-0.006108311470597980,1.6092841625213600,-0.08430828154087070
1.8668479919433600,0.05602067708969120,-0.012665808200836200,-0.018477320671081500,-0.25189968943595900,1.6518763303756700,-0.10001421719789500
1.8868539333343500,0.06919389963150020,-0.06565560400485990,-0.02262762188911440,-0.1583532691001890,1.6523090600967400,0.02983679622411730
1.90700101852417,0.11597639322280900,0.07951654493808750,-0.16256940364837600,0.3309410512447360,1.5291684865951500,0.146288201212883
1.9271379709243800,0.14785230159759500,0.11672285199165300,-0.2010413408279420,0.15462923049926800,1.2695130109787000,0.06000984460115430
1.947045922279360,0.17919230461120600,-0.15093977749347700,-0.17495693266391800,-0.8135895133018490,0.8269475102424620,-0.08292746543884280
1.967121958732610,0.16763639450073200,-0.2569553554058080,-0.1337733268737790,-1.5779927968978900,0.4045903980731960,-0.17038898169994400
1.9870439767837500,0.13645988702774000,-0.08114774525165560,-0.2058323323726650,-1.1679729223251300,0.23267804086208300,-0.08359622210264210
2.0071479082107500,0.10801178216934200,0.2929888963699340,-0.3278629779815670,-0.03748822212219240,0.14239022135734600,-0.020052531734108900
2.0272330045700100,0.09942978620529180,0.35087502002716100,-0.268114298582077,0.5593661665916440,0.0804474800825119,-0.019372327253222500
2.0474870204925500,0.04147583246231080,0.14098230004310600,-0.12173104286193800,0.26918455958366400,0.009511788375675680,-0.09662593901157380
2.067380905151370,0.009980499744415280,-0.048631101846694900,0.01771402359008790,-0.15198731422424300,-0.005324948579072950,-0.18317118287086500
2.0875200033187900,-0.0414009690284729,-0.023489147424697900,0.03111732006073000,-0.19979970157146500,0.0013673091307282400,-0.19625812768936200
2.107316017150880,-0.03645622730255130,0.059480756521225000,0.12600629031658200,-0.09510313719511030,0.1791258603334430,-0.12016535550355900
2.1274079084396400,-0.053521811962127700,0.09387964010238650,0.048318833112716700,0.26156851649284400,0.3370899260044100,-0.008694883435964580
2.147552013397220,-0.012953996658325200,0.12191322445869400,-0.04107597470283510,0.5153495073318480,0.35915473103523300,0.135610893368721
2.167554020881650,0.03701847791671750,0.016717568039894100,-0.09870089590549470,0.3525165021419530,0.18760403990745500,0.2116391509771350
2.1874219179153400,0.07899224758148190,-0.08928021788597110,-0.08039189875125890,0.02129475772380830,-0.026227567344903900,0.19776231050491300
2.2076640129089400,0.05038732290267940,-0.08528083562850950,-0.04484713077545170,-0.21841761469841000,-0.18278175592422500,0.1441376656293870
2.227735996246340,0.024913787841796900,-0.024863988161087000,-0.05575326085090640,-0.1678047478199010,-0.20399115979671500,0.1426806002855300
2.2477259635925300,0.009010732173919680,0.08590817451477050,-0.06826886534690860,0.05534587800502780,-0.13373404741287200,0.12481378018856000
2.2677969932556200,-0.004682004451751710,0.10619750618934600,-0.04926955699920650,0.06554338335990910,-0.12675124406814600,0.055474184453487400
2.2877860069274900,-0.032200515270233200,0.04671630263328550,0.06439411640167240,-0.11021793633699400,-0.020873814821243300,-0.015407014638185500
2.307860016822820,-0.037613093852996800,0.03929196298122410,0.032567620277404800,-0.14644184708595300,0.024013232439756400,-0.04944866895675660
2.3281739950180100,-0.008555054664611820,0.07592792809009550,-0.01140730082988740,-0.00010909745469689400,0.031476475298404700,-0.05824931710958480
2.3479299545288100,-0.00743257999420166,0.12099616229534100,-0.03450945019721990,0.07122550159692760,0.0450010746717453,-0.05301251262426380
2.368053913116460,0.0023651123046875,0.06788121163845060,-0.06078469753265380,0.06433753669261930,-0.004089241847395900,-0.04058424010872840
2.3879709243774400,0.005225718021392820,0.041892752051353500,-0.04432666301727300,0.07326971739530560,-0.04308697581291200,-0.004102394916117190
2.4081289768219000,0.0008761286735534670,0.031932055950164800,0.0005372762680053710,0.09141156077384950,0.001859994139522310,0.04620448499917980
2.428267002105710,-0.0174635648727417,0.03779062628746030,-0.0019352138042450000,0.12394484877586400,0.09465277940034870,0.07346519827842710
2.4483649730682400,-0.00937652587890625,0.028674721717834500,-0.01452888548374180,0.08436021208763120,0.16500630974769600,0.08376174420118330
2.468105912208560,-0.007765054702758790,0.0451895147562027,-0.01499214768409730,0.1287473887205120,0.18319331109523800,0.08939070254564290
2.4881869554519700,-0.0039261579513549800,0.06897401809692380,-0.028288960456848100,0.16570454835891700,0.14645500481128700,0.08365172147750850
2.5083409547805800,0.00929248332977295,0.029603928327560400,-0.0466240793466568,0.060501400381326700,0.09259868413209920,0.07277251034975050
2.5285019874572800,0.02220463752746580,-0.017155557870864900,-0.07501038908958440,-0.02678651362657550,0.00036809127777814900,0.08084748685359960
2.5486239194870000,0.04493844509124760,0.002421930432319640,-0.064634770154953,-0.00025175418704748200,-0.08107856661081310,0.0687357559800148
2.568542957305910,0.02124965190887450,0.01535901427268980,-0.053424373269081100,-0.04178816080093380,-0.08201146870851520,0.07087807357311250
2.5885089635849,0.010967135429382300,-0.004000037908554080,-0.03162980079650880,-0.025111060589551900,-0.05190097540616990,0.05820329114794730
2.608665943145750,0.004316985607147220,0.028753206133842500,-0.030632495880127000,0.04892857372760770,0.018358277156949000,0.0493413582444191
2.6286659240722700,0.0005879402160644530,0.03748646378517150,-0.03952968120574950,0.015559375286102300,0.02622498758137230,0.012399915605783500
2.6488289833068800,0.0032837390899658200,-0.011208802461624100,-0.023756280541420000,-0.03329421579837800,-0.01451365277171140,0.0013188355369493400
2.6686580181121800,0.00952380895614624,0.027833953499794000,-0.01380959153175350,-0.03261525556445120,-0.018201598897576300,-0.013903893530368800
2.6885929107666000,0.011996746063232400,0.02533791959285740,-0.0566786527633667,-0.0347013995051384,-0.07412824779748920,0.005649867933243510
2.708773970603940,0.03688532114028930,0.04661768674850460,-0.002233341336250310,-0.10244680196046800,-0.06205160915851590,0.0027255837339907900
2.7288780212402300,0.003022313117980960,0.019223347306251500,-0.028933018445968600,-0.13404008746147200,-0.0759088397026062,0.034446097910404200
2.7489049434661900,0.01192164421081540,0.05116371810436250,-0.014698877930641200,-0.07207676768302920,-0.0677848681807518,0.05105416476726530
2.768907904624940,-0.01314634084701540,0.04065968096256260,-0.021147727966308600,-0.11008261889219300,-0.08091291785240170,0.07944053411483770
2.7888389825820900,0.0008640885353088380,0.044012024998664900,-0.004361644387245180,-0.011603301391005500,-0.039231784641742700,0.0733771100640297
2.8091119527816800,-0.021035969257354700,0.07641175389289860,-0.02414223551750180,0.0495196208357811,0.00505418935790658,0.06516799330711370
2.829180955886840,-0.014505863189697300,0.05665934085845950,-0.03142686188220980,0.010926657356321800,0.040028952062130000,0.027375303208828000
2.8489789962768600,-0.004946351051330570,-0.0025165677070617700,-0.03951534628868100,-0.06668859720230100,0.03078565187752250,-0.03790130466222760
2.8690669536590600,-0.020227789878845200,0.016541510820388800,-0.04288920760154720,-0.03908428177237510,0.052536219358444200,-0.057064879685640300
2.8891769647598300,-0.012934565544128400,0.036163970828056300,-0.027952879667282100,-0.0036126335617154800,0.06626588106155400,-0.06862732768058780
2.9091609716415400,-0.01316756010055540,0.002850860357284550,-0.04631805419921880,0.04777098447084430,0.08161713927984240,-0.05568992346525190
2.9293090105056800,0.007167994976043700,-0.007849335670471190,-0.055815190076828,0.010463889688253400,0.028537677600979800,-0.045146599411964400
2.9492489099502600,0.026170730590820300,-0.005371168255805970,-0.00811663269996643,-0.10152460634708400,0.002885310910642150,-0.07599499821662900
2.9693620204925500,0.0013966560363769500,-0.002530336380004880,0.01742669939994810,-0.13090042769908900,0.040871843695640600,-0.073372483253479
2.9892269372940100,0.00985419750213623,0.04936261475086210,-0.005252242088317870,-0.04638400673866270,0.053268060088157700,-0.058058373630046800
