timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.8093100786209106,0.09328526258468628,0.08252179622650146,0.03870886564254761,-1.235704779624939,1.4847100973129272,-1.7985985279083252
0.8296270370483398,0.09211385250091553,0.06256508827209473,0.029859483242034912,-1.0806275606155396,1.5283896923065186,-1.6393299102783203
0.8495540618896484,0.110586017370224,-0.02816861867904663,0.028752267360687256,-1.1374114751815796,1.4432764053344727,-1.6678677797317505
0.8696030378341675,0.14075955748558044,-0.0214272141456604,0.008038938045501709,-1.125966191291809,1.288357138633728,-1.6409707069396973
0.8897249698638916,0.12285298109054565,0.008570313453674316,-0.013659238815307617,-1.1962658166885376,1.2148948907852173,-1.5996533632278442
0.9097110033035278,0.10948094725608826,-0.09921956062316895,-0.007921993732452393,-1.439597487449646,1.16748046875,-1.6250290870666504
0.9297490119934082,0.11509042978286743,-0.06479746103286743,-0.01656883955001831,-1.1794716119766235,0.9875756502151489,-1.452016830444336
0.9498059749603271,0.10028497874736786,0.10839158296585083,-0.05272871255874634,-0.6358860731124878,1.0667736530303955,-1.2175222635269165
0.969878077507019,0.0783296525478363,0.007921755313873291,-0.011106133460998535,-0.5862303972244263,1.1805931329727173,-1.1170960664749146
0.989778995513916,0.11164198815822601,-0.037982165813446045,0.04773879051208496,-0.6862537860870361,1.202452540397644,-1.1615023612976074
1.009950041770935,0.12435998022556305,0.05577915906906128,0.06370139122009277,-0.7090383172035217,1.3465712070465088,-1.1111305952072144
1.0300120115280151,0.1032339408993721,0.04678982496261597,0.027700483798980713,-0.544992983341217,1.4262624979019165,-1.0198534727096558
1.0501890182495117,0.11667750775814056,-0.015703916549682617,0.004837393760681152,-0.4028765559196472,1.3488025665283203,-0.9121881723403931
1.0702800750732422,0.11254457384347916,-0.021846890449523926,-0.011575162410736084,-0.3785344064235687,1.2831858396530151,-0.878972053527832
1.0904970169067383,0.11148007214069366,-0.03349733352661133,0.013712286949157715,-0.39912551641464233,1.2417054176330566,-0.8545417785644531
1.1100380420684814,0.09986822307109833,0.004313230514526367,0.02210700511932373,-0.351467102766037,1.3286206722259521,-0.8203994631767273
1.1299970149993896,0.0870526060461998,0.005750834941864014,0.04080331325531006,-0.25847259163856506,1.3227845430374146,-0.7594470977783203
1.1499559879302979,0.08789121359586716,-0.01238793134689331,0.024586081504821777,-0.2996143102645874,1.3102669715881348,-0.728076696395874
1.170422077178955,0.07346856594085693,-0.03625220060348511,0.03974580764770508,-0.38176605105400085,1.2725903987884521,-0.7502580285072327
1.1899759769439697,0.06427071988582611,0.013752639293670654,0.010179758071899414,-0.19641679525375366,1.2426154613494873,-0.6567530035972595
1.2100859880447388,0.030518829822540283,0.03231513500213623,-0.013276100158691406,-0.17650701105594635,1.3147152662277222,-0.6610373258590698
1.230111002922058,0.04590412974357605,-0.059175968170166016,0.03206217288970947,-0.2815108895301819,1.1902992725372314,-0.6884570717811584
1.2504390478134155,0.044133663177490234,0.023559987545013428,-0.03128868341445923,-0.12071827799081802,1.2504254579544067,-0.6138753294944763
1.270218014717102,0.031234562397003174,0.019887983798980713,-0.04967296123504639,-0.10251607745885849,1.3335286378860474,-0.5801459550857544
1.290215015411377,0.0646510124206543,-0.05372285842895508,-0.013219833374023438,-0.21558430790901184,1.2437206506729126,-0.6268266439437866
1.3102930784225464,0.057921379804611206,-0.03788679838180542,-0.028567194938659668,-0.3082236051559448,1.2004061937332153,-0.6359800100326538
1.3305140733718872,0.03852638602256775,-0.044397056102752686,-0.02843451499938965,-0.2911188304424286,1.1538645029067993,-0.6187617182731628
1.3503750562667847,0.028210878372192383,-0.019640862941741943,0.03836381435394287,-0.35815009474754333,1.1018351316452026,-0.6883569359779358
1.3704559803009033,0.018571466207504272,-0.020559310913085938,0.16471439599990845,-0.4770696759223938,1.1408320665359497,-0.7481770515441895
1.390504002571106,-0.025988996028900146,0.04387500882148743,0.13591277599334717,-0.2750434875488281,1.3854115009307861,-0.7449747920036316
1.4105349779129028,-0.007898539304733276,0.09237226843833923,0.1244513988494873,0.009815732017159462,1.668458342552185,-0.6200093030929565
1.4305670261383057,-0.025707542896270752,0.05113819241523743,0.058517634868621826,0.3018169701099396,1.890564203262329,-0.44849148392677307
1.4505940675735474,0.02609562873840332,-0.06411921977996826,-0.08904331922531128,0.16626206040382385,1.8261116743087769,-0.32014000415802
1.4707090854644775,0.120158851146698,-0.24806228280067444,-0.24895936250686646,-0.04016603156924248,1.3421441316604614,-0.3336088955402374
1.4905520677566528,0.17482638359069824,-0.1995404064655304,-0.30308377742767334,-0.1392308920621872,0.9762105941772461,-0.22670772671699524
1.5108680725097656,0.16220968961715698,-0.14086204767227173,-0.3638480305671692,0.019975189119577408,0.7427049279212952,-0.03838135302066803
1.5308380126953125,0.19657564163208008,-0.1401408314704895,-0.4412444233894348,0.2572384476661682,0.37570133805274963,0.20434969663619995
1.5511760711669922,0.22533267736434937,-0.265962153673172,-0.5752144455909729,0.18826349079608917,-0.07860036939382553,0.35518375039100647
1.5710700750350952,0.24476033449172974,-0.34600818157196045,-0.4037846326828003,-0.08957553654909134,-0.8176291584968567,0.34626245498657227
1.5909559726715088,0.17610567808151245,-0.21813234686851501,-0.23650163412094116,-0.3182859420776367,-1.3148908615112305,0.25485408306121826
1.6111620664596558,0.0825926661491394,-0.06302186846733093,-0.03047335147857666,-0.21906420588493347,-1.2352817058563232,0.2928735017776489
1.6311739683151245,-0.03774702548980713,0.14291352033615112,-0.008947908878326416,0.2311754673719406,-0.6759764552116394,0.4927279055118561
1.6512320041656494,-0.06024166941642761,-0.011818289756774902,0.09182083606719971,0.11059176176786423,-0.6642159223556519,0.4697146713733673
1.67124605178833,0.0012120604515075684,-0.13661491870880127,0.01837855577468872,0.055879928171634674,-0.852799654006958,0.4539250135421753
1.691303014755249,-0.051726311445236206,-0.023985743522644043,-0.002509891986846924,0.3559344708919525,-0.7706395387649536,0.562370240688324
1.7113760709762573,-0.014260202646255493,-0.009747743606567383,-0.061372578144073486,0.4209286570549011,-0.7673987746238708,0.655231773853302
1.731242060661316,-0.01912897825241089,-0.16661816835403442,0.01972973346710205,0.1773350089788437,-0.8730027079582214,0.6099364757537842
1.7513179779052734,0.015178501605987549,0.015525460243225098,0.03355550765991211,0.25193172693252563,-0.9231401681900024,0.64374178647995
1.7714110612869263,-0.03854477405548096,0.03053659200668335,0.05497223138809204,0.35114172101020813,-0.8432471752166748,0.6083499789237976
1.791355013847351,-0.009587109088897705,0.06804066896438599,0.03788834810256958,0.4372943341732025,-0.7549178600311279,0.653917670249939
1.8115429878234863,-0.0593949556350708,0.049253225326538086,0.06977218389511108,0.3421573340892792,-0.6086519956588745,0.614353597164154
1.831570029258728,-0.04592296481132507,-0.05350297689437866,0.0986168384552002,0.2354072481393814,-0.745269775390625,0.5218515992164612
1.8515840768814087,-0.020593881607055664,0.07144564390182495,0.050853848457336426,0.5249175429344177,-0.7462775111198425,0.5733360648155212
1.8716009855270386,-0.04776838421821594,0.10135716199874878,-0.00416332483291626,0.780971109867096,-0.48921534419059753,0.6495724320411682
1.8917419910430908,-0.0332600474357605,-0.002963840961456299,0.046266138553619385,0.6847518682479858,-0.3919796049594879,0.6575411558151245
1.91177499294281,-0.02027440071105957,-0.04305148124694824,0.05490666627883911,0.39976561069488525,-0.47075751423835754,0.5641465783119202
1.9317350387573242,-0.04380479454994202,-0.026706218719482422,0.04269593954086304,0.3575664460659027,-0.4697500169277191,0.48922425508499146
1.9518710374832153,-0.04919630289077759,0.059021174907684326,0.019001364707946777,0.5457015633583069,-0.3709864318370819,0.5112383365631104
1.9718390703201294,-0.0410781055688858,0.0604899525642395,0.014310181140899658,0.6422998905181885,-0.36819010972976685,0.5042067170143127
1.9918800592422485,-0.054650068283081055,-0.09482342004776001,0.07593870162963867,0.19929680228233337,-0.39589738845825195,0.3205725848674774
2.012160062789917,-0.014825418591499329,-0.037203967571258545,0.05777698755264282,0.11604295670986176,-0.513134777545929,0.2560625970363617
2.032027006149292,-0.060780107975006104,0.058339476585388184,0.006927311420440674,0.4618873596191406,-0.3019634187221527,0.35284143686294556
2.0520540475845337,-0.04389438033103943,0.05776125192642212,-0.009864270687103271,0.8403849005699158,-0.26144155859947205,0.48381349444389343
2.072039008140564,-0.028964221477508545,-0.03557932376861572,0.016411304473876953,0.5263906121253967,-0.2687503397464752,0.42842888832092285
2.092157006263733,-0.018306612968444824,-0.16732823848724365,0.03682410717010498,0.30207058787345886,-0.43198162317276,0.33959564566612244
2.112285017967224,0.008227348327636719,0.05299854278564453,-0.023144304752349854,0.6551573872566223,-0.45818763971328735,0.5006729960441589
2.1322829723358154,-0.03248438239097595,0.06029224395751953,-0.05621004104614258,1.127784252166748,-0.25777652859687805,0.6917722821235657
2.15228807926178,-0.012418746948242188,-0.039994239807128906,-0.03947436809539795,1.208783745765686,-0.27170804142951965,0.7491140961647034
2.1722750663757324,0.006706856191158295,-0.1421877145767212,0.00902622938156128,0.6876623630523682,-0.4067079424858093,0.6555287837982178
2.192391037940979,0.010865740478038788,-0.18920063972473145,0.014196932315826416,0.20162276923656464,-0.5131334662437439,0.519260585308075
2.212445020675659,0.021119266748428345,0.003946125507354736,-0.020104587078094482,0.3725752532482147,-0.5240098237991333,0.5713930726051331
2.232445001602173,-0.012813672423362732,0.09571969509124756,-0.04579269886016846,0.9943450093269348,-0.39385658502578735,0.7989915609359741
2.2524579763412476,-0.012730862945318222,0.0820465087890625,-0.07717001438140869,1.772080421447754,-0.356295645236969,1.12991464138031
2.272495985031128,-0.039728809148073196,-0.06913697719573975,-0.008319675922393799,0.9584876894950867,-0.2418460100889206,1.0662403106689453
2.2924710512161255,-0.03353278338909149,-0.4478139281272888,0.03435415029525757,-0.038021624088287354,-0.48430368304252625,0.7381788492202759
2.312600016593933,0.07434485852718353,-0.0716361403465271,-0.02317291498184204,0.017137503251433372,-0.7593866586685181,0.7403783202171326
2.332651972770691,0.002534162253141403,0.19174933433532715,-0.08583402633666992,0.5295387506484985,-0.5043743252754211,0.9152300357818604
2.353000044822693,0.005847617983818054,0.04967767000198364,-0.06124633550643921,1.055037498474121,-0.5583832263946533,1.1012040376663208
2.3729339838027954,0.02944812923669815,-0.0039040446281433105,-0.0013080239295959473,0.939872682094574,-0.6986122131347656,1.127907156944275
2.3930670022964478,-0.028675340116024017,-0.2162841558456421,0.052021920680999756,0.38947826623916626,-0.6610592603683472,0.9605163335800171
2.413066029548645,0.028424091637134552,-0.07672542333602905,0.04360169172286987,0.3085016906261444,-0.7826954126358032,0.8994813561439514
2.4329479932785034,0.022683456540107727,0.13599228858947754,0.0030056238174438477,0.9764541387557983,-0.7416238784790039,1.1171928644180298
2.453039050102234,-0.01424439251422882,0.16499537229537964,-0.023191392421722412,1.5907117128372192,-0.5872843861579895,1.3807607889175415
2.47302508354187,-0.05284169316291809,-0.05566221475601196,0.10743063688278198,1.106881022453308,-0.541965901851654,1.2884286642074585
2.4932140111923218,-0.032622069120407104,-0.18721991777420044,0.10086145997047424,0.8356415629386902,-0.6358961462974548,1.1730374097824097
2.5132250785827637,-0.017911285161972046,0.08551311492919922,0.052932530641555786,1.2717574834823608,-0.5987846851348877,1.3545286655426025
2.533197045326233,-0.0572986900806427,0.10840564966201782,0.06141078472137451,1.281455397605896,-0.4566379487514496,1.3814729452133179
2.5532450675964355,-0.0781596302986145,-0.1194034218788147,0.1310984194278717,0.3947705626487732,-0.393135130405426,1.0407326221466064
2.5732730627059937,-0.0386451780796051,-0.11435902118682861,0.14790192246437073,-0.20313796401023865,-0.5857120752334595,0.7190942764282227
2.5934159755706787,-0.030798733234405518,0.09244012832641602,0.11259552836418152,-0.06578978151082993,-0.6725830435752869,0.6199089884757996
2.6134780645370483,-0.06738632917404175,0.1549353003501892,0.056400179862976074,-0.0957837849855423,-0.5414255261421204,0.5725123882293701
2.6334240436553955,-0.0920935869216919,-0.04041820764541626,0.06762373447418213,-0.4037548899650574,-0.3732277452945709,0.4326125383377075
2.6534160375595093,-0.045519620180130005,0.03468412160873413,0.07570639252662659,-0.345440149307251,-0.4837731719017029,0.4122942388057709
2.673488974571228,-0.04820403456687927,0.1664319634437561,0.05739530920982361,0.05926823616027832,-0.43485623598098755,0.5086191296577454
2.6934250593185425,-0.08061301708221436,0.10226583480834961,0.0603729784488678,0.13778400421142578,-0.2974102199077606,0.528894305229187
2.7137690782546997,-0.06488394737243652,0.0024291276931762695,0.06241676211357117,0.15719139575958252,-0.28912484645843506,0.4789027273654938
2.733630061149597,-0.039494484663009644,0.05598950386047363,0.020894646644592285,0.307036817073822,-0.28850114345550537,0.5517170429229736
2.7536879777908325,-0.05072164535522461,0.05988466739654541,0.008690327405929565,0.7856450080871582,-0.26770585775375366,0.6969257593154907
2.773729085922241,-0.05360150337219238,0.0523262619972229,-0.001905292272567749,1.027536153793335,-0.1755591332912445,0.8518245220184326
2.7937090396881104,-0.04595193266868591,-0.04987609386444092,0.021712929010391235,1.0333764553070068,-0.13873453438282013,0.8816226720809937
2.8138680458068848,-0.015775829553604126,0.016946494579315186,0.003171563148498535,1.3487606048583984,-0.14610829949378967,1.0275341272354126
2.8339080810546875,-0.02241736650466919,0.09527546167373657,-0.011016100645065308,2.0653839111328125,-0.07863978296518326,1.2419036626815796
2.8539010286331177,-0.04710906744003296,0.03570836782455444,0.05969727039337158,1.1558194160461426,0.08088729530572891,1.1407338380813599
2.87403404712677,-0.04700678586959839,-0.2663460969924927,0.057360291481018066,0.7732143998146057,0.049421247094869614,0.851760983467102
2.8940340280532837,0.04149138927459717,0.1388447880744934,-0.0015649795532226562,1.240826964378357,-0.09442433714866638,1.077128529548645
2.9141740798950195,-0.0035741329193115234,0.21234607696533203,0.022758617997169495,1.2809455394744873,0.06758373975753784,1.27708101272583
2.934100031852722,-0.06589013338088989,-0.08075171709060669,0.035198211669921875,1.1507676839828491,0.3474574685096741,1.1842159032821655
2.9541250467300415,-0.026566505432128906,0.010318338871002197,0.060842499136924744,0.7993167042732239,0.3487008810043335,0.9895059466362
2.974189043045044,-0.003159821033477783,-0.035088300704956055,0.033062443137168884,0.6047933101654053,0.24474121630191803,0.8447420597076416
2.994330048561096,0.015309631824493408,0.08023589849472046,0.020024776458740234,0.6010110378265381,0.08234484493732452,0.8577021360397339
