timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.4868210554122925,0.49074268341064453,0.0138874351978302,-0.2034815549850464,-0.7069573402404785,2.964040517807007,-1.3837946653366089
0.5068659782409668,0.45555686950683594,-0.02199763059616089,-0.19607502222061157,-0.5449610352516174,2.636667490005493,-1.1929508447647095
0.5269709825515747,0.42626816034317017,-0.08414509892463684,-0.022112607955932617,-0.8329164981842041,2.3725147247314453,-1.1042522192001343
0.5469579696655273,0.34740978479385376,-0.11338925361633301,0.11231201887130737,-1.1027342081069946,2.3975772857666016,-0.9719081521034241
0.5670629739761353,0.26332372426986694,-0.04717746376991272,-0.1180378794670105,-0.5235638618469238,2.5672214031219482,-0.9012618064880371
0.5870850086212158,0.21015483140945435,0.06414532661437988,-0.3385847806930542,0.3379947543144226,2.6162445545196533,-0.6754549145698547
0.6071289777755737,0.2177562713623047,-0.08758509159088135,-0.6221581101417542,0.9838830232620239,2.028099775314331,-0.2677667438983917
0.627140998840332,0.3345247507095337,-0.2094976305961609,-0.7714771032333374,1.5319801568984985,0.8965178728103638,0.21555350720882416
0.6472600698471069,0.4370759129524231,-0.4237496852874756,-0.9042307138442993,1.3857231140136719,-0.49019405245780945,0.7617339491844177
0.6675460338592529,0.5533697009086609,-0.584516167640686,-0.8499951958656311,1.6209596395492554,-1.7552785873413086,1.1725654602050781
0.6874079704284668,0.5130377411842346,-0.38193246722221375,-0.7549013495445251,2.6543455123901367,-2.2961156368255615,1.6086381673812866
0.7077549695968628,0.38756877183914185,-0.32343706488609314,-0.6727104187011719,4.222995281219482,-2.403303861618042,2.319091320037842
0.7279649972915649,0.3605235815048218,-0.2937701940536499,-0.4420228600502014,5.4143757820129395,-2.4690842628479004,3.15854811668396
0.7477589845657349,0.35384809970855713,-0.35101211071014404,-0.1500163972377777,5.444697856903076,-2.408818244934082,3.8009843826293945
0.7676080465316772,0.28697776794433594,-0.43162620067596436,0.031005114316940308,4.417547702789307,-2.0273663997650146,4.1777215003967285
0.7875790596008301,0.2593764066696167,-0.3411988615989685,0.02346906065940857,2.66524600982666,-1.8378946781158447,4.186329364776611
0.8075400590896606,0.29376041889190674,-0.2735380530357361,0.11919954419136047,0.3564618229866028,-1.7537564039230347,4.051822662353516
0.8276950120925903,0.34976911544799805,-0.28502464294433594,0.16908517479896545,0.26665887236595154,-1.5156329870224,4.006636142730713
0.8476680517196655,0.31910523772239685,0.47966891527175903,0.09296077489852905,2.708651304244995,-1.3116936683654785,3.79547381401062
0.8677290678024292,0.22481295466423035,1.0043323040008545,-0.048924416303634644,3.9058988094329834,-1.4088200330734253,3.401096820831299
0.887781023979187,0.15666452050209045,0.47128427028656006,0.19962380826473236,0.6064919233322144,-0.7163712978363037,3.1258533000946045
0.907829999923706,0.12598547339439392,-0.27180808782577515,0.1460985243320465,-0.9329349994659424,-0.4684605300426483,2.8615593910217285
0.927711009979248,0.12250745296478271,0.13436627388000488,0.05846606194972992,0.5032404661178589,-0.39105841517448425,2.7459001541137695
0.9478369951248169,0.0855686217546463,0.8083689212799072,-0.03631150722503662,2.2180416584014893,-0.6547188758850098,2.573582887649536
0.9678360223770142,0.12781301140785217,0.4305017590522766,-0.05369807779788971,1.8489421606063843,-0.6809435486793518,2.358523368835449
0.9878330230712891,0.034846723079681396,0.007435619831085205,-0.022349849343299866,-0.07959864288568497,-0.3801352083683014,2.232316017150879
