timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.444053053855896,0.10932216048240662,0.07147115468978882,0.01881849765777588,-3.124918222427368,0.298710435628891,-3.222001075744629
0.46410107612609863,0.09384599328041077,-0.08921205997467041,0.010804057121276855,-3.2650394439697266,0.48940765857696533,-3.2505733966827393
0.4841550588607788,0.08920276165008545,-0.1671953797340393,0.018040671944618225,-3.2212955951690674,0.6259626150131226,-3.2206273078918457
0.5041890144348145,0.10833585262298584,-0.029556989669799805,0.04159000515937805,-3.238166093826294,0.7179796099662781,-3.0113070011138916
0.5242800712585449,0.12786632776260376,-0.021118223667144775,0.06029805541038513,-2.5146589279174805,0.662923276424408,-2.7397351264953613
0.5442490577697754,0.16554859280586243,0.11509430408477783,0.021295815706253052,-1.716291069984436,0.7264223694801331,-2.4156503677368164
0.5643360614776611,0.12024752795696259,0.06807047128677368,0.017624348402023315,-1.7652751207351685,0.9823182821273804,-2.3157224655151367
0.584381103515625,0.10564285516738892,-0.10307198762893677,0.07256913185119629,-2.0061445236206055,1.0711363554000854,-2.342867374420166
0.6043840646743774,0.11580446362495422,-0.04802525043487549,0.05060824751853943,-2.011420965194702,1.052793025970459,-2.2706570625305176
0.6244471073150635,0.11758024245500565,0.02679377794265747,0.06245917081832886,-2.086124897003174,1.0679140090942383,-2.207550287246704
0.6446250677108765,0.11607132852077484,-0.029294073581695557,0.07394665479660034,-2.122645616531372,1.105757474899292,-2.187681198120117
0.6645650863647461,0.10560765862464905,0.02455437183380127,0.08922284841537476,-1.9130401611328125,1.1866483688354492,-2.071992874145508
0.6846261024475098,0.09785065054893494,0.08305507898330688,0.07724529504776001,-1.6380150318145752,1.3451067209243774,-1.9038392305374146
0.7046730518341064,0.0854371190071106,0.024810612201690674,0.08275461196899414,-1.7205438613891602,1.456607699394226,-1.8580273389816284
0.7247070074081421,0.09348535537719727,-0.06467819213867188,0.11294794082641602,-1.7401233911514282,1.494217038154602,-1.823784351348877
0.7447460889816284,0.09865587949752808,0.02847445011138916,0.1086168885231018,-1.3801249265670776,1.5201780796051025,-1.5977181196212769
0.7647840976715088,0.09143257141113281,0.10815775394439697,0.06966167688369751,-0.9130150675773621,1.6822357177734375,-1.3436870574951172
0.7848581075668335,0.08802440762519836,0.04478830099105835,0.06895440816879272,-0.9235789179801941,1.7993156909942627,-1.3000720739364624
0.8048690557479858,0.10070532560348511,-0.04588949680328369,0.10633993148803711,-1.112923502922058,1.807793378829956,-1.3321927785873413
0.8249300718307495,0.09450715780258179,-0.006678462028503418,0.13251054286956787,-0.9831503033638,1.8307693004608154,-1.2213176488876343
0.8450330495834351,0.0979735255241394,0.10295277833938599,0.06506729125976562,-0.578609049320221,1.9488517045974731,-1.0137903690338135
0.8652300834655762,0.11100709438323975,0.10109215974807739,0.05380791425704956,-0.48570194840431213,1.99876070022583,-0.945956826210022
0.885188102722168,0.11879652738571167,-0.012820899486541748,0.05976337194442749,-0.6389226913452148,1.9833334684371948,-1.0333689451217651
0.9052070379257202,0.10994327068328857,-0.008057236671447754,0.07606887817382812,-0.5316356420516968,1.9205316305160522,-0.9998728036880493
0.9251630306243896,0.11429786682128906,0.08317387104034424,0.03862076997756958,-0.34191104769706726,1.9367449283599854,-0.8832390904426575
0.9451900720596313,0.12406402826309204,0.04659402370452881,0.08647286891937256,-0.3676915466785431,1.8317646980285645,-0.8826903104782104
0.9653021097183228,0.10646724700927734,0.009094148874282837,0.06703251600265503,-0.4747052490711212,1.97158944606781,-0.8773730993270874
0.9852581024169922,0.0759398341178894,0.010735422372817993,0.15278440713882446,-0.6040714383125305,2.0181829929351807,-0.9117357730865479
1.0053400993347168,0.08216017484664917,0.015509337186813354,0.1909978985786438,-0.5545671582221985,2.0417890548706055,-0.8613770604133606
1.0254870653152466,0.06857860088348389,0.09096542000770569,0.18281444907188416,-0.37625306844711304,2.1944339275360107,-0.8136498332023621
1.0454360246658325,0.0753369927406311,0.06719547510147095,0.14787939190864563,-0.5041821599006653,2.3477542400360107,-0.8666297793388367
1.0655810832977295,0.06531345844268799,-0.03317490220069885,0.1647936999797821,-0.4436427652835846,2.4718453884124756,-0.786472737789154
1.0858280658721924,0.05577272176742554,0.061951637268066406,0.17210489511489868,-0.15028072893619537,2.708355188369751,-0.5123111605644226
1.1058440208435059,0.06910079717636108,-0.008179992437362671,0.21803604066371918,-0.08318744599819183,2.939546585083008,-0.35068899393081665
1.1260790824890137,0.05374175310134888,-0.08576864004135132,0.3138076066970825,-0.28743383288383484,3.3540079593658447,-0.3940175771713257
1.1460310220718384,0.04700613021850586,-0.09104451537132263,0.2205064296722412,-0.12471994757652283,3.773826837539673,-0.22549347579479218
1.1657780408859253,0.16126477718353271,0.041442304849624634,-0.07948857545852661,0.34191179275512695,3.812706232070923,0.21266095340251923
1.1858710050582886,0.3889045715332031,-0.17291444540023804,-0.3884815573692322,0.30297717452049255,2.7687625885009766,0.11860793083906174
1.2059301137924194,0.580057680606842,-0.41577470302581787,-0.5094568729400635,-0.1533401608467102,1.3633911609649658,-0.2724713087081909
1.225864052772522,0.550045907497406,-0.3543791174888611,-0.4797857403755188,-0.45019614696502686,0.31049996614456177,-0.4148494601249695
1.2459421157836914,0.4690830707550049,-0.1555989682674408,-0.2995586395263672,-0.21200525760650635,-0.17467442154884338,-0.20575763285160065
1.265936017036438,0.33146458864212036,0.07665964961051941,-0.16028201580047607,0.2741236090660095,-0.2767379581928253,0.13800832629203796
1.2860161066055298,0.31326907873153687,0.10896733403205872,-0.1684805154800415,0.6524599194526672,-0.6565579771995544,0.3768291771411896
1.3060170412063599,0.32009637355804443,-0.1051216721534729,-0.2295440435409546,0.4404584765434265,-1.1322860717773438,0.3784274458885193
1.32614004611969,0.36889511346817017,-0.26870110630989075,-0.32206571102142334,0.16691705584526062,-1.7310755252838135,0.3909752666950226
1.346147060394287,0.419791042804718,-0.3189069926738739,-0.3447965979576111,0.19049932062625885,-2.4469494819641113,0.43251702189445496
1.3661850690841675,0.3602585196495056,-0.17262029647827148,-0.16087675094604492,0.29540205001831055,-2.8154661655426025,0.47718238830566406
1.3861160278320312,0.08660078048706055,-0.05053901672363281,0.2075955867767334,0.2631224989891052,-2.4592254161834717,0.5738559365272522
1.4063071012496948,-0.05127590894699097,0.09759223461151123,0.10821914672851562,0.6507024765014648,-1.9235317707061768,0.9331040382385254
1.4263170957565308,0.010285675525665283,0.06314221024513245,-0.03573203831911087,0.764604389667511,-1.8956093788146973,1.162084698677063
1.4463820457458496,0.07206159830093384,-0.09444546699523926,0.14598585665225983,0.18613584339618683,-2.278035879135132,0.7699998617172241
1.4664130210876465,-0.05969113111495972,-0.06865048408508301,0.12498259544372559,0.03484056890010834,-2.0894436836242676,0.6041041612625122
1.486464023590088,-0.020874083042144775,0.17265594005584717,-0.02275945246219635,0.9423367977142334,-1.6712771654129028,1.123170018196106
1.5064350366592407,0.031933486461639404,0.2382221221923828,-0.055116668343544006,1.6196579933166504,-1.6375418901443481,1.5670658349990845
1.5264580249786377,0.06933790445327759,-0.03590899705886841,0.08793416619300842,0.9566752314567566,-1.7210724353790283,1.3962880373001099
1.5464560985565186,-0.004006028175354004,-0.18409091234207153,0.1420278549194336,0.4078283905982971,-1.660955786705017,1.122734546661377
1.5665500164031982,0.03706932067871094,0.03265756368637085,-0.031054824590682983,1.1383370161056519,-1.5129280090332031,1.469825029373169
1.586887001991272,0.08952194452285767,0.16176533699035645,-0.05339837074279785,2.4017443656921387,-1.681219220161438,2.0661776065826416
1.6068110466003418,0.10542082786560059,0.0687875747680664,0.07067632675170898,1.570454478263855,-1.7559787034988403,1.9483840465545654
1.6268500089645386,-0.00017964839935302734,-0.437574565410614,0.18070724606513977,0.38301628828048706,-1.8017768859863281,1.3363685607910156
1.646738052368164,0.06536614894866943,-0.12344938516616821,0.15536031126976013,0.4502056837081909,-1.86201810836792,1.3334327936172485
1.666796088218689,0.037445783615112305,0.1475052833557129,0.038738399744033813,1.9549142122268677,-1.5815893411636353,2.0005900859832764
1.6869200468063354,0.07654422521591187,0.2603152394294739,0.013620704412460327,3.7906434535980225,-1.5567753314971924,2.8142874240875244
1.7070300579071045,0.029546469449996948,0.16785931587219238,0.14696693420410156,3.3509323596954346,-1.351331353187561,2.9677793979644775
1.7269960641860962,-0.1056208610534668,-0.37204408645629883,0.27850401401519775,1.6997363567352295,-1.181476354598999,2.283339500427246
1.7470591068267822,-0.0511074960231781,-0.4837883710861206,0.09128960967063904,0.33351823687553406,-1.080553412437439,1.790251612663269
1.7671411037445068,-0.007889658212661743,-0.2223517894744873,0.014637932181358337,0.6442314982414246,-0.9432190656661987,1.9864765405654907
1.7871930599212646,0.039712756872177124,0.062201738357543945,0.03077852725982666,1.8368539810180664,-1.0143475532531738,2.4303317070007324
1.807192087173462,0.04211583733558655,0.2794625163078308,0.06135153770446777,2.4070637226104736,-0.885960042476654,2.5991299152374268
1.827254056930542,-0.11136262118816376,-0.034880101680755615,0.1555088758468628,1.0007493495941162,-0.4445522725582123,2.35060977935791
1.8473560810089111,-0.10852065682411194,-0.4447556734085083,0.036220066249370575,-0.3640454411506653,-0.37546825408935547,2.022324323654175
1.8673830032348633,0.04063616693019867,-0.21894466876983643,0.01536703109741211,-0.4923423230648041,-0.5104660391807556,1.965234398841858
1.8873780965805054,0.08869940042495728,0.19065898656845093,0.03521990776062012,0.08077879995107651,-0.6932874917984009,2.0749075412750244
1.9074950218200684,0.037388287484645844,0.22906553745269775,0.04384493827819824,0.6161091923713684,-0.6452550292015076,2.1440441608428955
1.9275120496749878,-0.005994797684252262,0.15704333782196045,0.08577705919742584,0.4514613449573517,-0.4448225796222687,2.0385901927948
1.9475750923156738,-0.0008242316544055939,0.0937073826789856,0.07295142114162445,0.22767609357833862,-0.3329136073589325,1.9426093101501465
1.9676390886306763,-0.004883497953414917,0.08320313692092896,0.07001592218875885,0.32593512535095215,-0.26599398255348206,1.879852056503296
1.9876350164413452,0.020986147224903107,0.15884310007095337,0.08800757676362991,0.715488851070404,-0.3396570086479187,1.8833112716674805
2.0078070163726807,0.050655215978622437,0.26023000478744507,0.05824542045593262,0.9808776378631592,-0.33343106508255005,1.8784770965576172
2.027751088142395,-0.00234299898147583,0.1695636510848999,0.08152460306882858,0.12061391025781631,-0.09405895322561264,1.5441985130310059
2.047774076461792,-0.047337353229522705,-0.11663246154785156,0.05590462684631348,-0.44220539927482605,-0.053353067487478256,1.2344974279403687
2.0678631067276,0.014329373836517334,0.03939694166183472,0.01426757127046585,-0.1518808901309967,-0.2624303996562958,1.3364465236663818
2.087873101234436,0.009362459182739258,0.10491853952407837,-0.01111244410276413,0.5272033214569092,-0.3015490472316742,1.5464025735855103
2.1079200506210327,0.011325865983963013,0.06882089376449585,-0.015448205173015594,0.9319995045661926,-0.25635865330696106,1.6783291101455688
2.1279560327529907,0.03603217005729675,0.12534189224243164,0.06273841857910156,0.6843147277832031,-0.1750054657459259,1.5002132654190063
2.1482560634613037,-0.00463634729385376,0.0035773515701293945,0.10101437568664551,0.0639352798461914,0.003065200988203287,1.236069679260254
2.1680890321731567,-0.01696985960006714,-0.016828536987304688,0.09635722637176514,0.005562132224440575,-0.034203074872493744,1.2120895385742188
2.1881591081619263,0.027727633714675903,0.059701383113861084,0.05473041534423828,0.5417029857635498,-0.10242873430252075,1.4005047082901
2.2082760334014893,0.022511780261993408,0.06038308143615723,0.017408013343811035,0.992649257183075,-0.05481061711907387,1.626476764678955
2.228224039077759,0.011739581823348999,0.019755065441131592,0.04429293051362038,1.181347370147705,-0.04669516533613205,1.6990467309951782
2.248300075531006,-0.0012742877006530762,-0.03764587640762329,0.057392418384552,1.2678412199020386,0.007119596935808659,1.758431315422058
2.2683160305023193,-0.017606675624847412,-0.04882073402404785,0.08400195091962814,1.230278730392456,0.12082964926958084,1.7908780574798584
2.2884750366210938,0.006510376930236816,-0.021009385585784912,0.08253306895494461,0.9015465974807739,0.23867133259773254,1.6976062059402466
2.3085060119628906,0.011110484600067139,-0.024588167667388916,0.07045526057481766,0.45933273434638977,0.29407384991645813,1.545823335647583
2.3285940885543823,0.0013431310653686523,-0.036932170391082764,0.06767743825912476,0.24299903213977814,0.26318758726119995,1.4714231491088867
2.348612070083618,0.015275657176971436,0.028576672077178955,0.06134539842605591,0.30060213804244995,0.22277545928955078,1.4387381076812744
2.368626117706299,0.028733134269714355,0.11213874816894531,0.03593093156814575,0.46304088830947876,0.20166830718517303,1.4017691612243652
2.388592004776001,0.03123462200164795,0.12277281284332275,0.003497779369354248,0.4624749422073364,0.226249560713768,1.3293455839157104
2.4086920022964478,0.012050807476043701,0.07629352807998657,0.019124090671539307,0.16845731437206268,0.24361762404441833,1.1585475206375122
2.428712010383606,-0.005006015300750732,0.04009711742401123,0.015359826385974884,-0.14140856266021729,0.21044422686100006,1.0393849611282349
2.448709011077881,0.016975343227386475,0.03521651029586792,0.0007541254162788391,-0.1417093425989151,0.12354687601327896,0.9939635992050171
2.4687910079956055,0.030094265937805176,0.0825725793838501,-0.0011305883526802063,-0.01940148137509823,0.0940486341714859,1.027662992477417
2.488860011100769,0.005716383457183838,0.07338953018188477,-0.0016866251826286316,0.2154024988412857,0.13439872860908508,1.0677491426467896
2.5088820457458496,0.010452032089233398,0.055708348751068115,0.005518488585948944,0.2954009473323822,0.15093110501766205,1.126655101776123
2.5289570093154907,-0.006555914878845215,-0.0005678534507751465,0.01784616708755493,0.14202170073986053,0.23190957307815552,1.0832713842391968
2.5490450859069824,0.018874049186706543,-0.04014170169830322,0.0049746036529541016,-0.13476304709911346,0.2170507311820984,0.9250290989875793
2.5690120458602905,0.0375058650970459,-0.003605067729949951,0.010299861431121826,-0.26021096110343933,0.1013084128499031,0.8196585178375244
2.5890830755233765,0.049285054206848145,0.06028074026107788,0.007355459034442902,-0.24253511428833008,0.06071517989039421,0.7448025345802307
2.6091400384902954,0.019321084022521973,0.0955350399017334,0.025686033070087433,-0.14376036822795868,0.1001850888133049,0.6454430818557739
2.629154086112976,0.0339776873588562,0.16236931085586548,0.032790184020996094,-0.14657214283943176,0.13129961490631104,0.4026803970336914
2.6492470502853394,0.05164295434951782,0.2542683482170105,0.026246197521686554,-0.4917914569377899,0.06654830276966095,-0.03348669409751892
2.669242024421692,0.051659226417541504,0.278694748878479,0.034010712057352066,-0.7921484708786011,-0.03220277652144432,-0.4557609558105469
2.6893370151519775,0.028032004833221436,0.29378920793533325,0.01144343987107277,-0.6959652304649353,-0.15280401706695557,-0.6628707051277161
2.7093390226364136,0.0068912506103515625,0.2850710153579712,0.011893808841705322,-0.46883752942085266,-0.1594155877828598,-0.7017992734909058
2.729556083679199,-0.044178128242492676,0.18360847234725952,0.01770937442779541,-0.14627648890018463,-0.15177950263023376,-0.6350120902061462
2.749483108520508,-0.06498593091964722,0.1330915093421936,0.0244748592376709,0.12480683624744415,-0.0808427482843399,-0.5068180561065674
2.769666075706482,-0.08685523271560669,0.047838449478149414,0.03225475549697876,0.344780296087265,0.022641565650701523,-0.3427351415157318
2.78957200050354,-0.07195866107940674,0.001659691333770752,0.026663951575756073,0.639582097530365,0.08160474896430969,-0.16117431223392487
2.8095650672912598,-0.05646061897277832,-0.03875380754470825,0.02250361442565918,1.0094846487045288,0.11680188775062561,-0.044556356966495514
2.829663038253784,-0.04650694131851196,-0.1086893081665039,0.00144195556640625,1.2706984281539917,0.1353561282157898,0.2222813367843628
2.8496780395507812,-0.03700131177902222,-0.09977185726165771,0.029035218060016632,1.580703616142273,0.08895321190357208,0.5446909070014954
2.8697370290756226,-0.01922518014907837,-0.1124696135520935,0.03512949496507645,1.989406943321228,0.10337209701538086,0.8410639762878418
2.8898940086364746,-0.018880844116210938,-0.10776358842849731,0.054208219051361084,2.3769283294677734,0.14060816168785095,1.1973127126693726
2.909838080406189,-0.015396714210510254,-0.0851362943649292,0.10171282291412354,2.2891948223114014,0.2670497000217438,1.4655616283416748
2.929834008216858,-0.02835911512374878,-0.1975574493408203,0.11241555213928223,1.9715873003005981,0.38830795884132385,1.4426648616790771
2.9498690366744995,0.005023181438446045,-0.2766894996166229,0.09064221382141113,1.381977915763855,0.500787615776062,1.1172438859939575
2.9699820280075073,0.0033627748489379883,-0.28829145431518555,0.058590129017829895,0.47966599464416504,0.5848617553710938,1.000874638557434
2.9900490045547485,0.04581570625305176,-0.1752513349056244,0.08347475528717041,-0.12747672200202942,0.3790750503540039,0.8372652530670166
