timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.384909987449646,0.036767542362213135,-0.08487296104431152,-0.0358392596244812,-3.7909011840820312,-0.3473820388317108,-1.6356199979782104
0.40482497215270996,0.06171923875808716,0.013255596160888672,-0.052098341286182404,-3.3832337856292725,-0.4013584554195404,-1.607161045074463
0.42491698265075684,0.06063675880432129,-0.06630575656890869,-0.07319366931915283,-3.447425365447998,-0.34585124254226685,-1.6193879842758179
0.44500601291656494,0.06460511684417725,-0.0938522219657898,-0.09116911888122559,-3.3979649543762207,-0.24381650984287262,-1.5744668245315552
0.46504902839660645,0.0772135853767395,-0.00026494264602661133,-0.08288275450468063,-3.1270039081573486,-0.18716256320476532,-1.5305167436599731
0.4849299192428589,0.08943992853164673,-0.01874852180480957,-0.07616674900054932,-2.5383517742156982,-0.18824566900730133,-1.4319324493408203
0.5052429437637329,0.08448135852813721,0.04857003688812256,-0.0830310732126236,-2.1262571811676025,-0.08576269447803497,-1.4276429414749146
0.5251979827880859,0.08266985416412354,-0.04492378234863281,-0.07685114443302155,-2.305109977722168,0.04185997694730759,-1.4894729852676392
0.5451120138168335,0.09417933225631714,-0.059782207012176514,-0.04086872935295105,-2.35486102104187,0.09847026318311691,-1.5325266122817993
0.5654269456863403,0.10784953832626343,0.07062238454818726,-0.018781915307044983,-2.0992941856384277,0.13758863508701324,-1.5477577447891235
0.5853790044784546,0.10926753282546997,0.08484089374542236,-0.03113815188407898,-1.7775447368621826,0.20778661966323853,-1.5341448783874512
0.6129159927368164,0.10396838188171387,0.06207704544067383,-0.029287189245224,-1.6275272369384766,0.30203643441200256,-1.5725274085998535
0.625546932220459,0.09693446755409241,-0.014060735702514648,-0.011597603559494019,-1.9000942707061768,0.40783318877220154,-1.6445919275283813
0.6455029249191284,0.0939459502696991,0.016167640686035156,0.043100506067276,-1.8690705299377441,0.480459988117218,-1.6899137496948242
0.6655679941177368,0.08814993500709534,0.20230025053024292,0.04171323776245117,-1.5629825592041016,0.6645123362541199,-1.7780519723892212
0.6856299638748169,0.0943993330001831,0.15790021419525146,0.02540251612663269,-1.3883999586105347,0.7901549339294434,-1.7930482625961304
0.7056310176849365,0.10763508081436157,0.13376277685165405,0.02697882056236267,-1.2461838722229004,0.8463290333747864,-1.8209319114685059
0.725674033164978,0.09297269582748413,0.0965801477432251,0.01561272144317627,-1.2251139879226685,0.941105306148529,-1.827684998512268
0.7457939386367798,0.10492642223834991,0.04765141010284424,0.027535736560821533,-1.2682693004608154,0.9936153888702393,-1.8040332794189453
0.7658159732818604,0.12177202105522156,0.035669147968292236,-0.019053339958190918,-1.1904470920562744,1.0293971300125122,-1.7498377561569214
0.7858129739761353,0.13801069557666779,0.02052849531173706,-0.038447439670562744,-1.1674718856811523,1.056145429611206,-1.7024381160736084
0.8058949708938599,0.1542639434337616,-0.010763049125671387,-0.04059213399887085,-1.2885398864746094,1.0512443780899048,-1.6639602184295654
0.8260149955749512,0.1668536365032196,-0.02557992935180664,-0.0527721643447876,-1.3729366064071655,1.0054047107696533,-1.574596643447876
0.8459229469299316,0.16733528673648834,-0.008250296115875244,-0.06305176019668579,-1.3577747344970703,0.9763213396072388,-1.4854352474212646
0.866020917892456,0.16844868659973145,-0.013028621673583984,-0.0666549801826477,-1.325318694114685,0.9701359272003174,-1.3783270120620728
0.8860719203948975,0.16598404943943024,0.0017191767692565918,-0.08781236410140991,-1.1851993799209595,0.9746845960617065,-1.2402458190917969
0.9061019420623779,0.16609200835227966,0.03159523010253906,-0.10050404071807861,-1.060594916343689,0.9659374356269836,-1.1197328567504883
0.9261410236358643,0.17337295413017273,-0.012089014053344727,-0.06221872568130493,-1.1393241882324219,0.9271189570426941,-1.0370177030563354
0.9462249279022217,0.18137550354003906,-0.004104554653167725,-0.08151668310165405,-1.0678989887237549,0.8738738298416138,-0.9519141912460327
0.9662679433822632,0.17931202054023743,0.07723474502563477,-0.08503443002700806,-0.802872359752655,0.8637951016426086,-0.84930020570755
0.9862449169158936,0.1820203810930252,0.06989586353302002,-0.0567249059677124,-0.7791603803634644,0.8655948638916016,-0.8143960237503052
1.0066219568252563,0.19123975932598114,0.027340173721313477,-0.01893240213394165,-0.8796388506889343,0.8408316969871521,-0.824540913105011
1.0265499353408813,0.18720319867134094,0.0808950662612915,-0.006058096885681152,-0.8037266135215759,0.8429082036018372,-0.8135806918144226
1.0465179681777954,0.17300480604171753,0.11556792259216309,-0.02571582794189453,-0.628773033618927,0.8706670999526978,-0.7993876338005066
1.0665910243988037,0.1683429777622223,0.08280444145202637,-0.009303092956542969,-0.6166043877601624,0.8621606826782227,-0.7926002144813538
1.0866739749908447,0.16315996646881104,0.05776083469390869,0.019545793533325195,-0.6999707221984863,0.837847888469696,-0.8062708973884583
1.1065189838409424,0.13808390498161316,0.07231450080871582,0.025287330150604248,-0.7083845138549805,0.870499312877655,-0.8298210501670837
1.1266670227050781,0.1161910891532898,0.07750797271728516,0.03250622749328613,-0.6309348940849304,0.9274891018867493,-0.8386133909225464
1.1467139720916748,0.11194595694541931,0.12199383974075317,0.032881081104278564,-0.4492514729499817,0.9814631342887878,-0.8211094737052917
1.1666300296783447,0.09799149632453918,0.0956464409828186,0.034350454807281494,-0.39991775155067444,1.0278810262680054,-0.8019512295722961
1.1869189739227295,0.09241312742233276,0.059082746505737305,0.03028130531311035,-0.45838311314582825,1.049002766609192,-0.7999980449676514
1.2068389654159546,0.09537804126739502,0.06439745426177979,0.06464189291000366,-0.5117988586425781,1.0787745714187622,-0.8385674357414246
1.226802945137024,0.08736509084701538,0.09278130531311035,0.05753672122955322,-0.46411412954330444,1.1630939245224,-0.8614333271980286
1.24727201461792,0.085238516330719,0.13380253314971924,0.07856476306915283,-0.36203470826148987,1.2551953792572021,-0.8635909557342529
1.2669169902801514,0.089509516954422,0.1180005669593811,0.09602075815200806,-0.3517242968082428,1.3422898054122925,-0.8921028971672058
1.2870019674301147,0.08983075618743896,0.08368882536888123,0.09800225496292114,-0.45587295293807983,1.42877197265625,-0.9087104797363281
1.3070359230041504,0.09409236907958984,0.11576071381568909,0.0871158242225647,-0.3478020429611206,1.5033146142959595,-0.898637056350708
1.3273049592971802,0.09181267023086548,0.129378080368042,0.0887596607208252,-0.1454327255487442,1.5917353630065918,-0.85438072681427
1.3471770286560059,0.11501449346542358,0.12397423386573792,0.07268333435058594,-0.029239807277917862,1.6398682594299316,-0.8330234289169312
1.3672349452972412,0.12144321203231812,0.09091314673423767,0.08430075645446777,-0.11715477705001831,1.7068270444869995,-0.8507203459739685
1.3873000144958496,0.13917291164398193,0.05982902646064758,0.069271981716156,-0.29307207465171814,1.728628158569336,-0.8718227744102478
1.4072329998016357,0.14048302173614502,0.09916600584983826,0.02911597490310669,-0.17549100518226624,1.722190260887146,-0.8492025136947632
1.4273089170455933,0.15926343202590942,0.131694495677948,0.014171361923217773,0.06699979305267334,1.6745705604553223,-0.7906068563461304
1.4477089643478394,0.1772160530090332,0.09461534023284912,0.03256863355636597,0.245804101228714,1.5843263864517212,-0.7199591994285583
1.4674639701843262,0.17888516187667847,0.06149929761886597,0.013385236263275146,0.336782842874527,1.5364716053009033,-0.6452654600143433
1.4874060153961182,0.17830562591552734,-0.012579858303070068,0.02050071954727173,0.11914362758398056,1.5074151754379272,-0.660959005355835
1.5075550079345703,0.1631212830543518,-0.0521407425403595,0.020643949508666992,-0.13188445568084717,1.45633065700531,-0.6703937649726868
1.5275449752807617,0.15575993061065674,0.006314069032669067,0.03751608729362488,-0.12275132536888123,1.4139440059661865,-0.6154900789260864
1.5478320121765137,0.14723628759384155,0.0427497923374176,-0.02438211441040039,0.05438637733459473,1.362710952758789,-0.49847057461738586
1.5676909685134888,0.14321184158325195,0.006757199764251709,0.00864449143409729,0.09508534520864487,1.2916125059127808,-0.4468989968299866
1.5877439975738525,0.10581755638122559,-0.06573843955993652,0.0006743073463439941,-0.19476909935474396,1.2661958932876587,-0.4463384747505188
1.607785940170288,0.09538668394088745,-0.04197269678115845,0.06670963764190674,-0.3266619145870209,1.223374605178833,-0.42822790145874023
1.6278769969940186,0.07252281904220581,0.06489351391792297,0.07591578364372253,-0.1529853492975235,1.2831676006317139,-0.37595653533935547
1.6477140188217163,0.054357826709747314,0.11500129103660583,0.09858095645904541,0.10239986330270767,1.3887907266616821,-0.33937761187553406
1.667815923690796,0.03618955612182617,0.08752456307411194,0.16909253597259521,0.09697648137807846,1.54854154586792,-0.3491159975528717
1.6878279447555542,-0.002607405185699463,0.007080644369125366,0.20186641812324524,-0.16760975122451782,1.777634620666504,-0.41637206077575684
1.7078880071640015,0.012926280498504639,0.039844974875450134,0.21625113487243652,-0.2798735201358795,1.9475717544555664,-0.422512412071228
1.7280319929122925,0.022772789001464844,0.13749928772449493,0.1960609257221222,-0.022781435400247574,2.0584208965301514,-0.3952294886112213
1.7481069564819336,0.08429592847824097,0.11988486349582672,-0.011876121163368225,0.2210937738418579,2.0366716384887695,-0.2903236746788025
1.7681479454040527,0.2150225043296814,-0.01638355851173401,-0.2512974739074707,0.15902204811573029,1.6548229455947876,-0.18116194009780884
1.7882999181747437,0.3208255171775818,-0.10587047040462494,-0.36888587474823,0.00513725308701396,0.9811390042304993,-0.07408572733402252
1.8081289529800415,0.37682420015335083,-0.11986157298088074,-0.41453802585601807,0.07852299511432648,0.21866697072982788,0.10133449733257294
1.8282610177993774,0.38150554895401,-0.1095171868801117,-0.4197036027908325,0.09057486802339554,-0.4249058663845062,0.27806714177131653
1.8482999801635742,0.31101328134536743,-0.08661404252052307,-0.25128376483917236,0.10784070193767548,-0.8412807583808899,0.3897400200366974
1.8683329820632935,0.19577574729919434,0.038438454270362854,-0.05401743948459625,0.2087690383195877,-0.9477730989456177,0.39314526319503784
1.888409972190857,0.10300189256668091,0.041665464639663696,0.023528918623924255,0.10831467807292938,-0.8678407073020935,0.30482420325279236
1.9084270000457764,0.04973798990249634,0.017580866813659668,-0.0028870105743408203,0.08312230557203293,-0.7737997174263,0.2596142590045929
1.928568959236145,0.042012035846710205,0.06022182106971741,-0.06001172959804535,0.30439749360084534,-0.8263018131256104,0.29765790700912476
1.948580026626587,0.06472140550613403,0.020392119884490967,-0.10429154336452484,0.41827473044395447,-1.0168673992156982,0.34041455388069153
1.9685379266738892,0.06736880540847778,-0.005101680755615234,-0.07370901107788086,0.37146854400634766,-1.1529629230499268,0.3319814205169678
1.9886449575424194,0.05837535858154297,0.004687607288360596,-0.059993043541908264,0.32522082328796387,-1.1636829376220703,0.3601280748844147
2.0087579488754272,0.06997090578079224,0.041971951723098755,-0.0466386079788208,0.40633752942085266,-1.1567758321762085,0.45345714688301086
2.02874493598938,0.09439772367477417,0.11289271712303162,-0.06284904479980469,0.7724680304527283,-1.2487674951553345,0.6153935790061951
2.048784017562866,0.09608429670333862,0.13271895051002502,-0.008850634098052979,0.8918606042861938,-1.3169889450073242,0.6839529871940613
2.068866014480591,0.04420971870422363,-0.01662147045135498,0.04381445050239563,0.41494715213775635,-1.2302939891815186,0.6375598311424255
2.0889209508895874,0.05052918195724487,-0.04092758893966675,0.012827575206756592,0.20870132744312286,-1.1826015710830688,0.6258324384689331
2.108914017677307,0.06459712982177734,0.13456910848617554,-0.038000911474227905,0.678061842918396,-1.1994974613189697,0.780953586101532
2.1289979219436646,0.09018570184707642,0.17338690161705017,-0.008367210626602173,1.0698634386062622,-1.2423855066299438,0.8945121169090271
2.149035930633545,0.07239514589309692,0.036025047302246094,0.06321826577186584,0.6019901633262634,-1.2452303171157837,0.7532417178153992
2.16903293132782,0.04189789295196533,-0.09263116121292114,0.05471181869506836,-0.016799530014395714,-1.1846063137054443,0.6028968095779419
2.189226984977722,0.06661796569824219,0.060452669858932495,0.018992841243743896,0.25446993112564087,-1.2221050262451172,0.6362377405166626
2.209210991859436,0.09438085556030273,0.21181246638298035,0.019597142934799194,0.8816322684288025,-1.2156294584274292,0.7678747177124023
2.2292380332946777,0.0730254054069519,0.13458043336868286,0.020098745822906494,0.9469767808914185,-1.150322437286377,0.8009417653083801
2.249266028404236,0.06855976581573486,-0.09880706667900085,0.07414034008979797,0.2979087233543396,-1.1338502168655396,0.6987534165382385
2.2693809270858765,0.08268862962722778,-0.06392601132392883,0.06703895330429077,0.1157032698392868,-1.163925290107727,0.6731168627738953
2.2893680334091187,0.06371498107910156,0.12833166122436523,0.02996724843978882,0.6488851308822632,-1.113494634628296,0.8058293461799622
2.309451937675476,0.07189851999282837,0.2144508957862854,0.07290205359458923,1.4073659181594849,-1.0393857955932617,0.9719278812408447
2.3295469284057617,0.03765600919723511,0.12280762195587158,0.0583377480506897,1.1059918403625488,-0.8625698089599609,0.9280160665512085
2.3495500087738037,0.034445226192474365,-0.24422693252563477,0.06819850206375122,0.07488100230693817,-0.8154246211051941,0.8243870735168457
2.369560956954956,0.07005470991134644,-0.057212114334106445,-0.01766902208328247,0.15137115120887756,-0.8923383355140686,0.8845342993736267
2.3896960020065308,0.09809982776641846,0.1336294412612915,-0.07788628339767456,1.1018660068511963,-1.0054973363876343,1.1569756269454956
2.409487009048462,0.111125648021698,0.19290262460708618,-0.04190856218338013,1.850595235824585,-1.0266119241714478,1.388302206993103
2.429751992225647,0.06203615665435791,0.043006300926208496,0.010803759098052979,1.7345458269119263,-0.8517796993255615,1.4302481412887573
2.4500149488449097,0.04860532283782959,-0.18314200639724731,-0.0073136985301971436,0.8080596327781677,-0.7601161003112793,1.3790960311889648
2.469864010810852,0.10084444284439087,-0.21555811166763306,-0.010750174522399902,0.37278783321380615,-0.8788672685623169,1.4038053750991821
2.489861011505127,0.1236732006072998,0.08551788330078125,0.050972431898117065,0.7500206232070923,-0.9226791858673096,1.4163422584533691
2.509953022003174,0.08867970108985901,0.15985172986984253,-0.012752711772918701,1.3858509063720703,-0.8649695515632629,1.571065068244934
2.5303770303726196,0.071740061044693,0.16225051879882812,-0.009040474891662598,1.8066725730895996,-0.7461475729942322,1.6580395698547363
2.5499370098114014,0.05799427628517151,-0.15580672025680542,0.005675673484802246,0.9345048069953918,-0.6619296073913574,1.6722140312194824
2.5699819326400757,0.11935615539550781,-0.3148537278175354,0.02196812629699707,0.24053005874156952,-0.7785899043083191,1.6305232048034668
2.590116024017334,0.1269366443157196,0.02683776617050171,-0.019935518503189087,0.6258414387702942,-0.8662867546081543,1.726419448852539
2.61013400554657,0.12614867091178894,0.12286120653152466,-0.05080568790435791,1.6664763689041138,-0.9519758224487305,2.0691680908203125
2.630329966545105,0.11938343942165375,0.14334702491760254,-0.07157045602798462,2.2424893379211426,-0.9406073093414307,2.298720598220825
2.6502199172973633,0.10928955674171448,-0.11388963460922241,-0.016160517930984497,1.5727872848510742,-0.7764484882354736,2.2609965801239014
2.670199990272522,0.12731227278709412,-0.2752751111984253,-0.03795972466468811,0.4163982570171356,-0.687283992767334,2.0014472007751465
2.690359950065613,0.15184563398361206,-0.08837616443634033,0.0236072838306427,-0.05006818473339081,-0.730175793170929,1.8816759586334229
2.7103419303894043,0.14173120260238647,0.14602720737457275,0.0003782808780670166,0.4721073806285858,-0.6980354189872742,1.9371744394302368
2.730402946472168,0.13474923372268677,0.3159511089324951,0.0033314526081085205,1.4009451866149902,-0.7154428958892822,1.9717607498168945
2.750450015068054,0.08509403467178345,0.21409744024276733,-0.006894826889038086,1.6227234601974487,-0.6191012263298035,1.9415624141693115
2.7705039978027344,0.023734092712402344,-0.11670708656311035,0.0066352784633636475,0.8233805894851685,-0.4402539134025574,1.8769015073776245
2.790508985519409,0.038516752421855927,-0.24835026264190674,0.01765356957912445,0.30864202976226807,-0.43049129843711853,1.9254728555679321
2.810552954673767,0.07639120519161224,-0.0011190176010131836,-0.021625682711601257,0.7474405169487,-0.4615112841129303,2.0181777477264404
2.8306000232696533,0.0969095379114151,0.1505131721496582,-0.033165425062179565,1.57559072971344,-0.4123528003692627,2.203599452972412
2.850693941116333,0.11338016390800476,0.21817046403884888,-0.028896689414978027,2.095349073410034,-0.29209667444229126,2.2170302867889404
2.8706120252609253,0.1024107038974762,0.14925134181976318,0.01535642147064209,1.5448389053344727,-0.170131117105484,1.9255578517913818
2.8908549547195435,0.05128642916679382,-0.14990520477294922,0.07090236246585846,0.27471938729286194,-0.03652697429060936,1.6917097568511963
2.910871982574463,0.044509828090667725,-0.17563843727111816,0.030415527522563934,-0.17453615367412567,-0.06964550912380219,1.6380703449249268
2.9308929443359375,0.06873732805252075,0.02093517780303955,-0.044622182846069336,0.2888481914997101,-0.12724941968917847,1.815150499343872
2.950935959815979,0.08937844634056091,0.060315728187561035,-0.07798217236995697,1.1886626482009888,-0.16703838109970093,2.1175179481506348
2.9709569215774536,0.0857069194316864,0.12375867366790771,-0.04234123229980469,2.135978937149048,-0.11887750029563904,2.315354108810425
2.9909650087356567,0.058698803186416626,0.0701248049736023,0.008011937141418457,2.1265931129455566,0.021462293341755867,2.2706856727600098
