timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.4290139675140380,-0.011176764965057400,-0.0001879185438156130,-0.014424145221710200,0.34437674283981300,-2.099071979522710,0.5040407776832580
0.4487999677658080,0.019457876682281500,0.032312557101249700,-0.08364158868789670,0.52983558177948,-1.9875290393829300,0.574230432510376
0.4687490463256840,0.07069581747055050,0.0527874231338501,-0.03713846206665040,0.7505994439125060,-1.9625283479690600,0.5849021673202520
0.4889039993286130,0.010825276374816900,0.01934310793876650,0.040973961353302,0.6337488293647770,-1.8930195569992100,0.5238825678825380
0.5089470148086550,-0.03883916139602660,-0.055336207151413000,0.10193747282028200,0.2647211253643040,-1.8382513523101800,0.4306107759475710
0.5288439989089970,-0.0528295636177063,0.008533000946044920,0.02547144889831540,0.3769594132900240,-1.7820041179657000,0.438719242811203
0.5490119457244870,-0.0216139554977417,0.1199149489402770,-0.024341285228729200,0.6967565417289730,-1.703446626663210,0.506973147392273
0.5690699815750120,0.006760001182556150,0.08239459991455080,0.0257682204246521,0.6889341473579410,-1.6551859378814700,0.46971437335014300
0.5896099805831910,-0.015674173831939700,0.0016382932662963900,0.022837936878204300,0.5353306531906130,-1.639852523803710,0.3960346579551700
0.6093380451202390,-0.03104257583618160,-0.017088234424591100,0.018136143684387200,0.4008364975452420,-1.6734977960586500,0.3400767743587490
0.6291589736938480,-0.014704287052154500,-0.047472625970840500,-0.008920848369598390,0.3936586081981660,-1.7288910150528000,0.3539198935031890
0.6491340398788450,0.005528837442398070,-0.004812508821487430,-0.11424762010574300,0.6432768702507020,-1.720373511314390,0.4457154870033260
0.6691770553588870,0.025018543004989600,-0.010850757360458400,-0.19245624542236300,0.7571540474891660,-1.7743700742721600,0.587008535861969
0.6892540454864500,0.08527976274490360,-0.11603555083274800,-0.08443081378936770,0.599526584148407,-1.9950486421585100,0.6279231309890750
0.709365963935852,0.07794436812400820,-0.13844949007034300,-0.002583026885986330,0.27449822425842300,-2.198185682296750,0.5214107632637020
0.7292979955673220,-0.034375011920929000,-0.09654909372329710,0.1568315625190740,0.2394043356180190,-2.055760383605960,0.4313066601753240
0.7494690418243410,-0.12088698148727400,0.050659775733947800,0.06085491180419920,0.41169387102127100,-1.6720192432403600,0.45411401987075800
0.7693730592727660,-0.1053318977355960,0.052525848150253300,0.03648442029953000,0.374653697013855,-1.4806604385376000,0.4955776631832120
0.790181040763855,-0.0357171893119812,-0.12508943676948500,0.11905759572982800,0.1749729961156850,-1.602791428565980,0.465911865234375
0.8095489740371700,-0.03828065097332000,-0.08922505378723150,0.17636066675186200,0.1482948362827300,-1.5514336824417100,0.42131370306015000
0.8296359777450560,-0.10903370380401600,0.037121206521987900,0.17291337251663200,0.2538274824619290,-1.328963041305540,0.3854965567588810
0.8496919870376590,-0.1077498346567150,0.01962783932685850,0.13508832454681400,0.21792379021644600,-1.2065684795379600,0.3628372251987460
0.8695869445800780,-0.07300689816474920,-0.01666504144668580,0.15098774433136000,0.1446971297264100,-1.1371369361877400,0.3495483994483950
0.8898340463638310,-0.07185572385787960,0.017169147729873700,0.09877419471740720,0.23250555992126500,-1.062958002090450,0.33159512281417800
0.9098900556564330,-0.07892781496047970,0.05583059787750240,0.10704588890075700,0.2512097954750060,-0.9899083971977230,0.3017662763595580
0.9299559593200680,-0.0701582282781601,-0.011356532573700000,0.08225584030151370,0.18765176832675900,-0.9846771359443670,0.25189658999443100
0.9499269723892210,-0.05174853652715680,0.0010669827461242700,0.004393100738525390,0.1941402405500410,-0.9841088056564330,0.24913007020950300
0.9699959754943850,-0.03849681466817860,0.026104718446731600,-0.038642048835754400,0.3082987666130070,-0.9647255539894100,0.2561507821083070
0.9898220300674440,0.0055722929537296300,0.003989964723587040,-0.04145997762680050,0.22165077924728400,-1.086640477180480,0.2171100527048110
1.0099999904632600,0.03339216858148580,-0.06448885798454290,0.06002199649810790,-0.04367971420288090,-1.238996148109440,0.12935656309127800
1.0299619436264000,-0.026079094037413600,-0.04527014493942260,0.06022977828979490,-0.12825922667980200,-1.218803882598880,0.08209464699029920
1.0501079559326200,-0.1087477058172230,0.020025432109832800,0.050176918506622300,0.05741056054830550,-1.003574013710020,0.15448811650276200
1.070180058479310,-0.11230544745922100,0.05302342772483830,0.03662097454071050,0.18170833587646500,-0.9025177955627440,0.19802863895893100
1.0902440547943100,-0.06997865438461300,-0.015430182218551600,0.047373414039611800,0.1261802762746810,-0.9255392551422120,0.19175806641578700
1.110239028930660,-0.0628630518913269,-0.04119589924812320,0.050595223903656000,0.05090955272316930,-0.9532936811447140,0.1539357751607900
1.1303130388259900,-0.08619034290313720,-0.015410900115966800,0.0055122971534729,0.09219289571046830,-0.9328195452690130,0.15955741703510300
1.1502219438552900,-0.07841537892818450,-0.0182284414768219,0.027324259281158400,0.0912744402885437,-0.9284285306930540,0.17576228082180000
1.1703399419784500,-0.05129140615463260,-0.048955291509628300,0.02758491039276120,0.06807336211204530,-0.9684273600578310,0.19327086210250900
1.1902339458465600,-0.05010715126991270,-0.024902164936065700,0.008798420429229740,0.21474790573120100,-0.9346491098403930,0.26208987832069400
1.2101819515228300,-0.049595773220062300,-0.00408250093460083,-0.026104331016540500,0.3659326434135440,-0.9046920537948610,0.32816487550735500
1.2303260564804100,-0.01784929633140560,-0.04925727844238280,-0.0021283626556396500,0.3348042666912080,-0.9701176285743710,0.34705519676208500
1.2505170106887800,-0.003142043948173520,-0.05989879369735720,0.002395153045654300,0.2745822072029110,-1.0706939697265600,0.33383822441101100
1.2704039812088000,-0.022779494524002100,-0.044078707695007300,0.01492464542388920,0.2821839451789860,-1.0887891054153400,0.3407885432243350
1.2909430265426600,-0.0361994206905365,-0.07098519802093510,0.01710069179534910,0.23613853752613100,-1.0807162523269700,0.36033618450164800
1.3107409477233900,-0.017556190490722700,-0.04657590389251710,0.00012308359146118200,0.3520883321762090,-1.1134718656539900,0.39901259541511500
1.331050992012020,-0.00822862982749939,0.008192956447601320,-0.02926051616668700,0.5159446597099300,-1.1282401084899900,0.4543386995792390
1.3507250547409100,0.009456783533096310,-0.042844295501709000,-0.07244879007339480,0.6268904209136960,-1.2185395956039400,0.5233772397041320
1.3709440231323200,0.061356037855148300,-0.06313067674636840,-0.0696568489074707,0.6561592221260070,-1.4566363096237200,0.5206464529037480
1.391003966331480,0.0696466863155365,-0.10448992252349900,0.02346891164779660,0.4754215180873870,-1.6829941272735600,0.40590572357177700
1.4111740589141800,0.012906312942504900,-0.05968958139419560,0.09327012300491330,0.10266260802745800,-1.6760894060134900,0.32012033462524400
1.4310539960861200,-0.052292048931121800,-0.01122957468032840,0.11461454629898100,0.06824178993701940,-1.5554319620132400,0.33845964074134800
1.450971007347110,-0.07092562317848210,0.08079326152801510,0.12015742063522300,0.29941093921661400,-1.3865145444870000,0.4271697700023650
1.4709399938583400,-0.055230915546417200,0.0739784836769104,0.09226828813552860,0.4004928171634670,-1.2397152185440100,0.45117321610450700
1.490983009338380,-0.012194454669952400,-0.009650051593780520,0.07704836130142210,0.23034997284412400,-1.2920663356781000,0.451278418302536
1.511234998703000,0.004698276519775390,-0.01979982852935790,0.0957912802696228,0.1802636981010440,-1.4258896112442000,0.4197295010089870
1.531195044517520,-0.038863956928253200,0.028060436248779300,0.13723433017730700,0.2198522686958310,-1.3383573293685900,0.430456280708313
1.5513420104980500,-0.07415550947189330,0.04638266563415530,0.1605413556098940,0.27478981018066400,-1.1902421712875400,0.43566426634788500
1.571679949760440,-0.07114666700363160,0.07059085369110110,0.18555676937103300,0.29234200716018700,-1.059596300125120,0.3884336054325100
1.5913729667663600,-0.07994598150253300,0.04479813575744630,0.19936597347259500,0.17127150297164900,-0.9552177786827090,0.32058772444725000
1.6112600564956700,-0.08324927091598510,0.028500914573669400,0.19690674543380700,0.1410403996706010,-0.889520525932312,0.25221753120422400
1.6316490173339800,-0.10124325752258300,0.08182233572006230,0.19746524095535300,0.12618660926818800,-0.758614182472229,0.16472896933555600
1.6515120267868000,-0.0996134877204895,0.04725778102874760,0.22097647190094000,-0.11101886630058300,-0.6876595616340640,0.01957843452692030
1.6718510389328000,-0.09315627813339230,-0.009958148002624510,0.2451488971710210,-0.3760671615600590,-0.6442505717277530,-0.0801674947142601
1.6915889978408800,-0.11493337154388400,0.04636865854263310,0.26694416999816900,-0.17548733949661300,-0.4316571056842800,-0.059130094945430800
1.7116880416870100,-0.13916653394699100,0.14350926876068100,0.26431208848953200,0.12108460813760800,-0.133680522441864,-0.025164369493722900
1.7320280075073200,-0.15106302499771100,0.06795507669448850,0.29576587677002000,0.08623646944761280,0.1425505429506300,-0.09307660907506940
1.7516859769821200,-0.15495258569717400,0.027783453464508100,0.3513180613517760,-0.15860091149807000,0.38696691393852200,-0.24394914507865900
1.7721600532531700,-0.15091854333877600,0.018434584140777600,0.3768441081047060,-0.3534010052680970,0.6483346223831180,-0.35376352071762100
1.7919429540634200,-0.1319500207901000,0.049439311027526900,0.3497741222381590,-0.3030911386013030,0.8855112195014950,-0.38803765177726700
1.8118799924850500,-0.1166117787361150,0.07468569278717040,0.31900012493133500,-0.22546377778053300,1.158703088760380,-0.3899751305580140
1.8319200277328500,-0.09148925542831420,0.03532058000564580,0.2957630753517150,-0.2246123105287550,1.3391010761261000,-0.4231622517108920
1.8522210121154800,-0.06964921951293950,0.01194906234741210,0.275590181350708,-0.2864929735660550,1.4866690635681200,-0.483965128660202
1.8722070455551100,-0.05657380819320680,0.010421514511108400,0.24791276454925500,-0.3621037006378170,1.6225013732910200,-0.5148722529411320
1.891829013824460,-0.025794565677642800,0.00038117170333862300,0.1886577010154720,-0.4208712875843050,1.6831434965133700,-0.5413132905960080
1.911942958831790,0.0006346702575683590,-0.01370859146118160,0.1536930799484250,-0.43940824270248400,1.7445945739746100,-0.5603336095809940
1.9319809675216700,0.027768194675445600,0.007391691207885740,0.11743682622909500,-0.4643774926662450,1.7998580932617200,-0.5612623691558840
1.9522509574890100,0.0506935715675354,0.011667609214782700,0.08247822523117070,-0.41183075308799700,1.8266491889953600,-0.5669933557510380
1.9723420143127400,0.06052801012992860,0.0012705326080322300,0.0834537148475647,-0.3817175030708310,1.8343383073806800,-0.5465893149375920
1.9922900199890100,0.06154447793960570,0.0049288272857666000,0.05554831027984620,-0.32238224148750300,1.8580228090286300,-0.5302535891532900
2.012295961380010,0.07132866978645330,0.01800435781478880,0.048928678035736100,-0.34794291853904700,1.8598495721817000,-0.5326330661773680
2.0324039459228500,0.07925757765769960,0.0007256269454956060,0.04774272441864010,-0.3720220625400540,1.8627171516418500,-0.5841245651245120
2.0524280071258500,0.09593674540519710,0.023136138916015600,0.05377638339996340,-0.4748113751411440,1.7836554050445600,-0.6429681181907650
2.0727089643478400,0.0783529281616211,0.02222985029220580,0.09377545118331910,-0.528728723526001,1.8146778345108000,-0.6499912142753600
2.0925530195236200,0.07172712683677670,0.06929171085357670,0.0850709080696106,-0.4247598350048070,1.8924481868743900,-0.6448927521705630
2.1123980283737200,0.06117995083332060,0.06011700630187990,0.07248520851135250,-0.37257272005081200,1.9568383693695100,-0.6256452798843380
2.1326160430908200,0.07452765107154850,0.04063689708709720,0.07910501956939700,-0.43206045031547500,1.9622904062271100,-0.6549902558326720
2.15263295173645,0.07681645452976230,0.020866453647613500,0.08767467737197880,-0.5056834816932680,1.9647705554962200,-0.6830122470855710
2.173017978668210,0.07030852138996120,0.02418452501297000,0.08246749639511110,-0.4449296295642850,1.9698513746261600,-0.6590301990509030
2.1926660537719700,0.07337509095668790,0.03908863663673400,0.044158339500427200,-0.3310418426990510,1.9882173538208000,-0.6201087236404420
2.212797999382020,0.08372866362333300,0.01186436414718630,0.016801118850708000,-0.27053412795066800,1.9876034259796100,-0.5928386449813840
2.232851982116700,0.09897411614656450,-0.01857733726501470,0.023387491703033400,-0.29153257608413700,1.96033775806427,-0.5642553567886350
2.2529150247573900,0.10826095938682600,-0.040872931480407700,0.013385891914367700,-0.4412737190723420,1.9033410549163800,-0.5641179084777830
2.273198962211610,0.10900597274303400,-0.07587635517120360,-0.01492851972579960,-0.4410029947757720,1.8343443870544400,-0.5325822234153750
2.2928980588913000,0.1108928918838500,-0.011582285165786700,-0.014505505561828600,-0.35208770632743800,1.8025673627853400,-0.482626736164093
2.3130379915237400,0.11158211529254900,-0.02279070019721990,-0.026759028434753400,-0.31944552063942000,1.7583398818969700,-0.4530409872531890
2.3332409858703600,0.11744910478591900,-0.043721795082092300,-0.06293433904647830,-0.3521421551704410,1.6415044069290200,-0.44500023126602200
2.353070020675660,0.10462036728858900,-0.04163402318954470,0.03420555591583250,-0.46565186977386500,1.6174696683883700,-0.4625270962715150
2.3734840154647800,0.06883347034454350,-0.06019344925880430,-0.022430777549743700,-0.417389839887619,1.626204252243040,-0.40168800950050400
2.3935240507125900,0.05488854646682740,0.006986439228057860,-0.06863987445831300,-0.30203384160995500,1.6600050926208500,-0.32422783970832800
2.413344979286190,0.08077576756477360,-0.03527742624282840,-0.023451387882232700,-0.36885765194892900,1.558858036994930,-0.31176817417144800
2.4335230588913000,0.08878165483474730,-0.057257890701293900,-0.03291124105453490,-0.48496076464653000,1.4316949844360400,-0.32514119148254400
2.453379988670350,0.04090440273284910,-0.0364932119846344,-0.002276182174682620,-0.5263632535934450,1.4352644681930500,-0.33288559317588800
2.473660945892330,0.015382081270217900,-0.01607605814933780,-0.00016874074935913100,-0.48561784625053400,1.5074331760406500,-0.30542322993278500
2.4933420419693000,0.0399814248085022,0.014647424221038800,-0.05571854114532470,-0.3216142952442170,1.4959688186645500,-0.24519141018390700
2.513532042503360,0.06988352537155150,0.018695592880249000,-0.04042673110961910,-0.3367058336734770,1.405640721321110,-0.25849494338035600
2.5335060358047500,0.06476062536239620,-0.04115837812423710,-0.027295172214508100,-0.5468968749046330,1.323225736618040,-0.329242080450058
2.5536489486694300,0.03524678945541380,-0.010753482580184900,0.035496413707733200,-0.5997717380523680,1.330978274345400,-0.35437098145484900
2.5735679864883400,0.008767783641815190,0.043439894914627100,0.03204435110092160,-0.4884616732597350,1.411543369293210,-0.3258461058139800
2.593559980392460,0.015465795993804900,0.05666261911392210,-0.024315357208252000,-0.3371521234512330,1.4774541854858400,-0.29008418321609500
2.613669991493230,0.04205101728439330,0.030796408653259300,-0.031126320362091100,-0.24436235427856400,1.4620167016983000,-0.24889932572841600
2.6336339712142900,0.06439334154129030,-0.001616835594177250,0.005068719387054440,-0.3600867986679080,1.371424674987790,-0.28105804324150100
2.653627038002010,0.042072951793670700,-0.047611504793167100,-0.013112425804138200,-0.4788256287574770,1.322489619255070,-0.3112489879131320
2.6738409996032700,0.019833147525787400,0.0032880306243896500,-0.0038871169090271000,-0.5654803514480590,1.3627872467041000,-0.36041831970214800
2.6937609910965000,0.03105825185775760,0.004517421126365660,0.051172077655792200,-0.5246651768684390,1.4079829454422000,-0.3555009663105010
2.7137999534606900,0.03476613759994510,0.04122224450111390,-0.041037142276763900,-0.34137606620788600,1.4630441665649400,-0.2774282991886140
2.734047055244450,0.052787065505981400,0.027647778391838100,-0.08056473731994630,-0.2058781236410140,1.4106669425964400,-0.22343914210796400
2.7540889978408800,0.0773501992225647,-0.03473259508609770,-0.0970948338508606,-0.27950766682624800,1.2506178617477400,-0.23402418196201300
2.774072051048280,0.06762665510177610,-0.06783989071846010,-0.041196465492248500,-0.3698573410511020,1.157111406326290,-0.2542305290699010
2.7940750122070300,0.0418621301651001,-0.005981996655464170,-0.05117124319076540,-0.3407838046550750,1.1426631212234500,-0.2557370364665990
2.814142942428590,0.03333097696304320,-0.004312038421630860,-0.07678729295730590,-0.31086039543151900,1.1292235851287800,-0.2678036391735080
2.8340829610824600,0.044088542461395300,-0.017366111278533900,-0.08697980642318730,-0.3085458278656010,1.0417392253875700,-0.2607862055301670
2.854321002960210,0.043401479721069300,-0.01616951823234560,-0.06227317452430730,-0.16727930307388300,0.9849440455436710,-0.2155252993106840
2.8744250535965000,0.030172526836395300,0.024194002151489300,-0.06425169110298160,-0.06094611436128620,0.9813120365142820,-0.1955469250679020
2.894327998161320,0.020770549774169900,-0.03155909478664400,-0.06419175863265990,-0.04196884110569950,0.9630379676818850,-0.1961439698934560
2.914407968521120,0.03456693887710570,-0.03403171896934510,-0.08695703744888310,-0.034031882882118200,0.9181000590324400,-0.17146974802017200
2.9343490600585900,0.027244925498962400,-0.016903042793273900,-0.0706283450126648,0.03193068131804470,0.903025209903717,-0.1506553441286090
2.9544249773025500,0.028693079948425300,-0.010701388120651200,-0.07602980732917790,0.01665816456079480,0.8452261090278630,-0.1446889340877530
2.974547028541570,0.03707015514373780,-0.05458298325538640,-0.08395421504974370,0.027207862585783000,0.7484984993934630,-0.1247725859284400
2.994549036026000,0.031003296375274700,-0.012138575315475500,-0.09321287274360660,0.10485980659723300,0.6717166304588320,-0.11211048811674100
