timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.7264869213104248,0.09322035312652588,-0.004563748836517334,0.009123444557189941,-1.9826987981796265,1.0722240209579468,-2.0282797813415527
0.7464619874954224,0.09022963047027588,0.11290818452835083,-0.011465311050415039,-1.533841848373413,1.0734504461288452,-1.8144017457962036
0.7665469646453857,0.08386078476905823,0.16821593046188354,-0.042817890644073486,-1.0880439281463623,1.1641353368759155,-1.6001315116882324
0.7865259647369385,0.08501899242401123,0.07389664649963379,-0.06862246990203857,-1.0014549493789673,1.2180871963500977,-1.5931124687194824
0.8066369295120239,0.08658099174499512,-0.03284645080566406,-0.020739376544952393,-1.220880389213562,1.194462537765503,-1.671800136566162
0.82771897315979,0.06841045618057251,0.0013718605041503906,-0.05361807346343994,-0.9337935447692871,1.2255035638809204,-1.5132222175598145
0.8467729091644287,0.05961507558822632,0.12422269582748413,-0.07534992694854736,-0.5227521061897278,1.2942121028900146,-1.2877256870269775
0.866879940032959,0.0840798020362854,0.05430358648300171,-0.06459981203079224,-0.47553780674934387,1.2786283493041992,-1.1921576261520386
0.887071967124939,0.09320881962776184,-0.024663984775543213,-0.07570260763168335,-0.4755922257900238,1.1989952325820923,-1.1033684015274048
0.9068049192428589,0.09189265966415405,-0.030199944972991943,-0.024663805961608887,-0.6133354902267456,1.1479262113571167,-1.0458508729934692
0.9269059896469116,0.12585163116455078,-0.019888758659362793,-0.04289042949676514,-0.5041173696517944,1.080420970916748,-0.9405015110969543
0.946931004524231,0.1521538496017456,0.05221223831176758,-0.05086737871170044,-0.38665682077407837,1.0431138277053833,-0.761497974395752
0.9670640230178833,0.1663271188735962,-0.0029738545417785645,-0.04499506950378418,-0.5399163365364075,0.8655261993408203,-0.7296112775802612
0.9870560169219971,0.13922852277755737,-0.025834500789642334,0.002824544906616211,-0.7545828223228455,0.7863157987594604,-0.7690278887748718
1.007093906402588,0.08400940895080566,0.04054480791091919,0.03325915336608887,-0.655913233757019,0.7745845317840576,-0.6767184138298035
1.0270999670028687,0.041128456592559814,0.0847286581993103,-0.024633944034576416,-0.43181535601615906,0.8661706447601318,-0.52094566822052
1.0471789836883545,0.05060058832168579,0.0727296769618988,-0.02984750270843506,-0.36581772565841675,0.8568314909934998,-0.4805757403373718
1.0672359466552734,0.06040126085281372,0.017358094453811646,0.07361215353012085,-0.5140131711959839,0.9168863296508789,-0.5872050523757935
1.0872299671173096,0.021414518356323242,0.03995242714881897,0.04910928010940552,-0.6246066689491272,1.0691395998001099,-0.6521912217140198
1.1073349714279175,0.010919451713562012,0.0792255699634552,0.04289335012435913,-0.6207908391952515,1.0279662609100342,-0.7364988327026367
1.1273809671401978,0.02102053165435791,0.08045876026153564,0.09713512659072876,-0.693942666053772,1.0521876811981201,-0.8609647750854492
1.1473950147628784,-0.021578967571258545,0.07599425315856934,0.093494713306427,-0.6302087306976318,1.162671685218811,-0.8693371415138245
1.1674909591674805,-0.01332712173461914,0.09566289186477661,0.07117080688476562,-0.5126659870147705,1.2767220735549927,-0.8438854217529297
1.1875019073486328,0.010987162590026855,0.06508225202560425,0.05809706449508667,-0.4856685400009155,1.354567050933838,-0.8298025727272034
1.2074929475784302,0.007983982563018799,0.061218708753585815,0.08840447664260864,-0.5906444787979126,1.3784958124160767,-0.8821601271629333
1.2276020050048828,0.0006080865859985352,0.036420583724975586,0.16905272006988525,-0.6715010404586792,1.485836386680603,-0.924281120300293
1.2478809356689453,-0.018073856830596924,0.11492538452148438,0.08769285678863525,-0.4730398654937744,1.6826770305633545,-0.839190661907196
1.2676749229431152,0.026575565338134766,0.11533144116401672,0.04807537794113159,-0.32249096035957336,1.7362645864486694,-0.7652100324630737
1.287750005722046,0.0902472734451294,0.06165012717247009,0.01198112964630127,-0.2974637448787689,1.7311660051345825,-0.744555652141571
1.3078019618988037,0.12285596132278442,0.03667938709259033,-0.005646049976348877,-0.32723182439804077,1.583789587020874,-0.7729719281196594
1.3278080224990845,0.1307724118232727,0.030774205923080444,0.01938977837562561,-0.3525649905204773,1.5209565162658691,-0.7896703481674194
1.3478829860687256,0.1084662675857544,0.07989026606082916,-0.007375121116638184,-0.2807964086532593,1.4510107040405273,-0.7811217904090881
1.3679789304733276,0.07741934061050415,0.07427690923213959,0.049634695053100586,-0.32959556579589844,1.4790676832199097,-0.8229199051856995
1.387969970703125,0.04319107532501221,0.09508572518825531,0.11124750971794128,-0.24735067784786224,1.6005812883377075,-0.8047561645507812
1.4080089330673218,0.019701778888702393,0.12914980947971344,0.12317106127738953,-0.0903509333729744,1.7003334760665894,-0.7609913945198059
1.4280599355697632,0.02890723943710327,0.186712384223938,0.23709455132484436,0.16579312086105347,2.089794874191284,-0.6778429746627808
1.4480799436569214,-0.012647688388824463,0.17073580622673035,0.21212077140808105,0.39813199639320374,2.407992362976074,-0.6061972379684448
1.4682220220565796,0.019782662391662598,0.11206501722335815,0.18389439582824707,0.5419493317604065,2.7132108211517334,-0.5131486654281616
1.488178014755249,0.11197799444198608,0.021083742380142212,-0.04866231232881546,0.6480565071105957,2.646374225616455,-0.36237832903862
1.5082509517669678,0.32578766345977783,-0.1446821093559265,-0.29232215881347656,0.6406171321868896,1.948258876800537,-0.22262370586395264
1.52839994430542,0.44908517599105835,-0.24540701508522034,-0.5013284683227539,0.39747700095176697,0.9839463233947754,-0.13523080945014954
1.5484169721603394,0.4699687957763672,-0.3219417929649353,-0.5235016942024231,0.1497703194618225,0.10446612536907196,-0.12535460293293
1.568489909172058,0.3539760112762451,-0.20401166379451752,-0.40899723768234253,0.015539871528744698,-0.3820558488368988,-0.09030327200889587
1.588454008102417,0.18699723482131958,-0.1445779651403427,-0.21118474006652832,-0.00473042344674468,-0.46757715940475464,-0.05907268077135086
1.6084089279174805,0.03831237554550171,-0.07476262003183365,-0.09301000833511353,0.03830936923623085,-0.24464792013168335,0.1179291233420372
1.6284129619598389,0.07449334859848022,-0.0908120647072792,-0.11031818389892578,0.13402648270130157,-0.28385499119758606,0.35189664363861084
1.6484639644622803,0.11971145868301392,-0.10664980113506317,-0.12786579132080078,-0.013599192723631859,-0.4651792347431183,0.44568172097206116
1.6685389280319214,0.10437202453613281,-0.11682687699794769,-0.15026748180389404,-0.006809730548411608,-0.6382128000259399,0.5266404747962952
1.6884819269180298,0.10134828090667725,-0.028989866375923157,-0.1633976697921753,0.10214134305715561,-0.7238041162490845,0.6144627928733826
1.7087990045547485,0.12784647941589355,-0.0156468003988266,-0.166556715965271,0.22844932973384857,-0.9696237444877625,0.6724782586097717
1.7287629842758179,0.09203934669494629,0.00622810423374176,-0.12380731105804443,0.39954593777656555,-1.025404930114746,0.7287014126777649
1.7487999200820923,0.05072826147079468,0.06030334532260895,-0.09126413613557816,0.7830061316490173,-0.8999309539794922,0.9358700513839722
1.7688339948654175,0.06717997789382935,0.08770595490932465,-0.18483878672122955,0.9985759854316711,-0.9333552122116089,1.1345165967941284
1.7889269590377808,0.13906359672546387,-0.1061495691537857,-0.09614360332489014,0.5747846961021423,-1.339221715927124,1.0285184383392334
1.8089549541473389,0.08684712648391724,-0.10602045059204102,0.006024971604347229,0.15889184176921844,-1.4060255289077759,0.8968404531478882
1.8289799690246582,-0.01577615737915039,0.0124112069606781,0.025504961609840393,0.798181414604187,-1.1004467010498047,1.1697659492492676
1.8490259647369385,0.051824212074279785,0.232147216796875,-0.1715162992477417,2.202214479446411,-1.0972943305969238,1.7300584316253662
1.8690760135650635,0.09106189012527466,0.20245149731636047,-0.04656483232975006,2.4476571083068848,-0.8727973699569702,1.9144552946090698
1.8891099691390991,0.03378671407699585,-0.11058312654495239,-0.03401505947113037,1.4165256023406982,-0.8379607796669006,1.6574898958206177
1.9092739820480347,0.1100226640701294,-0.21624919772148132,-0.11097082495689392,1.1445448398590088,-1.2049044370651245,1.5605034828186035
1.9292259216308594,0.17182260751724243,0.02265828847885132,-0.13015902042388916,1.704480528831482,-1.5845057964324951,1.739894986152649
1.9492669105529785,0.13781386613845825,0.09487044811248779,-0.12004908919334412,2.111119270324707,-1.5764074325561523,1.882188081741333
1.9693440198898315,0.03567928075790405,0.04928100109100342,-0.031171560287475586,1.3645782470703125,-1.2446531057357788,1.7936416864395142
1.9894390106201172,0.013191521167755127,-0.24922269582748413,-0.002281680703163147,0.4400956630706787,-1.4800102710723877,1.5169070959091187
2.0093259811401367,0.084017813205719,-0.1949431300163269,0.03851139545440674,0.11787402629852295,-1.697202205657959,1.4369866847991943
2.02948796749115,0.06016182899475098,-0.0015822649002075195,-0.005743175745010376,0.9510099291801453,-1.8035316467285156,1.700303554534912
2.0495219230651855,0.04469650983810425,0.27727967500686646,0.001990586519241333,1.7640492916107178,-1.3533247709274292,1.9413338899612427
2.0695419311523438,-0.10135948657989502,0.02913343906402588,0.07746687531471252,0.8703237771987915,-0.7269083261489868,1.9787378311157227
2.0895769596099854,-0.06383830308914185,-0.44054239988327026,0.18403390049934387,-0.015266362577676773,-0.8337748646736145,1.811753749847412
2.109641909599304,0.08072352409362793,-0.2754759192466736,0.031468212604522705,0.2847147583961487,-1.0639890432357788,2.00490403175354
2.129702925682068,0.09869140386581421,0.10945838689804077,-0.004824608564376831,1.3091368675231934,-0.9452292323112488,2.3214659690856934
2.149688959121704,0.08196699619293213,0.19234228134155273,-0.0013947486877441406,1.556682825088501,-0.7115575671195984,2.2866709232330322
2.169798970222473,-0.0021000802516937256,0.0430181622505188,0.12994351983070374,1.1109857559204102,-0.5214710235595703,2.1161158084869385
2.1898800134658813,-0.04554596543312073,-0.07855403423309326,0.10155105590820312,0.8659766912460327,-0.540477991104126,2.0603063106536865
2.20988392829895,0.0007483363151550293,-0.01678699254989624,0.031072571873664856,0.7723284959793091,-0.5329446792602539,2.0963873863220215
2.2300379276275635,0.029683977365493774,-0.027568042278289795,0.033056244254112244,0.9403665661811829,-0.36254313588142395,2.1375010013580322
2.250090003013611,0.033209800720214844,0.084614098072052,-0.024426475167274475,0.9686673879623413,-0.22706866264343262,2.137387752532959
2.270100951194763,0.029077917337417603,-0.020599067211151123,0.014110669493675232,0.18349851667881012,-0.23151640594005585,1.9251806735992432
2.2900840044021606,0.050345659255981445,-0.14024823904037476,0.04778707027435303,-0.09885849058628082,-0.42574289441108704,1.7619078159332275
2.309973955154419,0.05387040972709656,0.13606977462768555,-0.030971497297286987,0.4773290157318115,-0.47865962982177734,1.9416664838790894
2.330175995826721,0.03467269241809845,0.20925313234329224,-0.10372643172740936,1.504676103591919,-0.26469939947128296,2.1757640838623047
2.3502089977264404,0.02584606409072876,0.2086397409439087,-0.05360831320285797,0.8060481548309326,-0.04163729026913643,1.9117887020111084
2.3702619075775146,0.021342895925045013,-0.14273446798324585,0.08835388720035553,0.07388704270124435,-0.19651848077774048,1.6299968957901
2.390175938606262,0.050262995064258575,-0.025255680084228516,-0.025548219680786133,-0.08480069786310196,-0.3517349660396576,1.6013180017471313
2.4103379249572754,0.0412898026406765,0.13650649785995483,-0.06289863586425781,0.8585067987442017,-0.3140113055706024,1.8402142524719238
2.4303619861602783,0.04291752725839615,0.2004970908164978,-0.08922553062438965,1.3069533109664917,-0.18277256190776825,1.9168585538864136
2.450415015220642,0.03924023360013962,0.0362362265586853,0.012235179543495178,0.5774990320205688,-0.20973548293113708,1.6666227579116821
2.4704920053482056,0.027555592358112335,-0.06737011671066284,0.001425035297870636,0.42220190167427063,-0.3093246519565582,1.576275110244751
2.4905229806900024,-0.007342301309108734,0.1563626527786255,-0.03329100459814072,1.024515151977539,-0.19592298567295074,1.8027464151382446
2.510543942451477,-0.023352965712547302,0.15014487504959106,-0.04992508143186569,1.8597590923309326,0.04476524144411087,1.9908534288406372
2.530579924583435,-0.005283191800117493,0.15284186601638794,8.559226989746094e-05,1.6944220066070557,0.13749784231185913,1.8392624855041504
2.5506529808044434,-0.0018927305936813354,-0.010816037654876709,0.0793156623840332,0.7330909371376038,0.07061973959207535,1.5247362852096558
2.5707340240478516,-0.03483380377292633,-0.13226556777954102,0.056841373443603516,0.47237271070480347,0.06733845919370651,1.4170725345611572
2.5906649827957153,-0.030201375484466553,0.06697458028793335,0.00844871997833252,0.5299299955368042,0.17180868983268738,1.4310224056243896
2.6108049154281616,0.008355200290679932,0.0445401668548584,-0.023162007331848145,0.49096348881721497,0.18880391120910645,1.3402090072631836
2.630981922149658,0.03874486684799194,0.08492302894592285,-0.00975852832198143,0.4684969484806061,0.0428946390748024,1.230746865272522
2.651060938835144,0.0024416744709014893,0.09344995021820068,-0.009791851043701172,0.4078099727630615,0.04429839178919792,1.1744173765182495
2.671167016029358,-0.05235251784324646,-0.0003299117088317871,0.012349247932434082,0.41263189911842346,0.17293120920658112,1.2118902206420898
2.6912389993667603,-0.03543215990066528,0.0018391609191894531,-0.00024086236953735352,0.5297228693962097,0.3211829662322998,1.275009036064148
2.7112929821014404,0.018323689699172974,0.035802602767944336,0.005309097468852997,0.5317172408103943,0.2854987382888794,1.1676759719848633
2.7313339710235596,0.0388944149017334,0.0758020281791687,0.013470642268657684,0.00162538792937994,0.17232933640480042,0.9664185643196106
2.7511849403381348,-0.028101474046707153,-0.0673673152923584,0.010957129299640656,-0.02684335969388485,0.24332015216350555,0.9172748327255249
2.77116596698761,-0.015056490898132324,0.09049004316329956,-0.0245206356048584,0.14492221176624298,0.2945505678653717,0.9848323464393616
2.7912819385528564,0.013213276863098145,0.042990922927856445,-0.027151398360729218,0.5192965865135193,0.2752562463283539,1.0677759647369385
2.8111979961395264,0.025842905044555664,0.06498551368713379,-0.009954623878002167,0.8496236205101013,0.22283165156841278,1.1769431829452515
2.8312950134277344,0.015487074851989746,0.010338246822357178,-0.0244520902633667,0.7969911694526672,0.30377256870269775,1.1843374967575073
2.8513100147247314,-0.017148315906524658,-0.07348436117172241,0.013959482312202454,0.5719026327133179,0.3479245901107788,1.1103386878967285
2.8713719844818115,-0.00037097930908203125,-0.05113703012466431,0.0023069530725479126,0.30394843220710754,0.31121182441711426,1.057776927947998
2.891608953475952,0.012706339359283447,-0.058264970779418945,-0.008253693580627441,0.44752129912376404,0.2534947395324707,1.1383429765701294
2.911576986312866,0.0227774977684021,0.0291445255279541,-0.047734200954437256,0.7126317024230957,0.28285688161849976,1.2716987133026123
2.9315649271011353,0.01574641466140747,0.010230720043182373,-0.030831173062324524,0.7772104144096375,0.32794126868247986,1.2756417989730835
2.951735019683838,-0.00310593843460083,-0.047529757022857666,-0.005204930901527405,0.563799262046814,0.37425124645233154,1.1744037866592407
2.9717389345169067,0.0035776495933532715,-0.00917750597000122,-0.009495362639427185,0.581928014755249,0.3663363456726074,1.2038853168487549
2.992121934890747,0.02658742666244507,0.07438778877258301,-0.03463093936443329,0.8904147744178772,0.30250224471092224,1.2810660600662231
