timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.7459028959274290,-0.0725071132183075,0.047710955142974900,0.021608591079711900,0.6334638595581060,-1.7035425901413000,0.43319079279899600
0.76630699634552,-0.13609248399734500,0.046918004751205400,0.06649279594421390,0.511050820350647,-1.5304509401321400,0.4372115135192870
0.7856919765472410,-0.12119492888450600,-0.04873570799827580,0.0515059232711792,0.3408929705619810,-1.541147232055660,0.40922215580940200
0.8057498931884770,-0.10325729846954300,-0.028635114431381200,0.08520585298538210,0.23708246648311600,-1.5123618841171300,0.3479570746421810
0.8257889747619630,-0.10579141974449200,-0.014584630727767900,0.07467919588088990,0.19431382417678800,-1.4048203229904200,0.30052056908607500
0.8467398881912230,-0.11508312821388200,0.031889885663986200,0.07243776321411130,0.2544703781604770,-1.293222427368160,0.30155980587005600
0.8659029006958010,-0.09580546617507940,0.02825126051902770,0.05504882335662840,0.33975905179977400,-1.262436032295230,0.2772716283798220
0.8860669136047360,-0.07217541337013250,0.026939809322357200,0.10302203893661500,0.2951299846172330,-1.2363526821136500,0.23869577050209000
0.9061639308929440,-0.08871963620185850,0.013200879096984900,0.06462442874908450,0.2888410985469820,-1.1609735488891600,0.20978136360645300
0.9267579317092900,-0.08642147481441500,0.030819833278656000,0.05259239673614500,0.2720077931880950,-1.151948094367980,0.16733480989933000
0.946368932723999,-0.05248124897480010,0.03085726499557500,0.018558144569397000,0.06964977085590360,-1.1773029565811200,0.09091576188802720
0.9662349224090580,-0.06174317002296450,-0.026357382535934400,0.04641878604888920,-0.02504362165927890,-1.1559287309646600,0.053385231643915200
0.9860399961471560,-0.09070757031440740,0.024700313806533800,0.008522093296051030,0.1452716439962390,-1.146871566772460,0.07498672604560850
1.0065789222717300,-0.0929332822561264,0.03224337100982670,0.06727683544158940,0.18542176485061600,-1.0960123538970900,0.0855129137635231
1.0262908935546900,-0.08616527915000920,0.012240022420883200,0.006942272186279300,0.1077749952673910,-1.040151834487920,0.09429411590099340
1.0465409755706800,-0.09758411347866060,-0.026898056268692000,-0.02820456027984620,0.06724541634321210,-1.0707725286483800,0.1286451667547230
1.0662379264831500,-0.07196293771266940,-0.06092566251754760,-0.03613090515136720,0.11421026289463000,-1.1855801343917800,0.19615906476974500
1.086432933807370,-0.04390299320220950,-0.03729981184005740,-0.03799152374267580,0.26557034254074100,-1.2064344882965100,0.24877510964870500
1.1065659523010300,-0.053698066622018800,0.011357754468917800,-0.06473076343536380,0.32303979992866500,-1.1444182395935100,0.3180069923400880
1.126660943031310,-0.04822070896625520,-0.0369114875793457,-0.11079668998718300,0.27761900424957300,-1.174822211265560,0.40483883023262000
1.1467729806900000,-0.026598850265145300,-0.09835395216941830,-0.04379463195800780,0.2792099118232730,-1.2542475461959800,0.4900711178779600
1.1664999723434400,-0.030642271041870100,-0.07091572880744930,0.007658958435058590,0.36686670780181900,-1.2270692586898800,0.5204588770866390
1.1865758895874000,-0.05151335895061490,0.011353284120559700,0.01629006862640380,0.3812588155269620,-1.178850769996640,0.5247536897659300
1.2067269086837800,-0.0766696035861969,-0.01269519329071050,0.02030205726623540,0.20489810407161700,-1.2107418775558500,0.522473156452179
1.226820945739750,-0.06655077636241910,-0.08457860350608830,0.014225244522094700,0.13473793864250200,-1.3105286359787000,0.49937868118286100
1.2470979690551800,-0.05996577441692350,-0.03152811527252200,0.04061251878738400,0.1809583604335790,-1.3070178031921400,0.4968697726726530
1.266793966293340,-0.0708254724740982,0.003905385732650760,0.04472726583480840,0.3733516037464140,-1.269331455230710,0.49380579590797400
1.2869399785995500,-0.0649280846118927,0.05139511823654180,-0.0002543330192565920,0.31651270389556900,-1.294350028038030,0.4657658040523530
1.3070799112319900,-0.03811495006084440,-0.013789474964141800,-0.008132517337799070,0.018359599635005000,-1.4289541244506800,0.3823755979537960
1.3272719383239700,-0.031329989433288600,-0.0706309974193573,0.02535414695739750,-0.03546040132641790,-1.5004805326461800,0.3439195454120640
1.3470439910888700,-0.04770126938819890,0.043610066175460800,0.00214231014251709,0.1725839078426360,-1.4408522844314600,0.40004611015319800
1.367319941520690,-0.043231844902038600,0.05659124255180360,-0.04325443506240850,0.40832144021987900,-1.4792759418487500,0.4889442026615140
1.387157917022710,-0.0029508471488952600,0.03292718529701230,-0.0228729248046875,0.4512476623058320,-1.5842225551605200,0.5312610864639280
1.4073349237442000,0.008413255214691160,-0.015675991773605300,0.021429002285003700,0.3834562301635740,-1.6584570407867400,0.5072641968727110
1.4274109601974500,-0.01222306489944460,-0.0083637535572052,0.03692859411239620,0.30514827370643600,-1.6098700761795000,0.448123574256897
1.447301983833310,-0.021486490964889500,0.0309714674949646,0.03442865610122680,0.2242397964000700,-1.644995927810670,0.4041794538497930
1.4673889875412000,-0.00896427035331726,0.024817466735839800,0.052004218101501500,0.12276019155979200,-1.7200632095336900,0.38504543900489800
1.4871439933776900,-0.01254686713218690,0.0018431246280670200,0.07375478744506840,0.22339226305484800,-1.7531378269195600,0.4078700542449950
1.5074009895324700,-0.029327392578125,0.050698697566986100,0.10738450288772600,0.43369144201278700,-1.678095817565920,0.47222188115119900
1.5272939205169700,-0.05332303047180180,0.08184680342674260,0.12014621496200600,0.41739919781684900,-1.5748971700668300,0.43840497732162500
1.5476529598236100,-0.0637403130531311,0.046666741371154800,0.16826122999191300,0.25871989130973800,-1.5137050151825000,0.3778058886528020
1.567700982093810,-0.08233261108398440,0.021331191062927200,0.21519237756729100,0.29303207993507400,-1.4154399633407600,0.38150426745414700
1.5876479148864700,-0.10258448123931900,0.09765878319740300,0.22417443990707400,0.36267757415771500,-1.243910789489750,0.3506193459033970
1.6074728965759300,-0.12084519863128700,0.07966464757919310,0.2634512186050420,0.25813087821006800,-1.0897334814071700,0.29026278853416400
1.6279999017715500,-0.1264755129814150,0.04506438970565800,0.30085593461990400,0.1737574189901350,-0.9191234111785890,0.22576582431793200
1.6477289199829100,-0.15963613986969000,0.06631198525428770,0.32952970266342200,0.22275978326797500,-0.6399181485176090,0.20746348798275000
1.6678369045257600,-0.1856212615966800,0.09967648983001710,0.3388786315917970,0.3274634778499600,-0.38117900490760800,0.16584700345993000
1.687977910041810,-0.1899627447128300,0.09464043378829960,0.3786078095436100,0.12452592700719800,-0.06193683296442030,0.037431500852108
1.7078359127044700,-0.1910448670387270,0.023924261331558200,0.3868313431739810,-0.11963993310928300,0.18478241562843300,-0.08111249655485150
1.7276909351348900,-0.16750258207321200,0.048245251178741500,0.3711225390434270,-0.09598600119352340,0.42646878957748400,-0.1292038857936860
1.7479249238967900,-0.17469912767410300,0.08433961868286130,0.3298072814941410,-0.07825236767530440,0.6500744819641110,-0.1481175273656850
1.7679009437561000,-0.1498650312423710,0.05871009826660160,0.30552685260772700,-0.09556194394826890,0.8474999070167540,-0.20776472985744500
1.7879019975662200,-0.1321830153465270,0.04437759518623350,0.2675468325614930,-0.19298380613327000,1.025343418121340,-0.27955493330955500
1.8081719875335700,-0.1076805591583250,0.03551790118217470,0.23188507556915300,-0.2542177438735960,1.1618608236312900,-0.32128092646598800
1.8280988931655900,-0.08388888835906980,0.03940805792808530,0.18733710050582900,-0.23610399663448300,1.235219955444340,-0.32182154059410100
1.8481829166412400,-0.05444842576980590,0.04395294189453130,0.15272152423858600,-0.18863610923290300,1.3201873302459700,-0.3465915322303770
1.8679879903793300,-0.037198543548584000,0.03650340437889100,0.11002486944198600,-0.2549353837966920,1.3891091346740700,-0.3902600407600400
1.8884319067001300,-0.010376214981079100,0.030643582344055200,0.10394012928009000,-0.3276054561138150,1.4181394577026400,-0.4330030679702760
1.9088339805603000,-0.0028711557388305700,0.027030766010284400,0.08550471067428590,-0.3865829408168790,1.4187067747116100,-0.4577137529850010
1.9284759759903000,0.007905304431915280,0.028103142976760900,0.05861186981201170,-0.3640357553958890,1.4071989059448200,-0.4631459414958950
1.9484039545059200,0.01687738299369810,0.04094192385673520,0.03692525625228880,-0.27777954936027500,1.4208096265792800,-0.43277594447135900
1.9687479734420800,0.01666828989982610,0.044568926095962500,0.03088510036468510,-0.22307690978050200,1.4446275234222400,-0.4057856798172000
1.9885458946228000,0.024525940418243400,0.020535707473754900,0.017115771770477300,-0.20498256385326400,1.41916823387146,-0.40123462677002000
2.008457899093630,0.03258129954338070,0.009759396314620970,0.010264456272125200,-0.2248254418373110,1.3709051609039300,-0.40304577350616500
2.028548002243040,0.03168413043022160,0.012978792190551800,0.015572309494018600,-0.21040596067905400,1.3291752338409400,-0.4002377986907960
2.0489059686660800,0.021445780992507900,0.026286303997039800,0.009921669960021970,-0.2823943793773650,1.33845853805542,-0.40168362855911300
2.068925976753240,0.018703728914260900,-0.008018046617507940,0.012256085872650100,-0.261518657207489,1.3147428035736100,-0.40516427159309400
2.088819980621340,0.013866245746612500,0.04492625594139100,0.024519264698028600,-0.15764228999614700,1.3416242599487300,-0.3671049475669860
2.109063982963560,0.0023978203535080000,0.03667613863945010,0.022709369659423800,-0.09343244880437850,1.3359295129776,-0.3525331914424900
2.1288869380950900,0.008678242564201360,0.012343674898147600,0.028317689895629900,-0.19865559041500100,1.3206243515014600,-0.38912686705589300
2.149174928665160,0.013131365180015600,-0.027303248643875100,0.044987261295318600,-0.24006836116313900,1.3085399866104100,-0.39813506603241000
2.168942928314210,0.015196993947029100,0.026946336030960100,0.027960002422332800,-0.1432904303073880,1.3312081098556500,-0.38690948486328100
2.1891438961029100,0.005831629037857060,0.04559186100959780,0.02706599235534670,-0.010057009756565100,1.3541924953460700,-0.37741610407829300
2.209377884864810,0.012828558683395400,0.03369763493537900,0.025500595569610600,-0.07987938076257710,1.3427627086639400,-0.41689446568489100
2.229143977165220,0.020729266107082400,-0.024986565113067600,0.03770262002944950,-0.32160282135009800,1.3245991468429600,-0.4449383318424230
2.249213933944700,0.008076827973127370,-0.06764817237854000,0.025298595428466800,-0.28641173243522600,1.3230196237564100,-0.40254122018814100
2.2692649364471400,0.000110626220703125,0.02702111005783080,0.02517378330230710,-0.11287043988704700,1.3779960870742800,-0.34590041637420700
2.2894489765167200,0.0029267165809869800,0.030039966106414800,0.021410703659057600,-0.031232956796884500,1.4219374656677200,-0.32780081033706700
2.3098299503326400,0.011636678129434600,0.002374708652496340,0.003220200538635250,-0.16938741505146000,1.4153416156768800,-0.36328741908073400
2.3293349742889400,0.018653884530067400,-0.04414623975753780,0.016702890396118200,-0.2566077411174770,1.368126392364500,-0.3759104609489440
2.3494518995285000,0.02311122417449950,-0.007687300443649290,0.012560725212097200,-0.2243219017982480,1.3447669744491600,-0.3753926455974580
2.369387984275820,0.015547379851341200,-0.010141640901565600,0.0074217915534973100,-0.1778917908668520,1.3325833082199100,-0.3476306200027470
2.389578938484190,0.034054234623909,-0.009698659181594850,0.008251070976257320,-0.271846741437912,1.3201907873153700,-0.35655587911605800
2.40993595123291,0.03858168423175810,-0.03731390833854680,0.011491656303405800,-0.3747608959674840,1.3088632822036700,-0.3443104922771450
2.429327964782720,0.020992547273635900,-0.018643975257873500,0.033904850482940700,-0.2644138038158420,1.350855827331540,-0.30348843336105300
2.4495478868484500,0.010022208094596900,0.05243179202079770,0.011438250541687000,-0.2230711132287980,1.404968023300170,-0.28750932216644300
2.4696059226989700,0.02113083004951480,0.0004521310329437260,0.03256946802139280,-0.3268260657787320,1.3687692880630500,-0.31872203946113600
2.4895119667053200,0.027503997087478600,-0.0009185969829559330,0.039232850074768100,-0.42046061158180200,1.360122799873350,-0.361172616481781
2.5095969438552900,0.007065623998641970,-0.0002918839454650880,0.04982274770736690,-0.45089074969291700,1.438938021659850,-0.39803412556648300
2.5295239686965900,0.005613654851913450,0.03533393144607540,0.05570024251937870,-0.4331143796443940,1.486031413078310,-0.4306592345237730
2.5498229265213000,0.012951672077179000,0.07346042990684510,0.10261839628219600,-0.4571985602378850,1.5620018243789700,-0.44670024514198300
2.569706916809080,0.004149079322814940,0.05257037281990050,0.05325371026992800,-0.4556421637535100,1.684982419013980,-0.4290938377380370
2.589979887008670,0.016294151544570900,0.06446388363838200,0.03375709056854250,-0.367938756942749,1.7208484411239600,-0.43083131313324000
2.6098129749298100,0.05455923080444340,0.07263946533203130,0.05273294448852540,-0.36687952280044600,1.7110400199890100,-0.46576347947120700
2.6298569440841700,0.06025493144989010,0.05762356519699100,0.0005742907524108890,-0.38793888688087500,1.7558733224868800,-0.4799148440361020
2.6499849557876600,0.047265589237213100,0.04893362522125240,-0.05082583427429200,-0.3405928313732150,1.7378149032592800,-0.4631369411945340
2.670229911804200,0.0796920657157898,0.06351542472839360,-0.07265561819076540,-0.17062561213970200,1.653389811515810,-0.4109574258327480
2.690287947654720,0.10294085741043100,0.05323076248168950,-0.12519055604934700,-0.15372389554977400,1.5375531911850000,-0.38379767537117000
2.710128903388980,0.09612780809402470,-0.01578575372695920,-0.11815130710601800,-0.30715498328208900,1.3840582370758100,-0.3932892680168150
2.730147957801820,0.0897822380065918,-0.031101226806640600,-0.07299214601516720,-0.28923118114471400,1.2796196937561000,-0.38221603631973300
2.7503899335861200,0.0578274130821228,0.021099716424942000,-0.10638952255249000,-0.17812585830688500,1.250597596168520,-0.36502933502197300
2.770244002342220,0.05189734697341920,0.02533876895904540,-0.1363775134086610,-0.0652223527431488,1.1824729442596400,-0.3302208483219150
2.79052197933197,0.06865507364273070,0.03561040759086610,-0.12725406885147100,0.04021364450454710,1.0778841972351100,-0.29702749848365800
2.810570001602170,0.06482714414596560,0.0031622648239135700,-0.10614198446273800,-0.19132938981056200,0.9678018093109130,-0.34900161623954800
2.830427885055540,0.036908626556396500,-0.10148593783378600,-0.06252872943878170,-0.28795480728149400,0.8712188005447390,-0.37638071179390000
2.8504639863967900,0.005093038082122800,-0.004826337099075320,-0.041303932666778600,-0.14173506200313600,0.9270511865615850,-0.3208537995815280
2.870634913444520,-0.00433349609375,-0.005389675498008730,-0.09012550115585330,-0.02709890343248840,0.900189995765686,-0.2543691396713260
2.890747904777530,0.034532010555267300,-0.038061171770095800,-0.12654906511306800,-0.04230170324444770,0.781904935836792,-0.23321208357811000
2.9107749462127700,0.028667986392974900,-0.05869491398334500,-0.06239748001098630,-0.12481705844402300,0.722739577293396,-0.22438086569309200
2.9308249950408900,0.002626478672027590,-0.05571913719177250,-0.06227684020996090,-0.23761586844921100,0.707484245300293,-0.23045717179775200
2.950921893119810,-0.008164465427398680,-0.07363079488277440,-0.06623810529708860,-0.2276831418275830,0.6789343357086180,-0.19194090366363500
2.970993995666500,0.002722024917602540,-0.0223446786403656,-0.073367178440094,-0.07442332804203030,0.6489428877830510,-0.13172437250614200
2.9911539554595900,0.004668056964874270,-0.012240275740623500,-0.0442887544631958,-0.0939653143286705,0.6604541540145870,-0.10509638488292700
