timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.5662970542907715,0.17187458276748657,0.0015511512756347656,0.061691880226135254,-1.4329783916473389,1.729719638824463,-2.3791725635528564
0.5864100456237793,0.1822345107793808,0.11537933349609375,0.07437646389007568,-1.6067218780517578,1.8921655416488647,-2.3257014751434326
0.6063539981842041,0.18587428331375122,-0.0029187798500061035,0.09899169206619263,-1.5027374029159546,1.9362256526947021,-2.2448666095733643
0.6271220445632935,0.1755559742450714,0.04617244005203247,0.1348446011543274,-1.404591679573059,1.9885858297348022,-2.124054193496704
0.6465460062026978,0.19150933623313904,0.061647117137908936,0.18586909770965576,-1.3830465078353882,2.1137595176696777,-2.099247932434082
0.6666460037231445,0.1971958875656128,0.042635440826416016,0.12737762928009033,-1.0184483528137207,2.3288938999176025,-1.8699753284454346
0.6865770816802979,0.20280241966247559,0.12967151403427124,0.12209206819534302,-0.8615010976791382,2.464912176132202,-1.666312336921692
0.7066750526428223,0.22880494594573975,0.0015712380409240723,0.13751739263534546,-0.710559070110321,2.4684696197509766,-1.5142910480499268
0.7266499996185303,0.2278032898902893,0.0026449859142303467,0.15022557973861694,-0.605244517326355,2.479839563369751,-1.3731499910354614
0.7468100786209106,0.24124985933303833,-0.023196935653686523,0.10006380081176758,-0.3983042240142822,2.5646519660949707,-1.1758991479873657
0.7667800188064575,0.266535222530365,0.025513410568237305,0.03407466411590576,-0.3819166123867035,2.522909164428711,-1.0819472074508667
0.7868020534515381,0.27091890573501587,-0.015331178903579712,0.09584289789199829,-0.5549899935722351,2.3561646938323975,-1.0595110654830933
0.8068970441818237,0.2383718490600586,-0.013498008251190186,0.06702864170074463,-0.6009559631347656,2.474395275115967,-0.9783821702003479
0.8269690275192261,0.19494318962097168,0.06393095850944519,0.005191147327423096,-0.35773932933807373,2.557776927947998,-0.753595232963562
0.8469589948654175,0.2174885869026184,0.07137632369995117,-0.058258056640625,-0.36125603318214417,2.410045623779297,-0.6874366998672485
0.8670200109481812,0.2105754017829895,-0.02313971519470215,-0.009655117988586426,-0.4542674124240875,2.3032400608062744,-0.7072891592979431
0.8870739936828613,0.16639429330825806,-0.0031905174255371094,-0.02090740203857422,-0.4620412290096283,2.326417922973633,-0.6032018661499023
0.9070900678634644,0.18166768550872803,0.028619498014450073,-0.12540695071220398,-0.3430463373661041,2.286696672439575,-0.47832953929901123
0.9271280765533447,0.19978320598602295,-0.01846855878829956,-0.09314069151878357,-0.21248000860214233,2.102410316467285,-0.29374080896377563
0.9471679925918579,0.2127077579498291,-0.027673691511154175,-0.20519155263900757,0.05350935831665993,1.8826189041137695,-0.15194231271743774
0.9672540426254272,0.23796457052230835,-0.01960432529449463,-0.08846868574619293,-0.2398502379655838,1.3605703115463257,-0.3130647838115692
0.9873250722885132,0.17907315492630005,-0.08862090110778809,-0.011030346155166626,-0.6928355693817139,1.3148974180221558,-0.45189169049263
1.0074059963226318,0.08737915754318237,0.07038328051567078,0.10169196128845215,-0.5155221819877625,1.4896204471588135,-0.4183172583580017
1.0274970531463623,0.05069601535797119,0.18192532658576965,0.1740325689315796,-0.04830142483115196,1.8137441873550415,-0.25455212593078613
1.0475599765777588,-0.017428934574127197,0.13624060153961182,0.19901728630065918,0.16824017465114594,2.1842708587646484,-0.17803606390953064
1.067391037940979,8.255243301391602e-05,0.03380924463272095,0.15099167823791504,0.18863309919834137,2.251366376876831,-0.15780088305473328
1.087548017501831,0.06935757398605347,-0.06946024298667908,-0.04261589050292969,0.1719239503145218,2.101736307144165,-0.16210602223873138
1.1075810194015503,0.2123892903327942,-0.10095182061195374,-0.25145870447158813,0.3322063386440277,1.5781610012054443,-0.1156403198838234
1.1276240348815918,0.30152446031570435,-0.17141756415367126,-0.40097880363464355,0.21919871866703033,0.9592931270599365,-0.074090376496315
1.1477100849151611,0.42183297872543335,-0.2383236289024353,-0.4254564046859741,0.30344903469085693,0.14031067490577698,0.019086366519331932
1.1677219867706299,0.42804116010665894,-0.14887627959251404,-0.44566988945007324,0.2823358476161957,-0.5124490261077881,0.13786864280700684
1.1877360343933105,0.3829616904258728,-0.17092877626419067,-0.3098376989364624,0.15533781051635742,-0.964643657207489,0.19387198984622955
1.2078139781951904,0.27308279275894165,-0.10703343152999878,-0.17918550968170166,0.040472738444805145,-1.022114634513855,0.2777811586856842
1.2278600931167603,0.20517981052398682,-0.06267768144607544,-0.1823558807373047,-0.07416631281375885,-1.0956053733825684,0.3059491813182831
1.2479370832443237,0.11688530445098877,-0.05891430377960205,-0.20515751838684082,-0.13504835963249207,-1.032219648361206,0.3826635479927063
1.268022060394287,0.12195813655853271,-0.07765531539916992,-0.2730379104614258,0.15129588544368744,-1.4627348184585571,0.46503502130508423
1.287998080253601,0.1599845290184021,-0.03327971696853638,-0.17859816551208496,0.10608397424221039,-1.7932400703430176,0.4397938549518585
1.308076024055481,0.06886798143386841,-0.12135902047157288,-0.17103026807308197,0.2700725793838501,-1.8852543830871582,0.49684998393058777
1.3283780813217163,0.14744901657104492,0.029294341802597046,-0.1452663093805313,0.5297765731811523,-1.9631010293960571,0.7293114066123962
1.3481130599975586,0.12286168336868286,-0.006752490997314453,0.01652395725250244,0.4552437365055084,-1.893258810043335,0.848546028137207
1.3681540489196777,0.09108644723892212,0.009992271661758423,0.0381016731262207,0.39164668321609497,-1.7836265563964844,0.9706367254257202
1.3881430625915527,0.0791020393371582,0.009275496006011963,-0.0532071590423584,1.2026065587997437,-1.7212321758270264,1.34056556224823
1.40814208984375,0.1780625581741333,0.14509466290473938,-0.05956673622131348,1.8634473085403442,-1.9894684553146362,1.6683671474456787
1.4282060861587524,0.1266602873802185,-0.027783513069152832,0.050711989402770996,0.7540760636329651,-1.9049972295761108,1.4076623916625977
1.448403000831604,0.04434645175933838,-0.32013869285583496,0.07389327883720398,-0.09084894508123398,-1.9622533321380615,1.12532377243042
1.468414068222046,0.10411936044692993,-0.005571246147155762,-0.03164878487586975,0.6358973383903503,-1.9064058065414429,1.4055300951004028
1.4884700775146484,0.09826761484146118,0.22906464338302612,0.0212840735912323,2.214430093765259,-1.8719910383224487,1.9274542331695557
1.5084850788116455,0.05681711435317993,0.3069196343421936,0.08753910660743713,2.074781894683838,-1.5209119319915771,1.9852830171585083
1.5285590887069702,-0.0698782205581665,-0.232929527759552,0.21530532836914062,0.3404753506183624,-1.5256643295288086,1.4591461420059204
1.5486249923706055,0.033804357051849365,-0.32518863677978516,0.10549432039260864,-0.30918923020362854,-1.6928002834320068,1.123562216758728
1.568655014038086,0.03050786256790161,0.19905728101730347,0.09736305475234985,0.5223130583763123,-1.4150654077529907,1.3412572145462036
1.5887260437011719,-0.029167115688323975,0.34031808376312256,-0.01370459794998169,2.2266082763671875,-1.0885192155838013,1.8600715398788452
1.6087100505828857,-0.007172226905822754,0.2733556032180786,0.027673035860061646,2.2212839126586914,-1.0220708847045898,1.9310230016708374
1.6287810802459717,-0.03597891330718994,-0.21055883169174194,0.2886311709880829,0.4899834096431732,-1.1437978744506836,1.3586616516113281
1.6488419771194458,-0.0201987624168396,-0.2140854001045227,0.13980472087860107,0.07977300882339478,-1.0632116794586182,1.077019214630127
1.668876051902771,-0.047288715839385986,0.3763105273246765,0.10870540142059326,1.2792216539382935,-0.7889213562011719,1.370527982711792
1.68893301486969,-0.08222147822380066,0.3924075961112976,-0.024057716131210327,2.1945998668670654,-0.4356418550014496,1.6987428665161133
1.7091280221939087,-0.1065683662891388,0.08315759897232056,0.10566908121109009,1.4851757287979126,-0.35439494252204895,1.5472946166992188
1.729114055633545,-0.09021252393722534,-0.32184654474258423,0.01879262924194336,0.8398051857948303,-0.47740980982780457,1.3740007877349854
1.7490180730819702,-0.0017656385898590088,-0.17298251390457153,-0.02676352858543396,1.2605057954788208,-0.5975793600082397,1.4931526184082031
1.769010066986084,0.05118680000305176,0.22856026887893677,-0.08389055728912354,2.749436616897583,-0.6025142073631287,1.9431018829345703
1.7890280485153198,0.0033344626426696777,0.23806965351104736,0.03701585531234741,2.289285898208618,-0.33039772510528564,1.8755558729171753
1.8090260028839111,-0.07217910885810852,-0.22071629762649536,0.14883029460906982,0.39794108271598816,-0.12728187441825867,1.297399640083313
1.8294169902801514,-0.0013386905193328857,-0.36366838216781616,0.01205204427242279,-0.06270930171012878,-0.2962370812892914,1.0303618907928467
1.8492900133132935,0.07148900628089905,0.18858104944229126,-0.02538338303565979,0.762474775314331,-0.43486449122428894,1.3288248777389526
1.8693270683288574,0.046968042850494385,0.21685779094696045,-0.11856938898563385,1.538671851158142,-0.37341657280921936,1.5563712120056152
1.8893940448760986,-0.004158616065979004,-0.03656655550003052,-0.028539791703224182,1.4176437854766846,-0.30150800943374634,1.537213921546936
1.9094330072402954,0.014634504914283752,-0.1344623565673828,0.06173431873321533,0.6206498146057129,-0.3062460422515869,1.330993890762329
1.9295440912246704,0.03890758007764816,-0.11782854795455933,0.02301764488220215,0.08617506921291351,-0.350547730922699,1.1779322624206543
1.949526071548462,0.02177940309047699,-0.010961413383483887,0.011524096131324768,0.3117644488811493,-0.30972546339035034,1.2320654392242432
1.969668984413147,0.018374472856521606,0.08537185192108154,-0.033080682158470154,0.8108818531036377,-0.18612389266490936,1.3873823881149292
1.9898790121078491,0.014386419206857681,0.07808327674865723,0.0034962818026542664,1.0479342937469482,-0.17571492493152618,1.4326934814453125
2.009903073310852,0.006597193423658609,0.006525635719299316,0.048623085021972656,0.5176485180854797,-0.1680154651403427,1.300755500793457
2.0301740169525146,-0.0063763633370399475,-0.1073797345161438,0.05964004993438721,-0.06876503676176071,-0.13671506941318512,1.1184691190719604
2.049906015396118,0.010537344962358475,-0.018859446048736572,0.020233504474163055,-0.15273281931877136,-0.1288696527481079,1.032248854637146
2.069899082183838,0.03001558408141136,0.12652957439422607,-0.04106045514345169,0.40699687600135803,-0.12438169866800308,1.158380150794983
2.08991801738739,-0.0053771138191223145,0.12656772136688232,-0.05752493068575859,1.2562743425369263,-0.09522967785596848,1.4081027507781982
2.1102020740509033,-0.019883640110492706,0.04285478591918945,-0.01038694754242897,1.131319522857666,-0.04819612205028534,1.4775304794311523
2.1301980018615723,-0.025135308504104614,-0.14536571502685547,0.05634284019470215,0.2628011703491211,-0.018945027142763138,1.2077302932739258
2.150191068649292,0.0004109293222427368,-0.14724969863891602,0.006474494002759457,-0.06364638358354568,-0.01955009624361992,1.13020658493042
2.17024302482605,0.016397550702095032,0.04105156660079956,-0.03699076175689697,0.3535410761833191,-0.03364381194114685,1.318664312362671
2.1905680894851685,0.011439844965934753,0.006046712398529053,-0.07716232538223267,0.9674012064933777,-0.025605592876672745,1.5772582292556763
2.210268020629883,0.012737005949020386,-0.03125113248825073,-0.037464916706085205,1.1798794269561768,-0.015209677629172802,1.6700019836425781
2.230236053466797,0.029533028602600098,-0.07510876655578613,0.0228501558303833,0.6489681601524353,-0.014349742792546749,1.5490870475769043
2.2502280473709106,0.016028761863708496,-0.12304681539535522,0.024062220007181168,0.2521367073059082,0.05287909507751465,1.4620362520217896
2.270352005958557,0.029319345951080322,-0.051721811294555664,0.00034546852111816406,0.4532158076763153,0.05600911006331444,1.5864481925964355
2.290349006652832,0.05730512738227844,0.02569127082824707,-0.03769189864397049,0.9029062986373901,0.09825430065393448,1.772552728652954
2.310353994369507,0.037111103534698486,0.058296144008636475,0.018511712551116943,0.9133124947547913,0.135171577334404,1.733994722366333
2.3304489850997925,0.03061845898628235,-0.012396931648254395,0.04056030511856079,0.4579659700393677,0.16901636123657227,1.5742460489273071
2.350473999977112,0.015108227729797363,-0.04495346546173096,0.024416670203208923,0.251728355884552,0.1904076635837555,1.5159742832183838
2.370545983314514,0.030055850744247437,0.01413792371749878,0.0103612020611763,0.47673487663269043,0.17077139019966125,1.578470230102539
2.390660047531128,0.044276535511016846,0.07848566770553589,-0.004771880805492401,0.9330069422721863,0.14039990305900574,1.5931612253189087
2.410693049430847,0.03943204879760742,0.16184484958648682,0.016108497977256775,0.8731623291969299,0.16186949610710144,1.5066907405853271
2.430767059326172,-0.0020508170127868652,0.061941564083099365,0.0396045446395874,0.424222469329834,0.23985138535499573,1.2675511837005615
2.450777053833008,-0.0014184117317199707,0.02565324306488037,0.006290331482887268,0.14975513517856598,0.2523788809776306,1.156940221786499
2.4707549810409546,0.015586614608764648,0.07347947359085083,-0.021418318152427673,0.25669610500335693,0.21154332160949707,1.19401216506958
2.490817070007324,0.004329979419708252,0.06962054967880249,-0.04522132873535156,0.3966670334339142,0.2373213768005371,1.2333438396453857
2.5108070373535156,0.001104116439819336,0.045060932636260986,-0.03305774927139282,0.28127560019493103,0.2300751805305481,1.1794317960739136
2.5310500860214233,-0.0014552474021911621,0.002710580825805664,-0.014217615127563477,0.13626880943775177,0.1952492892742157,1.1074891090393066
2.550984025001526,0.002044498920440674,0.020535826683044434,-0.015875637531280518,0.1468581259250641,0.18998529016971588,1.1082738637924194
2.570978045463562,0.0019958019256591797,0.03847259283065796,-0.028379306197166443,0.20069734752178192,0.22824373841285706,1.1431324481964111
2.5910860300064087,0.0022317171096801758,0.035144925117492676,-0.02993333339691162,0.21563656628131866,0.24418142437934875,1.1430988311767578
2.611077070236206,0.014710485935211182,0.026165127754211426,-0.04145844280719757,0.22564393281936646,0.29912322759628296,1.082563042640686
2.631111979484558,0.017748653888702393,0.023639321327209473,-0.036835432052612305,0.2464417964220047,0.2729579210281372,1.0205453634262085
2.651216983795166,0.0347139835357666,0.066586434841156,-0.028331100940704346,0.3223001956939697,0.23946921527385712,0.9829821586608887
2.6711790561676025,0.028547465801239014,0.06342262029647827,-0.036442458629608154,0.3417135775089264,0.2499154657125473,0.9524326920509338
2.6912840604782104,0.02194744348526001,0.0473254919052124,-0.030799701809883118,0.2877265512943268,0.2578285038471222,0.9081647992134094
2.7113059759140015,0.014996528625488281,0.03677934408187866,-0.021113410592079163,0.20682522654533386,0.26109248399734497,0.8664608001708984
2.7313830852508545,0.010068714618682861,0.025406062602996826,-0.01464831829071045,0.23731295764446259,0.222946435213089,0.8029194474220276
2.751399040222168,0.014030814170837402,0.032817959785461426,-0.025780782103538513,0.39572837948799133,0.19093763828277588,0.826606035232544
2.7714890241622925,0.006586790084838867,0.06010836362838745,-0.02271924912929535,0.4741806983947754,0.21224345266819,0.8442835807800293
2.791483998298645,-0.008805394172668457,0.0072019100189208984,-0.018100127577781677,0.4937961995601654,0.28152239322662354,0.8257353901863098
2.811439037322998,-0.01101827621459961,0.009037613868713379,-0.006270945072174072,0.47414731979370117,0.30660563707351685,0.8211115598678589
2.8316210508346558,0.0013713836669921875,0.004568815231323242,-0.014711976051330566,0.4833100438117981,0.2847147285938263,0.8355535268783569
2.851606011390686,0.005366206169128418,0.011014014482498169,-0.016238734126091003,0.45833247900009155,0.24504828453063965,0.8474304676055908
2.871716022491455,0.004266142845153809,0.00470280647277832,-0.0077933669090271,0.372692734003067,0.22763173282146454,0.843169629573822
2.8917239904403687,0.00354158878326416,-0.0051208436489105225,-0.009155556559562683,0.3228173553943634,0.2523844838142395,0.7893113493919373
2.911743998527527,0.0023080110549926758,0.004451721906661987,-0.014332413673400879,0.2836577296257019,0.296996146440506,0.7647485733032227
2.931891083717346,0.0055043697357177734,0.02783343195915222,-0.010514453053474426,0.40740904211997986,0.2650619149208069,0.7531175017356873
2.9518920183181763,0.01833927631378174,0.06148529052734375,-0.013890430331230164,0.6591481566429138,0.20761461555957794,0.7777940630912781
2.971901059150696,0.013176500797271729,0.08011060953140259,-0.023154214024543762,0.6886879205703735,0.21546348929405212,0.7347168326377869
2.9919670820236206,-0.01565176248550415,0.014052599668502808,-0.020137786865234375,0.629707932472229,0.24748747050762177,0.6179500222206116
