timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.2505860328674300,-0.08108490705490110,0.19175899028778100,0.20293378829956100,0.7428507804870610,-1.2749451398849500,0.8079363703727720
1.270787000656130,-0.09711825847625730,0.17069107294082600,0.2562980651855470,0.5600253343582150,-1.0102699995040900,0.6449442505836490
1.2906450033187900,-0.11329036951065100,0.15004116296768200,0.3257629871368410,0.358652263879776,-0.75294029712677,0.45412638783454900
1.3109509944915800,-0.15275037288665800,0.23616617918014500,0.3857440948486330,0.3001115024089810,-0.3208346962928770,0.23593081533908800
1.3307700157165500,-0.2002108097076420,0.26030540466308600,0.399975061416626,0.17795754969120000,0.2052149772644040,0.026252448558807400
1.3510229587554900,-0.18562334775924700,0.2434214949607850,0.39470332860946700,0.06026952713727950,0.6071906089782720,-0.15325605869293200
1.3710039854049700,-0.15523868799209600,0.24955439567565900,0.3655638098716740,-0.039752885699272200,0.920872151851654,-0.3522616922855380
1.3910490274429300,-0.11812484264373800,0.23583781719207800,0.3294079303741460,-0.08538650721311570,1.218552827835080,-0.5345665812492370
1.4111080169677700,-0.08430767059326170,0.22331786155700700,0.2829882502555850,-0.16360792517662000,1.4933702945709200,-0.692681074142456
1.4316099882125900,-0.04051029682159420,0.19685739278793300,0.24858039617538500,-0.2910733222961430,1.7077401876449600,-0.8372107148170470
1.4512230157852200,0.002389073371887210,0.17118853330612200,0.18785136938095100,-0.4344698488712310,1.8432276248931900,-0.9575856924057010
1.4713599681854200,0.041005730628967300,0.17326080799102800,0.14442062377929700,-0.40978148579597500,1.920819878578190,-1.0316354036331200
1.4913420677185100,0.0550137460231781,0.18216723203659100,0.12540918588638300,-0.4360848665237430,2.0367372035980200,-1.1217862367630000
1.5115159749984700,0.08886894583702090,0.124134361743927,0.08764070272445680,-0.576641321182251,2.1245532035827600,-1.1981067657470700
1.531298041343690,0.14183124899864200,0.1210402250289920,0.03758043050765990,-0.6155081987380980,2.13505482673645,-1.2410069704055800
1.551455020904540,0.16658204793930100,0.13908350467681900,0.027441203594207800,-0.6418738961219790,2.1746184825897200,-1.2687562704086300
1.5714319944381700,0.17760762572288500,0.11954241991043100,-0.0006156563758850100,-0.632433295249939,2.1700453758239700,-1.2589797973632800
1.5916379690170300,0.19142049551010100,0.13874614238739000,0.008873522281646730,-0.6210392713546750,2.192018985748290,-1.2778152227401700
1.611644983291630,0.21388660371303600,0.12029272317886400,0.0009022355079650880,-0.6407700181007390,2.185544729232790,-1.2956421375274700
1.6316859722137500,0.24298261106014300,0.13530737161636400,-0.019912540912628200,-0.6167131662368770,2.1517374515533400,-1.31760573387146
1.6517629623413100,0.2514351010322570,0.14503991603851300,-0.032804131507873500,-0.5664860010147100,2.1347498893737800,-1.274384617805480
1.6716899871826200,0.25212785601615900,0.13075685501098600,0.005430161952972410,-0.5279110074043270,2.0840978622436500,-1.2677371501922600
1.691804051399230,0.21840429306030300,0.12535309791564900,0.028018951416015600,-0.472765177488327,2.1426618099212600,-1.2426069974899300
1.711704969406130,0.18671582639217400,0.15572983026504500,0.017412662506103500,-0.3553633689880370,2.244534730911260,-1.2160086631774900
1.7317670583725000,0.1829037070274350,0.15126776695251500,0.028724074363708500,-0.3250730335712430,2.2974841594696000,-1.1907143592834500
1.751682996749880,0.20045453310012800,0.11895722150802600,0.05337029695510860,-0.3192654252052310,2.311879873275760,-1.1564531326293900
1.7718260288238500,0.20300695300102200,0.11046582460403400,0.007103919982910160,-0.25290176272392300,2.335146903991700,-1.1067792177200300
1.7920390367507900,0.21461814641952500,0.10540539026260400,-0.01743990182876590,-0.18707175552845,2.328564405441280,-1.0682936906814600
1.8120050430297900,0.2318684458732610,0.0770079493522644,0.024814963340759300,-0.2095482498407360,2.3176379203796400,-1.069907307624820
1.8320269584655800,0.2308177351951600,0.042300522327423100,-0.04425102472305300,-0.1608228236436840,2.264464855194090,-1.0151680707931500
1.8521660566330000,0.2212507128715520,0.07557675242424010,-0.0430181622505188,-0.16129806637764000,2.2345731258392300,-0.9812945127487180
1.872277021408080,0.22884327173233000,0.02092665433883670,-0.09868115186691280,-0.21383033692836800,2.132643222808840,-0.929821789264679
1.8925060033798200,0.24256208539009100,0.016027897596359300,-0.07653790712356570,-0.2021002471446990,2.0315420627594000,-0.8859460949897770
1.912274956703190,0.2316073179245000,0.02433040738105770,-0.14835858345031700,-0.1879928857088090,1.914603352546690,-0.8193308115005490
1.9324610233306900,0.22605466842651400,0.008034616708755490,-0.10410231351852400,-0.28951573371887200,1.7780801057815600,-0.8053857684135440
1.9524140357971200,0.2224627137184140,0.008012890815734860,-0.08697730302810670,-0.3968586027622220,1.6277399063110400,-0.8213496804237370
1.9725559949874900,0.16661971807479900,0.032055824995040900,-0.11793595552444500,-0.3594904839992520,1.5970269441604600,-0.7632191777229310
1.9923880100250200,0.13757473230361900,0.05564722418785100,-0.12257343530654900,-0.3165397346019750,1.5725146532058700,-0.7071102261543270
2.0123130083084100,0.16655993461608900,0.039240866899490400,-0.08106410503387450,-0.35857290029525800,1.4314966201782200,-0.6867057085037230
2.0325599908828700,0.1642935872077940,0.0548461377620697,-0.09652870893478390,-0.33517152070999100,1.3213520050048800,-0.6769890785217290
2.052603006362920,0.11262792348861700,0.07923439145088200,-0.101840078830719,-0.2120446115732190,1.306187629699710,-0.615314245223999
2.072777032852170,0.09759676456451420,0.08604896068573000,-0.07140523195266720,-0.25281837582588200,1.2686210870742800,-0.6234475374221800
2.0925960540771500,0.10006493330001800,0.023006170988082900,-0.041043102741241500,-0.3798479437828060,1.2123764753341700,-0.5999398231506350
2.1125850677490200,0.08911699056625370,0.06406289339065550,-0.05222064256668090,-0.28072744607925400,1.1938179731369000,-0.5637768507003780
2.1327120065689100,0.06723552942276000,0.10038796067237900,-0.02164757251739500,-0.2309909462928770,1.225846767425540,-0.5432677268981930
2.1528390645980800,0.0757681131362915,0.048122525215148900,-0.07193493843078610,-0.2311743050813680,1.1873736381530800,-0.4936152994632720
2.1730140447616600,0.09972912073135380,0.05642491579055790,-0.053171396255493200,-0.2551243007183080,1.0976860523223900,-0.4831475019454960
2.1934059858322100,0.08413267135620120,0.04880809783935550,-0.061015427112579300,-0.31097403168678300,1.0459643602371200,-0.45741841197013900
2.2129650115966800,0.07213693857192990,0.05286163091659550,-0.06330066919326780,-0.22810080647468600,0.9995173811912540,-0.4077525734901430
2.23301899433136,0.07373440265655520,0.09384617209434510,-0.029191553592681900,-0.143805131316185,0.985062837600708,-0.3906799256801610
2.253342032432560,0.06949275732040410,0.054269999265670800,-0.03350818157196050,-0.24220582842826800,0.97437983751297,-0.3957979083061220
2.2739920616149900,0.06556230783462520,0.030423015356063800,-0.045446574687957800,-0.26766353845596300,0.9594903588294980,-0.3805041015148160
2.293642997741700,0.0554811954498291,0.07859396934509280,-0.0672096312046051,-0.06573867797851560,0.9535014629364010,-0.3159272074699400
2.3132519721984900,0.07654035091400150,0.08785974979400640,-0.07607212662696840,0.04082297533750530,0.8773108124732970,-0.27303236722946200
2.333191990852360,0.08814972639083860,0.040673986077308700,-0.06175714731216430,-0.02677796222269540,0.761733889579773,-0.29025450348854100
2.353353977203370,0.06236898899078370,0.026407822966575600,-0.01529666781425480,-0.1433630734682080,0.7210985422134400,-0.3105074465274810
2.373365044593810,0.03333920240402220,0.04531748592853550,-0.01589861512184140,-0.21189627051353500,0.7335328459739690,-0.32535383105278000
2.3935290575027500,0.0317988395690918,0.04507128894329070,-0.04032251238822940,-0.19685840606689500,0.7227630615234380,-0.29814091324806200
2.4134310483932500,0.0498775839805603,0.06952604651451110,-0.03909841179847720,-0.06579617410898210,0.6986420154571530,-0.256863534450531
2.433539032936100,0.046853721141815200,0.077985018491745,-0.0014404356479644800,0.005266759544610980,0.6879792213439940,-0.24863111972808800
2.4535340070724500,0.018730223178863500,0.05563776195049290,-0.026742219924926800,-0.03023001179099080,0.7307913899421690,-0.250338077545166
2.474364995956420,0.028571009635925300,0.04244096577167510,-0.02301180362701420,-0.1181701049208640,0.7107694745063780,-0.23880185186862900
2.4937989711761500,0.04184478521347050,0.0404658317565918,-0.026458323001861600,-0.08207989484071730,0.6460413336753850,-0.21618671715259600
2.513730049133300,0.04701107740402220,0.07089117169380190,-0.028561323881149300,-0.054094746708869900,0.5950122475624080,-0.19934456050396000
2.533769965171810,0.03593003749847410,0.05490824580192570,-0.020035743713378900,-0.050765205174684500,0.5888023376464840,-0.185970738530159
2.553657054901120,0.028417766094207800,0.06854897737503050,-0.01597583293914800,-0.05725393444299700,0.5985292196273800,-0.19500216841697700
2.574530005455020,0.033186495304107700,0.04553686082363130,-0.019789040088653600,-0.13631489872932400,0.579275906085968,-0.18901363015174900
2.5939799547195400,0.03561931848526000,0.046058669686317400,-0.04573869705200200,-0.0917278453707695,0.5493994951248170,-0.1715710610151290
2.6139320135116600,0.03977769613265990,0.08702939748764040,-0.03145015239715580,-0.002618327969685200,0.5079939961433410,-0.147934690117836
2.6340229511261000,0.042343974113464400,0.08799844980239870,-0.022833555936813400,0.024517152458429300,0.46539780497551000,-0.1638907641172410
2.6541420221328700,0.02215343713760380,0.07332858443260190,-0.021838515996933000,-0.011663902550935700,0.4572341740131380,-0.17200462520122500
2.6744719743728600,0.01664257049560550,0.07557643949985500,0.012731462717056300,-0.07801596820354460,0.4974026083946230,-0.19934450089931500
2.694365978240970,0.016204774379730200,0.055319517850875900,-0.008158057928085330,-0.13402065634727500,0.5086960196495060,-0.20294189453125
2.7141339778900100,0.02150028944015500,0.06878224015235900,-0.020285964012146000,-0.042334314435720400,0.5058067440986630,-0.1851118505001070
2.7344759702682500,0.022596120834350600,0.07771562039852140,-0.047313228249549900,0.0850263312458992,0.4767410159111020,-0.13431216776371000
2.7544920444488500,0.04235714673995970,0.07158106565475460,-0.02933622896671300,0.135194331407547,0.4318014979362490,-0.12648919224739100
2.774695038795470,0.023948192596435500,0.04319727420806890,-0.016379356384277300,0.041506048291921600,0.4380306303501130,-0.14313215017318700
2.794201970100400,0.018429338932037400,0.021293267607688900,-0.02733565866947170,-0.07865592837333680,0.39616280794143700,-0.14646779000759100
2.8144630193710300,0.03187185525894170,0.041721731424331700,-0.019898176193237300,-0.03388451784849170,0.3627942204475400,-0.11925904452800800
2.8343729972839400,0.03084540367126470,0.06520253419876100,-0.029614686965942400,0.03152848407626150,0.3303166925907140,-0.09812593460083010
2.854526996612550,0.03506547212600710,0.03918413817882540,-0.02231737971305850,-0.01180102489888670,0.30914509296417200,-0.10226874053478200
2.8756580352783200,0.014378547668457000,0.03935043513774870,-0.038169264793396000,-0.05590125545859340,0.32108962535858200,-0.09352631121873860
2.8946759700775100,0.020496487617492700,0.04763364791870120,-0.02220749855041500,-0.10637214779853800,0.28523871302604700,-0.08029846101999280
2.914662003517150,0.030196309089660600,0.0462137907743454,0.003992676734924320,-0.16118888556957200,0.25819191336631800,-0.09689118713140490
2.934864044189450,0.0021132230758667000,0.05813847482204440,-0.0026477575302124000,-0.143539696931839,0.28743472695350600,-0.102597177028656
2.954885959625240,-0.007113099098205570,0.08086967468261720,0.0027402564883232100,-0.061846617609262500,0.3388228416442870,-0.07646723836660390
2.975106954574590,0.010078907012939500,0.10110384225845300,0.007223963737487790,0.03224523365497590,0.3689487874507900,-0.07304733991622930
2.9951800107955900,0.01082158088684080,0.0691390335559845,-0.015793316066265100,-0.012403521686792400,0.38415807485580400,-0.06962946802377700
