timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.5071699619293210,0.3012334108352660,-0.7099800109863280,-0.10859274864196800,0.0008096336387097840,-0.286776065826416,1.843761682510380
0.5271129608154300,0.42828357219696000,-0.8203389048576360,-0.06668561697006230,0.41269421577453600,-0.40137696266174300,2.7700510025024400
0.5472689867019650,0.5159213542938230,-0.8755369186401370,-0.030627816915512100,0.5457116961479190,-0.3813744783401490,3.524384021759030
0.567302942276001,0.5262097120285030,-1.0844517946243300,0.06445452570915220,0.033235304057598100,-0.264056921005249,4.38784646987915
0.5877640247344970,0.5153124928474430,-1.053863286972050,0.18053966760635400,-0.5019224882125850,-0.04750595986843110,5.1383256912231400
0.6072009801864620,0.568054735660553,-0.9995380640029910,0.2061861753463750,-0.6885471343994140,0.33430343866348300,5.864826202392580
0.6273230314254760,0.7108041048049930,-0.5757542252540590,0.13969099521637000,-0.20186302065849300,0.4920584559440610,6.469940185546880
0.6475359201431270,0.7406080961227420,0.024190247058868400,0.0817456841468811,0.029774734750390100,0.7896108031272890,6.737099647521970
0.6674690246582030,0.6410827040672300,0.15416187047958400,0.08993691205978390,0.33183273673057600,0.939106285572052,6.854597568511960
0.6876739263534550,0.4977463185787200,-0.11755740642547600,0.34256216883659400,-0.21153520047664600,1.0318492650985700,6.957270622253420
0.7075660228729250,0.5205281376838680,-0.41170746088028000,0.3629705309867860,-1.376674771308900,1.3680869340896600,7.105334281921390
0.7275999784469600,0.7932091951370240,-0.43685221672058100,0.19478446245193500,-2.2576544284820600,1.6045125722885100,7.384456157684330
0.7492629289627080,1.2121654748916600,-0.14343476295471200,0.12923012673854800,-2.476346969604490,1.3338046073913600,7.476147174835210
0.7677140235900880,1.4494450092315700,0.13660544157028200,0.1565532684326170,-2.565540313720700,1.021666169166570,7.403918266296390
0.7875980138778690,1.397356390953060,0.2863460183143620,0.2859397530555730,-2.5579440593719500,0.7105447053909300,7.297587871551510
0.8078210353851320,1.3646490573883100,0.442940354347229,0.32103121280670200,-2.261608123779300,0.42776015400886500,6.9560627937316900
0.8277419805526730,1.3469202518463100,0.7704777717590330,0.19333124160766600,-1.7983773946762100,0.3319478929042820,6.464503288269040
0.8479039669036870,1.090631127357480,0.9536145925521850,0.09708201885223390,-1.1388599872589100,0.3793249726295470,5.688549518585210
0.867946982383728,0.8097237944602970,1.1212645769119300,0.024808283895254100,-0.9367976188659670,0.10479143261909500,4.5386552810668900
0.8879380226135250,0.45080894231796300,1.2662177085876500,-0.03137611597776410,-1.076806902885440,-0.36068812012672400,2.9631612300872800
0.9084019660949710,0.040427982807159400,1.417275071144100,0.08588086813688280,-1.3740344047546400,-0.45372191071510300,1.2986414432525600
0.9283770322799680,-0.17260414361953700,1.3626821041107200,0.07780039310455320,-1.6122156381607100,-0.24711625277996100,0.10873178392648700
0.9480359554290770,-0.1185576319694520,1.2040506601333600,0.08846795558929440,-1.4078724384307900,-0.32635143399238600,-0.618772029876709
0.968034029006958,-0.092856764793396,1.0566645860672000,0.002819415181875230,-0.8508186936378480,-0.2344854325056080,-0.9028158783912660
0.9881119728088380,-0.1834915280342100,1.0170607566833500,-0.05976748466491700,-0.11053600907325700,0.04999583214521410,-1.0794848203659100
1.0082459449768100,-0.1858273148536680,0.8827826976776120,-0.06656897068023680,0.24558594822883600,0.1584959477186200,-1.4035943746566800
1.0281800031662000,-0.12965494394302400,0.7566931843757630,-0.0744088888168335,0.22785630822181700,0.08784787356853490,-1.973520040512090
1.0482399463653600,-0.07454472780227660,0.7067590951919560,-0.03499603644013410,-0.06496115028858190,-0.015132570639252700,-2.586385488510130
1.0683000087738000,0.03236192464828490,0.6652253270149230,-0.03379570692777630,-0.38842910528183000,-0.04111277312040330,-3.3016302585601800
1.0882289409637500,0.16549867391586300,0.6441649198532100,0.0008870288729667660,-0.6955721974372860,-0.08312787115573880,-4.008893966674810
1.108341932296750,0.32339996099472000,0.5622684955596920,-0.016108039766550100,-0.6760503053665160,-0.206197589635849,-4.610051155090330
1.1283780336380000,0.4103126525878910,0.6433308124542240,-0.03142118453979490,-0.39801156520843500,-0.030898751690983800,-5.095963954925540
1.1484489440918000,0.5183955430984500,0.6466367244720460,-0.034320250153541600,-0.061062850058078800,0.31851038336753800,-5.52744197845459
1.1684619188308700,0.7291169166564940,0.6616511344909670,-0.027035467326641100,0.2790520489215850,0.3263789415359500,-5.908784866333010
1.1885709762573200,0.9269374012947080,0.5852881073951720,0.06959271430969240,0.6902168989181520,0.1345735788345340,-6.123088359832760
1.2088379859924300,0.9591246247291570,0.4805064797401430,0.13410234451293900,0.7547874450683590,0.23008571565151200,-6.205709934234620
1.228714942932130,0.9184606075286870,0.39371174573898300,0.17521953582763700,0.7035285234451290,0.5759959816932680,-6.282302379608150
1.2488340139389000,0.9366731643676760,0.3693014979362490,0.17038726806640600,1.1117099523544300,0.7703598737716680,-6.287302017211910
1.268731951713560,0.9411191940307620,0.29912179708480800,0.23713445663452100,1.222843050956730,0.8433584570884710,-6.1598663330078100
1.2886929512023900,0.9128403663635250,0.02718198299407960,0.24762320518493700,1.2106527090072600,0.7539912462234500,-6.015286922454830
1.3088740110397300,0.769925057888031,-0.18309557437896700,0.2540406584739690,0.7736726403236390,1.1151279211044300,-5.7002177238464400
1.3288229703903200,0.7716504335403440,-0.1952064037323000,0.20006757974624600,0.6840081810951230,1.129176378250120,-5.353734970092770
1.3488659858703600,0.8776252269744870,-0.06385809183120730,0.1888875961303710,0.6610061526298520,0.8555018901824950,-5.138644695281980
1.3689879179000900,0.8080523014068600,-0.21364760398864700,0.2209256887435910,0.7415676116943360,0.6702375411987310,-5.008915424346920
1.3890119791030900,0.7176941633224490,-0.4220941662788390,0.04132438451051710,0.7901692390441900,0.7990040183067320,-4.624115467071530
1.4090930223465000,0.639778196811676,-0.3384552001953130,-0.03298670053482060,0.98194819688797,1.048730492591860,-4.068506717681890
1.4290469884872400,0.687354564666748,-0.2889658212661740,-0.012939617037773100,1.4670747518539400,0.780415415763855,-3.5694570541381800
1.4491039514541600,0.6659812331199650,-0.2111636996269230,0.05589514970779420,1.9236711263656600,0.4070729911327360,-3.4337499141693100
1.4692119359970100,0.5104584693908690,-0.40619659423828100,0.10067339241504700,0.7778415679931640,0.3429107964038850,-3.2522523403167700
1.489205002784730,0.41293078660965000,-0.7287918925285340,0.10105535387992900,-0.7863782644271850,0.38709208369255100,-2.7578208446502700
1.509321928024290,0.3867361545562740,-0.5360110402107240,0.02957931160926820,-0.6691158413887020,0.353289395570755,-2.367619037628170
1.5292840003967300,0.3220781087875370,-0.2793567180633550,-0.08943796157836910,0.6028574109077450,0.1955980360507970,-1.580016851425170
1.5493279695510900,0.26647281646728500,-0.4081491231918340,-0.10838475823402400,1.0851927995681800,0.21953479945659600,-0.9801395535469060
1.5694350004196200,0.2811392545700070,-0.7386789917945860,-0.12428846955299400,0.43183889985084500,0.20646080374717700,-0.5390532612800600
1.5893969535827600,0.13493788242340100,-0.5214693546295170,-0.033194780349731400,0.16016747057437900,0.24870572984218600,-0.24184773862361900
1.6094599962234500,0.044647395610809300,-0.4379923939704900,-0.013740003108978300,0.013111247681081300,0.2011086493730550,0.0734393298625946
1.6295889616012600,0.03832453489303590,-0.4543939232826230,-0.04844197630882260,-0.21151886880397800,0.1684045046567920,0.45553848147392300
1.6495529413223300,0.019039154052734400,-0.10172724723815900,-0.04831668734550480,0.017187777906656300,0.10706417262554200,0.28717881441116300
1.669556975364690,-0.045182108879089400,-0.08835822343826290,-0.058950722217559800,0.29741281270980800,0.11960526555776600,0.3158816397190090
1.689700961112980,-0.0456276535987854,0.06040322780609130,-0.04657137393951420,0.3594757616519930,0.10882878303527800,0.2670145034790040
1.7096959352493300,-0.03166532516479490,0.11781555414199800,-0.016253530979156500,0.20427851378917700,0.0413070023059845,0.14259949326515200
1.7298239469528200,-0.019932448863983200,-0.0012410283088684100,-0.014108389616012600,-0.07679559290409090,0.03227808699011800,0.09175612777471540
1.7498149871826200,-0.009353399276733400,0.04115426540374760,-0.03269639611244200,-0.1954944133758550,-0.029597530141472800,-0.04097262769937520
1.7698290348053000,0.00035256147384643600,0.012748420238494900,-0.05631569027900700,-0.05929403752088550,-0.01045819092541930,-0.004502201918512580
1.7898420095443700,0.000585019588470459,0.019228577613830600,-0.07527196407318120,0.10144072026014300,-0.00946509838104248,2.16097105294466E-05
1.8099910020828200,0.02252417802810670,-0.0353391170501709,-0.06060752272605900,0.1019352450966840,-0.010921315290033800,0.02841986157000070
1.8298230171203600,-0.0006012916564941410,-0.08918201923370360,-0.04271268844604490,-0.0016097589395940300,0.01688501611351970,0.07243525236845020
1.8498759269714400,0.019276678562164300,-0.052071988582611100,-0.048527419567108200,0.07029105722904210,0.010498756542801900,0.09976674616336820
1.8700729608535800,0.005037426948547360,0.024315237998962400,-0.048615962266922,0.20207174122333500,-0.011813739314675300,0.06620052456855770
1.8902109861373900,-0.012086451053619400,0.002468705177307130,-0.026792943477630600,0.24246364831924400,0.004714902490377430,0.06011470779776570
1.9103209972381600,-0.016507208347320600,-0.0028858184814453100,-0.01237460970878600,0.1289743185043340,-0.02000029757618900,-0.027405686676502200
1.9303150177002000,-0.015649735927581800,-0.05751848220825200,0.0040572285652160600,-0.07557903230190280,-0.03649325668811800,-0.027118198573589300
1.950281023979190,0.0032828450202941900,-0.06393426656723020,-0.01631850004196170,-0.06982798874378200,-0.056558310985565200,0.010499084368348100
1.970268964767460,0.024135172367095900,-0.02723062038421630,-0.03787007927894590,0.07622339576482770,-0.037477560341358200,0.06080922484397890
1.9904060363769500,0.01721656322479250,0.020096242427825900,-0.040057212114334100,0.2297729253768920,-0.01777203008532520,0.050801001489162400
2.0105199813842800,0.007197916507720950,0.02680981159210210,-0.03465396165847780,0.24292828142643000,-0.06346575170755390,0.006745059043169020
2.030403971672060,0.0010793209075927700,-0.02306157350540160,-0.009471714496612550,0.0356823094189167,-0.10671841353178000,0.004029267933219670
2.0504449605941800,-0.023808300495147700,-0.09221744537353520,0.013954877853393600,-0.0966474711894989,-0.06512809544801710,0.015104921534657500
2.070683002471920,-0.0009354948997497560,-0.07521003484725950,-0.02222156524658200,-0.003327024634927510,-0.03450386971235280,0.047858305275440200
2.090543031692510,0.013247489929199200,-0.011228501796722400,-0.051478803157806400,0.27493736147880600,0.00200779945589602,0.12987816333770800
2.110679030418400,0.017080962657928500,0.07508009672164920,-0.06513431668281560,0.5898321270942690,-0.04675574600696560,0.10003945231437700
2.130669951438900,-0.0028200745582580600,0.03325200080871580,-0.01928684115409850,0.6042345762252810,-0.08246740698814390,0.07966990023851400
2.1507129669189500,-0.02897942066192630,-0.0800732970237732,0.010263770818710300,0.3354437053203580,-0.024109289050102200,0.05335427448153500
2.1706939935684200,-0.0133209228515625,-0.06035947799682620,0.006789296865463260,-0.009114902466535570,-0.05640597641468050,-0.06690938770771030
2.1908719539642300,-0.006550729274749760,-0.051819562911987300,0.005312889814376830,-0.19999480247497600,-0.02999194525182250,-0.09550098329782490
2.210827946662900,-0.012813270092010500,0.011478602886200000,-0.02318418025970460,-0.09095064550638200,-0.060884349048137700,-0.13425886631012000
2.2309210300445600,0.011530041694641100,0.04945474863052370,-0.030987858772277800,0.11461860686540600,-0.06391342729330060,-0.1212954968214040
2.2511539459228500,0.00788867473602295,0.029306888580322300,-0.04612800478935240,0.20976823568344100,-0.15190692245960200,-0.17374873161315900
2.270990014076230,3.9219856262207E-05,-0.0493314266204834,-0.01544409990310670,-0.004970046691596510,-0.15833473205566400,-0.1310672014951710
2.291031002998350,-0.010241329669952400,-0.13032299280166600,-0.004153907299041750,-0.22452352941036200,-0.15411682426929500,-0.05881500989198690
2.311182975769040,0.012422740459442100,-0.08036255836486820,-0.006541401147842410,-0.17812347412109400,-0.11597556620836300,0.017865421250462500
2.3311269283294700,0.018582701683044400,-0.04470127820968630,-0.04079258441925050,0.054643720388412500,-0.09642929583787920,0.11033403873443600
2.3511170148849500,0.01174551248550420,0.013823926448822000,-0.04026040434837340,0.18480373919010200,-0.09172508865594860,0.1284727305173870
2.3712419271469100,-0.03261756896972660,-0.007895588874816900,-0.007689446210861210,0.05904441699385640,-0.026934104040265100,0.10756181925535200
2.391242027282720,-0.03848886489868160,-0.04946249723434450,-0.002849787473678590,-0.08826038241386410,0.0031154081225395200,0.09013425558805470
2.411284923553470,-0.028255581855773900,0.01844954490661620,-0.009038925170898440,-0.1339631825685500,-0.002684956416487690,0.008881080895662310
2.4313849210739100,-0.029693126678466800,-0.005481898784637450,-0.029133498668670700,-0.10437256097793600,0.009397804737091060,0.02051759697496890
2.4513919353485100,-0.025024771690368700,0.011465668678283700,-0.03451722860336300,0.03511665388941770,0.031307365745306000,0.013758428394794500
2.4713900089263900,-0.03609180450439450,-0.04755300283432010,-0.04012775421142580,0.04813767597079280,0.07505670934915540,0.043364088982343700
2.4915499687194800,-0.008025109767913820,-0.01986461877822880,-0.028922557830810500,0.025883741676807400,0.07562289386987690,-0.011825595051050200
2.5116299390792800,-0.024078667163848900,-0.02967733144760130,-0.021963030099868800,0.023059220984578100,0.10030001401901200,0.0008981227874755860
2.531751036643980,-0.00828331708908081,0.013305842876434300,-0.027999699115753200,0.02825886569917200,0.060994952917099,-0.04286084324121480
2.551635980606080,-0.016523361206054700,-0.015484988689422600,-0.024113476276397700,0.04701050743460660,0.07291819155216220,-0.019977565854787800
2.571679949760440,0.00540471076965332,-0.02021932601928710,-0.031324297189712500,0.03581076115369800,0.012982952408492600,-0.06126764789223670
2.5918400287628200,0.011903107166290300,-0.05529177188873290,-0.015867024660110500,-0.015122342854738200,0.006888042204082010,-0.03621282801032070
2.6117489337921100,0.01332622766494750,-0.06260627508163450,-0.012153923511505100,-0.08331876248121260,-0.023737244307994800,-0.020917892456054700
2.6318520307540900,0.008865714073181150,-0.07115739583969120,-0.012227475643158000,-0.07823614776134490,-0.010943952016532400,0.035290420055389400
2.6518219709396400,0.011004328727722200,-0.008262991905212400,-0.016031503677368200,0.01850423775613310,-0.03100687451660630,0.029369845986366300
2.671849012374880,-0.007761061191558840,-0.016328275203704800,-0.00543561577796936,0.013888063840568100,-0.011825723573565500,0.019197635352611500
2.691983938217160,-0.018774032592773400,-0.058861374855041500,0.012372136116027800,-0.06907978653907780,0.050155624747276300,0.049755312502384200
2.7119579315185500,-0.013842165470123300,-0.003345966339111330,-0.00740361213684082,-0.0172630213201046,0.03863292187452320,-0.004745914600789550
2.732113003730770,-0.011639237403869600,0.011668384075164800,-0.018820524215698200,-0.00021390756592154500,0.03372684866189960,-0.008363485336303710
2.752108931541440,-0.011380136013031000,-0.03030174970626830,-0.02202090620994570,-0.08537434041500090,0.00425603985786438,-0.027035541832447100
2.7720630168914800,-0.0116615891456604,-0.045404911041259800,-0.02248474955558780,-0.11763838678598400,0.0185119416564703,-0.015353918075561500
2.7921169996261600,-0.022014141082763700,-0.03134965896606450,-0.02952951192855840,-0.04904947429895400,0.05359988659620290,-0.012435724958777400
2.8122769594192500,-0.007568001747131350,-0.010506629943847700,-0.0393923819065094,0.04934151470661160,0.04663065820932390,-0.013040097430348400
2.832273006439210,-0.0016904473304748500,0.011756062507629400,-0.02945709228515630,0.0771058201789856,0.037029966711998000,-0.02722981944680210
2.8522839546203600,-0.0017123222351074200,-0.016446828842163100,-0.017950206995010400,0.013869598507881200,0.010619130916893500,-0.05082612484693530
2.8723589181900000,-0.014162778854370100,-0.01776731014251710,-0.005192965269088750,-0.05872781574726110,0.0030269911512732500,-0.06455531716346740
2.8923579454422000,-0.010180175304412800,-0.03214138746261600,-0.015970557928085300,-0.06338139623403550,0.01611829176545140,-0.034853652119636500
2.912402033805850,0.00157928466796875,-0.043656766414642300,-0.021246612071991000,0.03231873735785480,0.047492459416389500,0.029505332931876200
2.9325369596481300,0.02369481325149540,0.006416499614715580,-0.027544230222702000,0.11047277599573100,0.010762674733996400,-0.016547847539186500
2.9525150060653700,0.02326667308807370,-0.017077922821044900,-0.0066922008991241500,0.04133874177932740,-0.0026167798787355400,-0.01634914055466650
2.97258198261261,-0.005357563495635990,-0.04015350341796880,-0.002081245183944700,-0.0756462886929512,-0.013517364859581000,-0.023525694385170900
2.9926819801330600,9.64999198913574E-05,-0.031054317951202400,-0.00577545166015625,-0.07374212890863420,-0.017115561291575400,-0.015548395924270200
