timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.9896830320358276,0.037650108337402344,0.06868726015090942,0.025827527046203613,-0.25787076354026794,1.6051150560379028,-0.36255019903182983
1.0095551013946533,0.06506562232971191,0.12054741382598877,0.030269324779510498,-0.15134355425834656,1.6711386442184448,-0.32364940643310547
1.0296770334243774,0.06128007173538208,-0.014134883880615234,0.038690149784088135,-0.45065662264823914,1.6473664045333862,-0.4673117697238922
1.0497260093688965,0.08398604393005371,-0.013879328966140747,0.035287559032440186,-0.659417450428009,1.4586777687072754,-0.5926594138145447
1.0698930025100708,0.08289128541946411,0.06751492619514465,0.04683035612106323,-0.5351985692977905,1.482192873954773,-0.603387176990509
1.0898150205612183,0.05585676431655884,0.11850357055664062,0.029003918170928955,-0.38526129722595215,1.6005488634109497,-0.6021824479103088
1.1100040674209595,0.07903224229812622,0.09505617618560791,0.17755430936813354,-0.4968571066856384,1.5954992771148682,-0.7380356788635254
1.1299000978469849,0.025143444538116455,0.08774572610855103,0.19285660982131958,-0.5504708290100098,1.8631807565689087,-0.7994542717933655
1.1498160362243652,0.008567869663238525,0.13550809025764465,0.1278212070465088,-0.20174483954906464,2.0353174209594727,-0.6582251787185669
1.1699529886245728,0.1021382212638855,0.11105763912200928,-0.03923243284225464,0.3685101270675659,1.9697415828704834,-0.37025564908981323
1.1902720928192139,0.18538624048233032,-0.004619598388671875,-0.22874334454536438,0.29419612884521484,1.8480947017669678,-0.27494701743125916
1.2102110385894775,0.25755423307418823,-0.24672922492027283,-0.27432218194007874,0.004806741140782833,1.2874407768249512,-0.2947978079319
1.2303550243377686,0.32126861810684204,-0.1745212972164154,-0.32760196924209595,0.06488952040672302,0.8326441049575806,-0.22404007613658905
1.2500170469284058,0.31177854537963867,-0.07030412554740906,-0.38622915744781494,0.3045174479484558,0.4359239339828491,-0.04693935811519623
1.2700670957565308,0.31963562965393066,-0.08046090602874756,-0.44253984093666077,0.5469032526016235,0.11629854887723923,0.18765516579151154
1.2901350259780884,0.2875540256500244,-0.12864896655082703,-0.48458316922187805,0.7022684812545776,-0.2424153983592987,0.4055492877960205
1.310312032699585,0.3336235284805298,-0.2028660774230957,-0.39940136671066284,0.5146182179450989,-0.8784818649291992,0.4220193922519684
1.3301970958709717,0.2877752184867859,-0.24364107847213745,-0.3743983209133148,0.48223087191581726,-1.3445805311203003,0.5002633333206177
1.3504650592803955,0.2359502911567688,-0.14329639077186584,-0.30028456449508667,0.5250211358070374,-1.5292776823043823,0.6325713992118835
1.3703089952468872,0.2143481969833374,-0.16273295879364014,-0.2755035161972046,0.49482831358909607,-1.7659964561462402,0.7515121698379517
1.3903170824050903,0.18389809131622314,-0.09439268708229065,-0.11879521608352661,0.5894002318382263,-1.9400489330291748,0.8148846626281738
1.4103820323944092,0.09908682107925415,-0.025106281042099,-0.04149061441421509,0.6333267092704773,-1.819293737411499,0.8510969281196594
1.4306830167770386,0.03295433521270752,-0.03940829634666443,-0.005054891109466553,0.5665711164474487,-1.7153972387313843,0.8534655570983887
1.4505550861358643,0.04566538333892822,-0.02008843421936035,0.11738955974578857,0.49732163548469543,-1.8743700981140137,0.8205933570861816
1.4707390069961548,0.0038298964500427246,0.018413543701171875,0.08274322748184204,0.39385032653808594,-1.644824743270874,0.7908598184585571
1.4907619953155518,-0.03754401206970215,0.021645545959472656,0.04530256986618042,0.4556474983692169,-1.43472158908844,0.814769446849823
1.5107680559158325,0.0037319064140319824,0.06603676080703735,0.09505164623260498,0.5631809234619141,-1.4165152311325073,0.8454980850219727
1.5306540727615356,-0.003294825553894043,0.06620252132415771,0.15600383281707764,0.4922402799129486,-1.3807774782180786,0.7811415791511536
1.5507220029830933,-0.026885688304901123,0.06569188833236694,0.13443851470947266,0.3847833275794983,-1.215553879737854,0.711364209651947
1.5707480907440186,-0.033198654651641846,0.06509459018707275,0.07000041007995605,0.4872782528400421,-1.0656988620758057,0.7344207763671875
1.5908300876617432,-0.021500587463378906,0.09725439548492432,0.0895090103149414,0.4164638817310333,-0.9540663957595825,0.6942388415336609
1.6113210916519165,-0.021360307931900024,0.03933608531951904,0.09691739082336426,0.32307276129722595,-0.9646777510643005,0.6379518508911133
1.6312010288238525,-0.025432288646697998,0.07084000110626221,0.05352902412414551,0.37755584716796875,-0.9242141842842102,0.6375999450683594
1.6511940956115723,-0.02670237421989441,0.032685041427612305,-0.0013124942779541016,0.6461158394813538,-0.9084005951881409,0.7038901448249817
1.6714450120925903,0.0143585205078125,0.07105767726898193,0.03665119409561157,0.75052410364151,-0.888960063457489,0.7368643283843994
1.6915299892425537,-0.015861421823501587,-0.025089144706726074,0.02787649631500244,0.7226651906967163,-0.8096300959587097,0.7808839082717896
1.7111810445785522,0.010977327823638916,-0.060075461864471436,0.0009995698928833008,0.635094404220581,-0.8074348568916321,0.8617309331893921
1.7311420440673828,0.033072859048843384,-0.1526644229888916,-0.05373889207839966,0.5861835479736328,-0.899789571762085,0.9662118554115295
1.7510870695114136,0.06993642449378967,-0.1555522084236145,-0.04337590932846069,0.6145246624946594,-1.0209068059921265,1.0927824974060059
1.771117091178894,0.09251564741134644,-0.09346961975097656,-0.058337271213531494,0.3755490481853485,-1.0098522901535034,1.1042184829711914
1.7911959886550903,0.06950211524963379,-0.14126485586166382,0.021509408950805664,0.04837120324373245,-1.0219297409057617,1.040224313735962
1.8113220930099487,0.07144275307655334,-0.08534353971481323,0.018274307250976562,0.03478514775633812,-1.0231904983520508,1.0850480794906616
1.8314141035079956,0.04477924108505249,0.0017398595809936523,-0.02551978826522827,0.35096657276153564,-1.0195260047912598,1.2636053562164307
1.8514920473098755,0.03476531803607941,0.00722503662109375,-0.028469324111938477,0.6343433260917664,-1.0485728979110718,1.3156945705413818
1.871487021446228,0.0561395138502121,0.017644107341766357,0.03518319129943848,0.2172495275735855,-1.0984349250793457,1.1443730592727661
1.8915460109710693,0.01849175989627838,-0.010034501552581787,0.09027272462844849,-0.10739220678806305,-1.0028167963027954,0.9496703147888184
1.9115970134735107,-0.002582155168056488,0.11530190706253052,0.073841392993927,-0.046052444726228714,-0.956345796585083,0.9275186657905579
1.9316240549087524,-0.026914477348327637,0.15175116062164307,0.0211448073387146,0.18540211021900177,-0.9077252149581909,0.9262397289276123
1.9516830444335938,-0.03770890831947327,0.11092287302017212,0.05939441919326782,0.1725541055202484,-0.9201222658157349,0.8090897798538208
1.9717400074005127,-0.033097926527261734,0.08760148286819458,0.05731213092803955,-0.27628475427627563,-0.9097737669944763,0.6116960644721985
1.99173903465271,-0.05187316983938217,-0.0147017240524292,0.04233354330062866,-0.49397602677345276,-0.909423291683197,0.5027037858963013
2.0118740797042847,-0.03899402171373367,0.09834730625152588,0.0041544437408447266,-0.20282234251499176,-0.8744839429855347,0.570206344127655
2.0318630933761597,-0.040795497596263885,0.17966341972351074,-0.007410943508148193,0.20368699729442596,-0.7419762015342712,0.6920461654663086
2.0519460439682007,-0.06284184753894806,0.10631108283996582,0.041271209716796875,0.2783806622028351,-0.6419060826301575,0.7210983633995056
2.072035074234009,-0.0498630553483963,-0.03482520580291748,-0.012217700481414795,-0.10342223197221756,-0.610558807849884,0.6475348472595215
2.092016100883484,-0.022493451833724976,-0.13364797830581665,-0.007283449172973633,-0.24289430677890778,-0.7849076986312866,0.5999993085861206
2.1121420860290527,0.018785394728183746,0.040639400482177734,-0.04084634780883789,0.13792061805725098,-0.8050649166107178,0.7354793548583984
2.1320700645446777,-0.004757344722747803,0.13762682676315308,-0.05728060007095337,0.5907361507415771,-0.6423953175544739,0.9164302349090576
2.152191996574402,-0.019509121775627136,0.03622841835021973,-0.022002756595611572,0.641589343547821,-0.5960975885391235,0.9540462493896484
2.172363042831421,0.0042116641998291016,-0.08348071575164795,0.03724020719528198,-0.03293759003281593,-0.6922571063041687,0.7551751732826233
2.192375063896179,0.020692214369773865,-0.17507034540176392,0.03762328624725342,-0.3784790635108948,-0.9544045925140381,0.5520374774932861
2.212441086769104,0.05042138695716858,0.05505800247192383,-0.029809951782226562,-0.18257708847522736,-1.0018343925476074,0.5935842394828796
2.232377052307129,0.008621826767921448,0.12399542331695557,-0.019259333610534668,0.11462955176830292,-0.8816267848014832,0.6819223761558533
2.2523159980773926,-0.002461463212966919,0.044417500495910645,0.010206520557403564,0.13934439420700073,-0.8013058304786682,0.7074220776557922
2.272476077079773,0.0036649703979492188,-0.01983433961868286,0.058356404304504395,-0.20517191290855408,-0.8057546615600586,0.5743327140808105
2.2925490140914917,0.007131308317184448,-0.04638040065765381,0.06450289487838745,-0.22611026465892792,-0.8358963131904602,0.5352053642272949
2.312583088874817,0.0005339682102203369,0.08523529767990112,0.03415024280548096,-0.06227964907884598,-0.681402862071991,0.5886002779006958
2.332590103149414,-0.016288399696350098,0.05493801832199097,0.041740477085113525,-0.1183774545788765,-0.6694913506507874,0.5213235020637512
2.352723002433777,-0.006357938051223755,0.021793723106384277,0.045725226402282715,-0.13287009298801422,-0.6847129464149475,0.48296698927879333
2.3729660511016846,-0.010010689496994019,0.0451313853263855,0.05580848455429077,-0.19614847004413605,-0.6896623969078064,0.47096335887908936
2.3929460048675537,-0.002935737371444702,-0.019930481910705566,0.029445171356201172,0.096938855946064,-0.6943002939224243,0.5503300428390503
2.4130150079727173,-0.021858513355255127,0.10532742738723755,0.029383957386016846,0.6676800847053528,-0.5249200463294983,0.7407864332199097
2.433012008666992,-0.04243439435958862,0.10326164960861206,0.03116464614868164,1.389316439628601,-0.35342955589294434,0.9823436141014099
2.452966094017029,-0.018750041723251343,0.07570338249206543,0.0343286395072937,1.1090424060821533,-0.2398499697446823,0.9132416248321533
2.4730650186538696,-0.009690701961517334,-0.1794021725654602,0.09756255149841309,0.8227722644805908,-0.3472084105014801,0.7365948557853699
2.492977023124695,0.04411628842353821,0.08349853754043579,0.049061715602874756,0.8480967879295349,-0.3847928047180176,0.7473902106285095
2.5130029916763306,0.009562045335769653,0.14859062433242798,0.024127095937728882,1.3061505556106567,-0.29072168469429016,0.8674513697624207
2.5330790281295776,-0.030573755502700806,0.11338162422180176,0.01713395118713379,1.237627625465393,-0.08863915503025055,0.9005597233772278
2.552996039390564,-0.0517694354057312,-0.08415132761001587,0.02121579647064209,0.6919931769371033,0.03917047381401062,0.7948387265205383
2.573171019554138,-0.024970650672912598,-0.1467115879058838,0.01427316665649414,0.613849401473999,-0.03827371820807457,0.8219617605209351
2.5930970907211304,0.0009844303131103516,0.01797628402709961,-0.04568871855735779,1.0303419828414917,-0.1660580337047577,1.1069377660751343
2.613494038581848,-0.0025150179862976074,0.03368794918060303,-0.06610262393951416,1.8504334688186646,-0.18974100053310394,1.477215051651001
2.633974075317383,0.011486709117889404,0.04455345869064331,-0.03515926003456116,1.6851341724395752,-0.19118070602416992,1.597280740737915
2.653424024581909,-0.0064278244972229,-0.21273982524871826,0.03114810585975647,0.9562328457832336,-0.19007016718387604,1.343430519104004
2.6735280752182007,0.03978961706161499,-0.17620110511779785,0.05625924468040466,0.5522436499595642,-0.3215291202068329,1.1786667108535767
2.6934720277786255,0.06116455793380737,0.06741899251937866,0.01065334677696228,0.8544848561286926,-0.36208587884902954,1.2283374071121216
2.713965058326721,0.025065898895263672,0.1559390425682068,0.01697823405265808,1.5164133310317993,-0.31583741307258606,1.3935668468475342
2.7334470748901367,-0.017944633960723877,0.1406540870666504,0.05276164412498474,1.2383688688278198,-0.14501720666885376,1.3610025644302368
2.753484010696411,-0.04967528581619263,-0.10379946231842041,0.08657515048980713,1.1945291757583618,-0.01224744226783514,1.2207833528518677
2.7734700441360474,3.5881996154785156e-05,0.07644957304000854,0.04451179504394531,1.4323704242706299,-0.09054384380578995,1.328186273574829
2.7939590215682983,0.0014812350273132324,0.15753382444381714,0.0314580500125885,2.1412391662597656,-0.0885922834277153,1.5177556276321411
2.8136370182037354,-0.03897976875305176,0.16993892192840576,0.04624819755554199,1.7839418649673462,0.04827182739973068,1.4789141416549683
2.833635091781616,-0.08190953731536865,-0.1159675121307373,0.12674786150455475,0.8057703375816345,0.23859570920467377,1.0082935094833374
2.8537580966949463,-0.01976078748703003,-0.20485913753509521,0.021958932280540466,0.2680093050003052,-0.01606801524758339,0.6891884803771973
2.8740280866622925,0.06226247549057007,0.1359192132949829,0.008373364806175232,0.26622310280799866,-0.33085498213768005,0.6966671347618103
2.8940160274505615,0.000995039939880371,0.06524485349655151,0.00629878044128418,1.194124698638916,-0.3330422341823578,0.8767297267913818
2.9140340089797974,-0.04352372884750366,0.267599880695343,-0.008580565452575684,2.1546614170074463,0.02640354633331299,1.1885137557983398
2.9340320825576782,-0.07280302047729492,0.19516879320144653,0.04069972038269043,1.9241515398025513,0.34273087978363037,1.1444809436798096
2.954161047935486,-0.058051884174346924,-0.11076653003692627,0.06262683868408203,1.5565541982650757,0.3760771155357361,0.9128598570823669
2.9739960432052612,0.014553427696228027,0.022045493125915527,0.05640554428100586,0.8054285049438477,0.07785315066576004,0.6640580892562866
2.994022011756897,0.02301234006881714,-0.0837206244468689,-0.01515769213438034,0.6293811202049255,-0.10758328437805176,0.489481121301651
