timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.5903489589691162,0.024892836809158325,0.09903538227081299,-0.015265941619873047,-2.3890161514282227,0.46841397881507874,-2.037238836288452
0.6103990077972412,0.02361065149307251,0.1313604712486267,0.024776309728622437,-2.1898210048675537,0.6185744404792786,-2.0094244480133057
0.6306929588317871,0.03601308912038803,0.06622570753097534,0.008679389953613281,-1.9496992826461792,0.7047716379165649,-1.9398183822631836
0.6507309675216675,0.047258276492357254,0.08832401037216187,0.006252765655517578,-1.8448623418807983,0.823573112487793,-1.881289005279541
0.670665979385376,0.047981031239032745,0.0063901543617248535,0.0040190815925598145,-1.6069178581237793,0.916448712348938,-1.7379401922225952
0.6907049417495728,0.05714095011353493,0.03957390785217285,-0.0047498345375061035,-1.1653156280517578,0.9997915625572205,-1.5690507888793945
0.7107119560241699,0.07094665616750717,0.05278587341308594,-0.04727452993392944,-0.9944355487823486,1.0458437204360962,-1.4526056051254272
0.7306660413742065,0.08057478815317154,-0.07451140880584717,-0.021076679229736328,-1.226629376411438,0.998925507068634,-1.3448244333267212
0.7506810426712036,0.09593097865581512,-0.1436745524406433,-0.06811577081680298,-1.1345890760421753,0.9357715249061584,-1.1500531435012817
0.7708660364151001,0.09967733919620514,-0.05606532096862793,-0.09858959913253784,-1.2046488523483276,0.9232317805290222,-0.9734653234481812
0.790768027305603,0.11349855363368988,-0.14339131116867065,-0.055447280406951904,-1.4785857200622559,0.8022238612174988,-0.834510862827301
0.8107880353927612,0.12508583068847656,-0.08233135938644409,-0.08741164207458496,-1.2575221061706543,0.7287131547927856,-0.6786360740661621
0.8311059474945068,0.08294229209423065,0.06659054756164551,-0.08224183320999146,-0.8651878237724304,0.8102676868438721,-0.5643826723098755
0.8509489297866821,0.05581694841384888,0.05373179912567139,-0.01002126932144165,-0.8616814017295837,0.8515823483467102,-0.5103086829185486
0.8710119724273682,0.07962280511856079,0.01166534423828125,0.07582515478134155,-0.8358797430992126,0.7952359914779663,-0.5120049118995667
0.8910850286483765,0.07585582137107849,0.02644425630569458,0.149175763130188,-0.7601707577705383,0.8437982201576233,-0.5330579280853271
0.9110230207443237,0.04089462757110596,0.029066622257232666,0.1190991997718811,-0.44549360871315,1.0209400653839111,-0.4327302575111389
0.9320509433746338,0.03120243549346924,0.07459896802902222,0.09552556276321411,-0.2324397712945938,1.1715409755706787,-0.3995974361896515
0.9514620304107666,0.020550936460494995,-0.035319745540618896,0.17305582761764526,-0.38565486669540405,1.2437435388565063,-0.43856281042099
0.9713029861450195,0.04426467418670654,-0.05086994171142578,0.2182723879814148,-0.5436100363731384,1.2986598014831543,-0.522859513759613
0.9916819334030151,0.036738187074661255,-0.005808115005493164,0.22916191816329956,-0.692169189453125,1.4358423948287964,-0.5927044153213501
1.0114710330963135,0.03674149513244629,0.014779329299926758,0.20854175090789795,-0.6750825047492981,1.5901806354522705,-0.6328027248382568
1.0313600301742554,0.04686132073402405,0.07433956861495972,0.21187114715576172,-0.5542073249816895,1.7020999193191528,-0.6684674620628357
1.0516170263290405,0.05280071496963501,0.0697629451751709,0.2100732922554016,-0.5837490558624268,1.779178500175476,-0.7593660950660706
1.0716270208358765,0.06469941139221191,0.06187450885772705,0.2307431697845459,-0.6882625222206116,1.8530704975128174,-0.8502129912376404
1.0916030406951904,0.06590580940246582,0.09167212247848511,0.15073484182357788,-0.5443410873413086,2.0270588397979736,-0.8863253593444824
1.1115230321884155,0.06875121593475342,0.12091001868247986,0.08407217264175415,-0.35015732049942017,2.150700330734253,-0.8632066249847412
1.1320990324020386,0.1246994137763977,0.06504040956497192,0.028720974922180176,-0.17199820280075073,2.0890026092529297,-0.8145837783813477
1.151757001876831,0.14885282516479492,0.042365312576293945,-0.025590896606445312,-0.15492217242717743,2.061278820037842,-0.782771646976471
1.171802043914795,0.14792639017105103,-0.048447996377944946,-0.017291784286499023,-0.4123132526874542,1.933264970779419,-0.7391669750213623
1.1920419931411743,0.18838053941726685,-0.07745927572250366,-0.07044219970703125,-0.3828040361404419,1.8296722173690796,-0.6334617733955383
1.2118819952011108,0.1904740333557129,0.018870264291763306,-0.0799897313117981,-0.25250938534736633,1.812148094177246,-0.5277876257896423
1.232172966003418,0.19014352560043335,-0.002606809139251709,-0.06081068515777588,-0.17836889624595642,1.8197400569915771,-0.3751407861709595
1.2520309686660767,0.1754603385925293,0.004553437232971191,-0.03310716152191162,-0.21513593196868896,1.8005298376083374,-0.26679855585098267
1.2720749378204346,0.14817363023757935,-0.0734800398349762,-0.013628542423248291,-0.5865298509597778,1.750797986984253,-0.22494757175445557
1.292145013809204,0.13254374265670776,-0.11317428946495056,-0.014163970947265625,-0.6253002882003784,1.7201588153839111,-0.09604458510875702
1.312142014503479,0.13009947538375854,0.05115079879760742,-0.09274047613143921,-0.2713821828365326,1.6167062520980835,0.02584073878824711
1.332468032836914,0.12738537788391113,0.055475085973739624,-0.09966182708740234,-0.2572546601295471,1.4375156164169312,0.0399886816740036
1.3523019552230835,0.11064666509628296,-0.031570374965667725,-0.03879547119140625,-0.692862868309021,1.2610660791397095,-0.09238017350435257
1.3722699880599976,0.1061248779296875,-0.05287742614746094,-0.046172499656677246,-0.9830567240715027,1.0647586584091187,-0.26860639452934265
1.39226496219635,0.07251745462417603,0.09457859396934509,-0.01877501606941223,-0.8178905844688416,0.9912707805633545,-0.3910301923751831
1.4126490354537964,0.012126445770263672,0.24545201659202576,0.021807700395584106,-0.5266615748405457,1.1225537061691284,-0.5142560005187988
1.432677984237671,-0.03955388069152832,0.2206346094608307,0.05289638042449951,-0.5620260834693909,1.3829642534255981,-0.6353725790977478
1.452576994895935,-0.03281611204147339,0.1138225793838501,0.04063186049461365,-0.4814140200614929,1.5813229084014893,-0.6275203227996826
1.472396969795227,0.028173863887786865,0.12874671816825867,-0.04423689842224121,0.13293766975402832,1.5417890548706055,-0.4912940561771393
1.4926649332046509,0.0996662974357605,0.1097383201122284,-0.16168881952762604,0.5631462931632996,1.263338327407837,-0.29029515385627747
1.5127179622650146,0.20320039987564087,-0.12669235467910767,-0.303299218416214,0.38053980469703674,0.7774112224578857,-0.1351785659790039
1.5339510440826416,0.2680738568305969,-0.2841237485408783,-0.3511422872543335,0.15777269005775452,0.26377108693122864,0.08286607265472412
1.5529940128326416,0.3146718740463257,-0.2872748076915741,-0.3995189964771271,0.32275551557540894,-0.3009418249130249,0.4298339784145355
1.5727870464324951,0.31971055269241333,-0.20344561338424683,-0.32616475224494934,0.3464803099632263,-0.7074755430221558,0.7117489576339722
1.592905044555664,0.269087016582489,-0.2715519368648529,-0.24216940999031067,0.24909183382987976,-0.9577141404151917,0.8690817356109619
1.6126940250396729,0.25565099716186523,-0.1957823932170868,-0.2617415189743042,0.2125129997730255,-1.185510277748108,1.0223463773727417
1.6331379413604736,0.2515878677368164,-0.1046028733253479,-0.14480498433113098,0.29278361797332764,-1.4821616411209106,1.0209879875183105
1.652878999710083,0.1162189245223999,-0.02128496766090393,-0.1077897846698761,0.4289163053035736,-1.4564679861068726,1.0376070737838745
1.6729179620742798,0.12473899126052856,0.0065638720989227295,-0.23802921175956726,0.6820133328437805,-1.5723631381988525,1.141352653503418
1.6932469606399536,0.16164153814315796,-0.09765392541885376,-0.31267666816711426,0.7171893119812012,-1.970506191253662,1.2440592050552368
1.7132049798965454,0.22649908065795898,-0.1999647319316864,-0.2324296236038208,0.5339705348014832,-2.390549421310425,1.2595676183700562
1.7332309484481812,0.2028852105140686,-0.12114998698234558,-0.10557383298873901,0.45134127140045166,-2.4694466590881348,1.2453956604003906
1.7533270120620728,0.14068126678466797,-0.03460037708282471,-0.16357576847076416,0.7385491132736206,-2.3113558292388916,1.4648568630218506
1.7733160257339478,0.16021686792373657,0.07135891914367676,-0.11929714679718018,1.0398571491241455,-2.3372859954833984,1.6197223663330078
1.7932050228118896,0.14950847625732422,0.005028486251831055,0.12016293406486511,1.1365562677383423,-2.518209934234619,1.596013069152832
1.813275933265686,0.09015172719955444,0.18600994348526,0.25454574823379517,1.4434479475021362,-2.2911758422851562,1.4904671907424927
1.8333649635314941,-0.02429097890853882,0.2590394616127014,0.07808196544647217,1.2666863203048706,-1.888771653175354,1.4873766899108887
1.8533519506454468,-0.007382333278656006,0.06281179189682007,0.10183405876159668,0.6296100616455078,-1.8348897695541382,1.3751059770584106
1.8734430074691772,0.0007618069648742676,-0.04912322759628296,0.17513388395309448,0.7998298406600952,-1.9192688465118408,1.3289048671722412
1.8935279846191406,0.005986720323562622,0.25370144844055176,0.22126156091690063,1.526855707168579,-1.8330754041671753,1.328279733657837
1.913604974746704,-0.03555464744567871,0.2766643166542053,0.10855531692504883,1.9232083559036255,-1.4348242282867432,1.3849588632583618
1.9338840246200562,-0.04229182004928589,0.15124475955963135,0.027575135231018066,1.4587935209274292,-1.2485344409942627,1.3272067308425903
1.9538300037384033,-0.025671780109405518,-0.16744506359100342,0.04264098405838013,1.2373263835906982,-1.3641343116760254,1.372388482093811
1.9735649824142456,0.014634966850280762,0.004919171333312988,0.12021023035049438,1.6347664594650269,-1.4325599670410156,1.3684059381484985
1.9936929941177368,0.026173442602157593,0.15377473831176758,0.07423707842826843,1.7676568031311035,-1.2322089672088623,1.3691027164459229
2.013821005821228,-0.009406089782714844,0.07029038667678833,0.05175274610519409,1.5121759176254272,-1.041233777999878,1.370614767074585
2.033769965171814,0.019640609622001648,-0.147382915019989,0.09235844016075134,0.9256534576416016,-1.117530107498169,1.489237904548645
2.0539759397506714,0.12678246200084686,-0.26659607887268066,0.12051469087600708,0.2103368043899536,-1.424325704574585,1.4199858903884888
2.07404100894928,0.10565716028213501,-0.040097057819366455,0.11855694651603699,0.03273781016469002,-1.5134726762771606,1.2235732078552246
2.093933939933777,0.00772954523563385,0.2668667435646057,0.16211020946502686,-0.9752023816108704,-1.427905559539795,0.6326225399971008
2.1142399311065674,-0.085442915558815,0.05716872215270996,0.3993465304374695,-3.1367874145507812,-1.1824414730072021,-0.2151547074317932
2.134371042251587,-0.11353269219398499,-0.0623207688331604,0.314566969871521,-2.9707250595092773,-1.1040643453598022,-0.5248631238937378
2.154268980026245,-0.15878567099571228,0.47435569763183594,0.12812674045562744,-0.016092076897621155,-0.7605017423629761,0.14209474623203278
2.174299955368042,-0.18291732668876648,0.5798351168632507,-0.06436359882354736,1.7104088068008423,-0.3813743591308594,0.6177973747253418
2.194456934928894,-0.16688010096549988,-0.12853682041168213,0.023070037364959717,0.6683454513549805,-0.209469735622406,0.6322106122970581
2.2144219875335693,-0.09977872669696808,-0.5021910071372986,0.04793810844421387,-0.29206880927085876,-0.20690563321113586,0.46820780634880066
2.234184980392456,-0.0021923184394836426,0.1140289306640625,-0.053426504135131836,0.325214684009552,-0.17320919036865234,0.4615561366081238
2.2546169757843018,0.0021898075938224792,0.2268316149711609,-0.19161367416381836,1.3267529010772705,-0.1579202562570572,0.7373499870300293
2.2742209434509277,-0.020868662744760513,-0.042901575565338135,-0.29461634159088135,1.6971368789672852,-0.24703280627727509,1.155279278755188
2.2944610118865967,-0.002408469095826149,-0.28594356775283813,-0.13596192002296448,1.1563363075256348,-0.36665400862693787,1.2963323593139648
2.3145790100097656,0.04972825199365616,-0.2790011763572693,-0.07309991121292114,0.6866570115089417,-0.43461814522743225,1.1681329011917114
2.334368944168091,0.07701969891786575,0.028802871704101562,-0.035980045795440674,1.1170854568481445,-0.39724281430244446,1.2206711769104004
2.3553459644317627,0.08492835611104965,0.06015801429748535,-0.10906016826629639,1.7493298053741455,-0.4708227515220642,1.5633217096328735
2.3748220205307007,0.0872495025396347,-0.10708296298980713,-0.05147850513458252,1.6327871084213257,-0.5259392857551575,1.7048369646072388
2.3946269750595093,0.03763000667095184,-0.3723214268684387,-0.039235085248947144,0.9662191867828369,-0.5549262166023254,1.8951497077941895
2.4147980213165283,0.06694871187210083,-0.27697283029556274,-0.017577052116394043,0.6315498948097229,-0.4790172874927521,1.8946729898452759
2.4352389574050903,0.12509062886238098,-0.00885838270187378,-0.05382850766181946,0.7178012132644653,-0.5686401724815369,1.907830834388733
2.4547979831695557,0.16506168246269226,0.011700570583343506,-0.07462668418884277,1.0514904260635376,-0.7764588594436646,2.0034584999084473
2.4747849702835083,0.07830742001533508,-0.1354725956916809,-0.08301687240600586,0.5984487533569336,-0.7991982698440552,2.2545006275177
2.4947049617767334,0.03561711311340332,-0.3086550235748291,0.040790706872940063,-0.17343614995479584,-0.7807273864746094,2.1571128368377686
2.5156270265579224,0.0926908552646637,-0.04188036918640137,0.08689919114112854,-0.5498118996620178,-0.7415245771408081,1.8435851335525513
2.5347739458084106,0.16600367426872253,0.26088207960128784,-0.0210951566696167,1.1210570335388184,-0.7739461660385132,1.9682625532150269
2.55492103099823,0.13494643568992615,0.6022077798843384,0.02980576455593109,1.9600286483764648,-0.8839491009712219,2.0559303760528564
2.574950933456421,-0.07298582792282104,-0.08052140474319458,0.19175779819488525,0.8806619048118591,-0.4129738211631775,2.2367966175079346
2.5953259468078613,-0.13117974996566772,-0.3127140402793884,0.09746432304382324,0.3177357316017151,-0.0369056761264801,2.0922727584838867
2.6151649951934814,0.023951947689056396,0.3984031081199646,0.08313092589378357,0.5092712640762329,-0.2807348370552063,1.8200503587722778
2.6356090307235718,0.050677716732025146,0.263175904750824,0.04061484336853027,0.06669551134109497,-0.3353693187236786,1.6210209131240845
2.655305027961731,-0.032640933990478516,0.09793001413345337,0.0594945102930069,-0.7245464324951172,-0.3006747364997864,1.433902382850647
2.675359010696411,-0.02778846025466919,0.032294631004333496,0.04222165048122406,-0.8611143827438354,-0.3816867470741272,1.3253588676452637
2.6952959299087524,0.015314936637878418,0.2031092643737793,-0.0009132474660873413,-0.2253396213054657,-0.42360755801200867,1.2732208967208862
2.7153069972991943,0.012480199337005615,0.345456063747406,0.01826678216457367,0.054807811975479126,-0.34382113814353943,1.0356558561325073
2.7354170083999634,0.009937286376953125,0.22519803047180176,0.06851182878017426,-0.16143566370010376,-0.2244153916835785,0.7220983505249023
2.7557469606399536,0.018673419952392578,0.13419479131698608,0.04498744010925293,-0.06297370791435242,-0.18662114441394806,0.7037360668182373
2.7756890058517456,0.0066967010498046875,0.13083988428115845,0.005719892680644989,0.3277008831501007,-0.11964582651853561,0.8339644074440002
2.795446991920471,0.004761159420013428,0.028079628944396973,-0.044159650802612305,0.7082915306091309,-0.15818257629871368,0.9811758399009705
2.8156999349594116,0.010378897190093994,0.07351416349411011,-0.01828324794769287,1.055066704750061,-0.1465189903974533,1.0022372007369995
2.835644006729126,-0.005546867847442627,0.08927130699157715,-0.005608804523944855,1.148140788078308,-0.040711600333452225,0.9753573536872864
2.855661988258362,-0.01557070016860962,0.03943973779678345,0.020313143730163574,1.420491337776184,0.01690083183348179,1.016916275024414
2.875736951828003,-0.006654202938079834,0.07951253652572632,0.015360713005065918,1.638701319694519,-0.04361844062805176,1.137542963027954
2.89582896232605,0.0035951733589172363,-0.07747787237167358,0.02964496612548828,1.6054505109786987,-0.035057708621025085,1.4011427164077759
2.9157769680023193,-0.010205090045928955,-0.1511235237121582,0.018260836601257324,1.7752622365951538,0.03821038082242012,1.5779813528060913
2.935902953147888,-0.00913846492767334,-0.06738340854644775,0.027817070484161377,2.0941476821899414,0.12422409653663635,1.672424554824829
2.95613694190979,-0.011609137058258057,-0.015196144580841064,0.02780371904373169,1.9963109493255615,0.2894921600818634,1.6080633401870728
2.9760420322418213,-0.005855858325958252,-0.056454598903656006,0.054262880235910416,1.521383285522461,0.346870481967926,1.4723318815231323
2.9959869384765625,0.018643498420715332,-0.026048928499221802,0.06761711090803146,0.993168294429779,0.2821767032146454,1.2840193510055542
