timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2.6524479389190674,0.07991456985473633,0.018853187561035156,0.01533287763595581,-0.34209755063056946,0.6451416015625,1.054586410522461
2.673145890235901,0.08244335651397705,0.05843305587768555,-0.019066184759140015,-0.11967775225639343,0.5190377235412598,1.037153720855713
2.692489981651306,0.07412350177764893,0.1493425965309143,-0.08524090051651001,0.38900843262672424,0.5219312310218811,1.0366806983947754
2.712438941001892,0.042618751525878906,0.18923741579055786,-0.07386517524719238,0.5915611386299133,0.6069297790527344,1.0054728984832764
2.7323429584503174,-0.008562862873077393,0.09140819311141968,-0.02348998188972473,0.28089678287506104,0.6728166341781616,0.831915020942688
2.752859950065613,-0.0062334537506103516,0.013771772384643555,0.02139371633529663,0.02206381782889366,0.6510341167449951,0.7220029234886169
2.7723519802093506,0.01869875192642212,0.03243368864059448,0.0028854012489318848,-0.0302218459546566,0.6487385034561157,0.7561169266700745
2.792346954345703,0.010711848735809326,-0.010698318481445312,-0.013704121112823486,-0.22965456545352936,0.5596493482589722,0.8445489406585693
2.8124018907546997,0.008771240711212158,-0.07862278819084167,0.021545588970184326,-0.5504118800163269,0.5096181631088257,0.8387588262557983
2.8328969478607178,0.0028972625732421875,-0.09334468841552734,0.0268113911151886,-0.6212257742881775,0.4616468846797943,0.8225553035736084
2.852518916130066,0.03649163246154785,0.0379297137260437,0.012364327907562256,-0.40611532330513,0.46394863724708557,0.8443969488143921
2.8725279569625854,0.03778207302093506,0.08115777373313904,-0.027124673128128052,-0.21519915759563446,0.5859848260879517,0.7919787764549255
2.892588973045349,0.032234251499176025,0.052188485860824585,-0.023153156042099,-0.19067582488059998,0.5413709878921509,0.7366137504577637
2.91281795501709,0.0603371262550354,0.04124578833580017,-0.0028567910194396973,-0.26657944917678833,0.4536893665790558,0.7148911356925964
2.9326599836349487,0.05275052785873413,0.012247651815414429,-0.01484912633895874,-0.4022858738899231,0.3721425533294678,0.7049237489700317
2.9528099298477173,0.04771590232849121,-0.009878456592559814,-0.010570734739303589,-0.5664175748825073,0.3226839303970337,0.7115797400474548
2.972875952720642,0.05529099702835083,-0.028270363807678223,-0.012118428945541382,-0.7023986577987671,0.2901560962200165,0.7407671213150024
2.9934719800949097,0.03284043073654175,-0.02945426106452942,-0.011425375938415527,-0.7335043549537659,0.3000609278678894,0.7284064292907715
