timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.70831298828125,0.06028766930103302,-0.07895392179489136,-0.05700165033340454,-0.043752774596214294,0.9113684892654419,-0.5557220578193665
0.7285720109939575,0.08857536315917969,-0.04463833570480347,-0.051687419414520264,-0.17126129567623138,0.8503573536872864,-0.5253067016601562
0.7484960556030273,0.1359035074710846,-0.07866215705871582,-0.05997920036315918,-0.26337382197380066,0.6903847455978394,-0.46459031105041504
0.7686010599136353,0.12215980142354965,-0.05971527099609375,-0.05292105674743652,-0.3418389558792114,0.6294177770614624,-0.40179041028022766
0.7886660099029541,0.0856609120965004,-0.01890963315963745,-0.04495316743850708,-0.2929043173789978,0.6075340509414673,-0.33205273747444153
0.8086580038070679,0.05853965878486633,0.051403820514678955,-0.01496964693069458,-0.26772749423980713,0.649181604385376,-0.30200883746147156
0.8286670446395874,0.031216412782669067,0.05584716796875,-0.014701664447784424,-0.224740669131279,0.6950777173042297,-0.2622428238391876
0.8486000299453735,0.025030314922332764,0.08524519205093384,-0.004692554473876953,-0.21788649260997772,0.7073628902435303,-0.286912739276886
0.8687330484390259,0.026005208492279053,0.10679662227630615,0.035447001457214355,-0.2728969156742096,0.7227256298065186,-0.36921408772468567
0.8887040615081787,0.01777118444442749,0.1151280403137207,0.034760117530822754,-0.28073549270629883,0.7368757724761963,-0.45657989382743835
0.9087719917297363,-0.00033254921436309814,0.1333438754081726,0.047344088554382324,-0.2819294333457947,0.8124600052833557,-0.5617634057998657
0.928968071937561,-0.0215023010969162,0.11636942625045776,0.05882084369659424,-0.3305291533470154,0.9441962242126465,-0.6584593653678894
0.9488210678100586,-0.01826837658882141,0.11344009637832642,0.03353005647659302,-0.26454487442970276,1.036263346672058,-0.7037158012390137
0.9689821004867554,0.01920139789581299,0.13441303372383118,0.032386183738708496,-0.26098573207855225,1.0650169849395752,-0.7503480315208435
0.9890110492706299,0.053378164768218994,0.054165780544281006,0.019901275634765625,-0.26196980476379395,0.999232828617096,-0.7952352166175842
1.0090299844741821,0.09029552340507507,0.05593189597129822,0.03733360767364502,-0.46255427598953247,0.8747801184654236,-0.8660577535629272
1.029170036315918,0.09627294540405273,0.018011897802352905,0.04612785577774048,-0.532127320766449,0.8873220086097717,-0.849357545375824
1.0492230653762817,0.0882469117641449,0.09755125641822815,0.027367591857910156,-0.47474104166030884,0.9943667054176331,-0.8052813410758972
1.0691570043563843,0.09298884868621826,0.10686668753623962,0.032745957374572754,-0.41031044721603394,1.0530122518539429,-0.7540707588195801
1.0891860723495483,0.09283065795898438,0.09796315431594849,0.04889822006225586,-0.2903654873371124,1.1235774755477905,-0.6788111329078674
1.109363079071045,0.07000759243965149,0.09522566199302673,0.04159057140350342,-0.41708531975746155,1.191906452178955,-0.6829736828804016
1.129364013671875,0.06717553734779358,0.028835684061050415,0.06340974569320679,-0.5374369025230408,1.2004549503326416,-0.7020832300186157
1.1492950916290283,0.069542795419693,0.04358327388763428,0.03983020782470703,-0.42085355520248413,1.250414252281189,-0.6538463830947876
1.1694320440292358,0.06157022714614868,0.1150648295879364,0.05998176336288452,-0.4456544816493988,1.356372594833374,-0.6701793074607849
1.1894420385360718,0.07075971364974976,0.05508282780647278,0.05651390552520752,-0.5098842978477478,1.3408669233322144,-0.6864187121391296
1.2095580101013184,0.07864570617675781,0.08040937781333923,0.06194114685058594,-0.399450421333313,1.4072177410125732,-0.6686235666275024
1.229641079902649,0.05611777305603027,0.10846817493438721,0.02063995599746704,-0.42972344160079956,1.5111470222473145,-0.6616435647010803
1.2495410442352295,0.07705926895141602,0.050809502601623535,0.021515727043151855,-0.3145866394042969,1.4491361379623413,-0.6439650058746338
1.2696130275726318,0.12308424711227417,0.0756407380104065,0.006377518177032471,-0.41624319553375244,1.3695122003555298,-0.698870062828064
1.28976309299469,0.12458974123001099,0.019937217235565186,0.002829611301422119,-0.4945744574069977,1.2818435430526733,-0.7260146141052246
1.3096630573272705,0.13576996326446533,0.04358363151550293,0.015955805778503418,-0.3861335515975952,1.2433925867080688,-0.7016221880912781
1.3298850059509277,0.1193881630897522,0.08998996019363403,0.05705171823501587,-0.3577742576599121,1.305787205696106,-0.6551572680473328
1.3498640060424805,0.0998268723487854,0.021504580974578857,-0.05469423532485962,-0.2695625126361847,1.2986257076263428,-0.5675918459892273
1.3698590993881226,0.09125387668609619,0.06191948056221008,-0.027605712413787842,-0.22758732736110687,1.332895278930664,-0.46816784143447876
1.3899770975112915,0.09435093402862549,-0.01313231885433197,-0.0594867467880249,-0.24195007979869843,1.1742303371429443,-0.4215269684791565
1.409946084022522,0.11630690097808838,-0.01646655797958374,-0.034093499183654785,-0.30523771047592163,1.0523326396942139,-0.3891015350818634
1.4302300214767456,0.09858334064483643,-0.029383867979049683,-0.07211506366729736,-0.33139586448669434,0.9282222986221313,-0.3634577691555023
1.4500809907913208,0.08988475799560547,-0.007615640759468079,-0.06927263736724854,-0.3045334815979004,0.837913990020752,-0.3279757499694824
1.470201015472412,0.0774504542350769,0.022013068199157715,-0.043443262577056885,-0.19555722177028656,0.8034462928771973,-0.2977209985256195
1.4901680946350098,0.05886727571487427,0.05231207609176636,-0.0032515525817871094,-0.1223418265581131,0.8310683369636536,-0.28973981738090515
1.5103740692138672,0.030268728733062744,0.05549556016921997,-0.012582659721374512,-0.025042472407221794,0.9214743971824646,-0.2705304026603699
1.5302550792694092,0.028261661529541016,0.07133522629737854,-0.03737062215805054,0.023671330884099007,0.9480980038642883,-0.2543238699436188
1.550787091255188,0.05384373664855957,0.04864253103733063,-0.009503960609436035,-0.21673883497714996,0.8529446125030518,-0.3284950256347656
1.57053804397583,0.0679662823677063,-0.01875513792037964,0.05492556095123291,-0.2525913119316101,0.8172265291213989,-0.3286384046077728
1.59040105342865,0.05093574523925781,0.039562031626701355,-0.0050144195556640625,-0.026900263503193855,0.9079614877700806,-0.2255062758922577
1.6104620695114136,0.0442844033241272,0.07288753986358643,-0.029241293668746948,-0.06878018379211426,0.8830196857452393,-0.1985754817724228
1.6305180788040161,0.06229758262634277,0.0014713704586029053,-0.0019719302654266357,-0.25738826394081116,0.7988419532775879,-0.2733059525489807
1.6504629850387573,0.04617583751678467,0.0012620389461517334,0.03030228614807129,-0.2956436276435852,0.8194271326065063,-0.30974942445755005
1.6706080436706543,0.024301886558532715,0.05255696177482605,0.007399499416351318,-0.2198091745376587,0.8519800305366516,-0.3090689182281494
1.690643072128296,0.029083669185638428,0.07268622517585754,0.031307756900787354,-0.1691402941942215,0.8640419840812683,-0.3196139931678772
1.7107110023498535,0.0025247931480407715,0.047323502600193024,0.05212387442588806,-0.16910335421562195,0.9460657835006714,-0.28067100048065186
1.7308450937271118,-0.002242743968963623,0.04833272099494934,0.018022626638412476,-0.10276815295219421,1.0551401376724243,-0.2208867371082306
1.7508000135421753,0.0261957049369812,0.051669664680957794,0.00554966926574707,0.020562918856739998,1.1277421712875366,-0.1586402952671051
1.7707850933074951,0.05563384294509888,0.035820670425891876,-0.02693292498588562,0.17950008809566498,1.0562818050384521,-0.12926748394966125
1.7908670902252197,0.0571669340133667,0.030049756169319153,-0.043772101402282715,0.47099295258522034,0.9816538691520691,-0.06584606319665909
1.8108760118484497,0.08702027797698975,0.05208064615726471,-0.07252547144889832,0.4792776107788086,0.8159660696983337,-0.04185251519083977
1.8309520483016968,0.1016535758972168,-0.009150981903076172,-0.07043784856796265,0.308519184589386,0.5911747813224792,-0.03387768194079399
1.8510050773620605,0.09190917015075684,0.02133788913488388,-0.019291281700134277,0.16821573674678802,0.48744839429855347,-0.07062797248363495
1.8710150718688965,0.031479597091674805,0.0521262064576149,-0.05213227868080139,0.12440462410449982,0.47901999950408936,-0.12416663020849228
1.8910390138626099,0.0358814001083374,0.07805909216403961,-0.02827073633670807,-0.02156858518719673,0.4105735719203949,-0.2081453502178192
1.9110699892044067,0.0295143723487854,0.028230920433998108,-0.011370748281478882,-0.029683798551559448,0.35941559076309204,-0.23553547263145447
1.931259036064148,0.019644439220428467,0.08522944152355194,0.05180898308753967,-0.062188003212213516,0.5359054207801819,-0.25989145040512085
1.951112985610962,-0.050729334354400635,0.03469786047935486,0.10752558708190918,-0.08146322518587112,0.6724408864974976,-0.2909715473651886
1.9712309837341309,-0.09923315048217773,0.07367592304944992,0.2077653408050537,-0.01425622496753931,0.9022418260574341,-0.3227662146091461
1.991368055343628,-0.12491190433502197,0.07826929539442062,0.18757903575897217,0.16155560314655304,1.1674834489822388,-0.27567797899246216
2.011361002922058,-0.07170671224594116,0.06880134344100952,0.07558630406856537,0.328262060880661,1.2619508504867554,-0.15946157276630402
2.0315040349960327,0.03454715013504028,-0.00031628459692001343,-0.05882085859775543,0.27498799562454224,1.0320336818695068,-0.10322123765945435
2.0514330863952637,0.14272135496139526,-0.10513118654489517,-0.154066801071167,0.11417432874441147,0.6028063893318176,-0.09637948125600815
2.0714590549468994,0.1925499439239502,-0.12209751456975937,-0.2310052216053009,0.06285764276981354,0.18124054372310638,-0.036185044795274734
2.091562032699585,0.22838473320007324,-0.10725729912519455,-0.3239976167678833,0.13501277565956116,-0.21081165969371796,0.10621880739927292
2.1116139888763428,0.26967644691467285,-0.10339727252721786,-0.35611796379089355,0.14824604988098145,-0.611980140209198,0.2547902762889862
2.1318670511245728,0.24317198991775513,-0.13244163990020752,-0.32449376583099365,0.08081865310668945,-0.9490993022918701,0.35985586047172546
2.1517900228500366,0.1977878212928772,-0.12037547677755356,-0.24296678602695465,-0.04423661157488823,-1.2732219696044922,0.38248687982559204
2.1719300746917725,0.15194743871688843,-0.08125310391187668,-0.08820545673370361,-0.22617296874523163,-1.2627373933792114,0.3644896149635315
2.191879987716675,0.047168076038360596,-0.04023009538650513,-0.0448736846446991,-0.0796411782503128,-1.1810544729232788,0.4125843346118927
2.211930990219116,0.022001564502716064,0.059199072420597076,-0.07201933860778809,0.31960541009902954,-1.0360956192016602,0.5626582503318787
2.2318910360336304,0.06296837329864502,0.05240856111049652,-0.16848984360694885,0.23947946727275848,-1.3185374736785889,0.5792886018753052
2.2519110441207886,0.1157078742980957,-0.08149038255214691,-0.12235000729560852,-0.09610986709594727,-1.6163281202316284,0.4595381021499634
2.271876096725464,0.07886052131652832,-0.04201492667198181,-0.06549319624900818,-0.1385241150856018,-1.6750482320785522,0.41672345995903015
2.2920219898223877,0.03849822282791138,0.024788975715637207,-0.09399962425231934,0.10835189372301102,-1.6313002109527588,0.4760821759700775
2.3119750022888184,0.03669315576553345,0.05152621865272522,-0.10364964604377747,0.06880486756563187,-1.732222557067871,0.5299901366233826
2.3321410417556763,0.06256705522537231,0.0042138248682022095,-0.04067504405975342,0.23886966705322266,-1.7381848096847534,0.5516170263290405
2.3522650003433228,0.044739365577697754,0.10416828095912933,-0.08834221959114075,0.6285765767097473,-1.5360138416290283,0.6808155179023743
2.372157096862793,0.03733187913894653,0.13980115950107574,-0.06064888834953308,0.4676128923892975,-1.5305320024490356,0.6711811423301697
2.3921600580215454,0.07071685791015625,-0.023723766207695007,0.034088194370269775,0.13186876475811005,-1.7548083066940308,0.4889020621776581
2.4121559858322144,0.05665212869644165,0.0377369225025177,0.019894421100616455,0.29088687896728516,-1.6124708652496338,0.4501572549343109
2.4323570728302,-0.015393495559692383,0.11771531403064728,-0.015731096267700195,0.6170336008071899,-1.3391783237457275,0.5947859287261963
2.45223605632782,0.015554368495941162,0.08737117052078247,-0.09247446060180664,0.46970802545547485,-1.5003235340118408,0.6487023830413818
2.4722710847854614,0.0890113115310669,-0.04326578974723816,0.034799396991729736,0.03683196008205414,-1.875166416168213,0.5117185711860657
2.4924440383911133,0.04800635576248169,-0.036127328872680664,0.054773569107055664,0.2256973385810852,-1.7538650035858154,0.523144543170929
2.512466073036194,-0.010933935642242432,0.12821677327156067,-0.056719422340393066,0.5690119862556458,-1.3682056665420532,0.703571617603302
2.5325610637664795,0.02605903148651123,0.044533878564834595,-0.1612958312034607,0.5851382613182068,-1.3322248458862305,0.8283780813217163
2.5525569915771484,0.12445080280303955,-0.07049515843391418,-0.11707764863967896,0.24392357468605042,-1.7747238874435425,0.7453151941299438
2.572687029838562,0.13157153129577637,-0.08611950278282166,0.05204498767852783,0.2972716987133026,-1.9673609733581543,0.6499833464622498
2.5927300453186035,0.028717756271362305,0.0839422345161438,0.026276350021362305,0.3753323554992676,-1.685177206993103,0.686919629573822
2.6127020120620728,-0.027138829231262207,0.04481247067451477,-0.019474327564239502,0.2659040093421936,-1.5779078006744385,0.6947756409645081
2.6328190565109253,0.039838194847106934,-0.010273277759552002,0.02126920223236084,0.15399882197380066,-1.6008799076080322,0.655377984046936
2.6529290676116943,0.04026514291763306,0.043589234352111816,0.05114901065826416,0.19275595247745514,-1.5018864870071411,0.6302305459976196
2.6728230714797974,-0.0166742205619812,0.08157482743263245,0.10258519649505615,0.5303401947021484,-1.3452801704406738,0.6818274259567261
2.692884087562561,-0.03317910432815552,0.1135353147983551,0.105915367603302,0.3627765476703644,-1.3045556545257568,0.6577059626579285
2.7129210233688354,-0.022500991821289062,-0.04942461848258972,0.16491496562957764,-0.10828901082277298,-1.407126784324646,0.480471670627594
2.7330920696258545,-0.02204310894012451,-0.012604445219039917,0.18474584817886353,0.07911308109760284,-1.294165015220642,0.45020079612731934
2.7531410455703735,-0.07681208848953247,0.14178842306137085,0.07421886920928955,0.6659219264984131,-0.7197263240814209,0.6230787038803101
2.7731540203094482,-0.10680827498435974,0.18263429403305054,-0.03740274906158447,0.541924774646759,-0.3913915753364563,0.7309434413909912
2.7932440042495728,-0.01578587293624878,-0.0781390368938446,0.022025644779205322,-0.033856142312288284,-0.7995572090148926,0.5937101244926453
2.8133630752563477,0.10240903496742249,-0.15780839323997498,0.059969186782836914,-0.37620070576667786,-1.2460044622421265,0.4143497347831726
2.8334920406341553,0.0723758339881897,0.07553580403327942,0.08164405822753906,0.027627427130937576,-1.0357246398925781,0.43646931648254395
2.853480100631714,-0.026990115642547607,0.17796501517295837,-0.07282662391662598,0.5698352456092834,-0.5301041603088379,0.5682260394096375
2.8734560012817383,-0.02985328435897827,0.15963897109031677,-0.10171639919281006,0.3992328941822052,-0.5344760417938232,0.6152798533439636
2.8935160636901855,0.015514403581619263,-0.05268925428390503,0.01034092903137207,0.08050602674484253,-0.8990161418914795,0.5259590148925781
2.9135520458221436,0.03952741622924805,-0.059486210346221924,-0.0069882869720458984,-0.002961670281365514,-0.9836620688438416,0.4559171795845032
2.9335280656814575,-0.002949833869934082,0.08165109157562256,-0.042216360569000244,0.09256180375814438,-0.7871463894844055,0.46950921416282654
2.953544020652771,-0.005014196038246155,0.04714083671569824,-0.055456459522247314,0.23053067922592163,-0.8189847469329834,0.5011280179023743
2.973479986190796,0.03530372679233551,0.052949726581573486,-0.053609490394592285,0.2808142602443695,-0.8970091938972473,0.5430768728256226
2.9936740398406982,0.005991995334625244,0.03532892465591431,-0.05221593379974365,0.21363595128059387,-0.8643836379051208,0.5209222435951233
